% run    par  time              vx                  vy
 50    114    0.17809E+00   -0.9418682651E+03   -0.4655620809E+04
 50    115    0.17809E+00   -0.4673810941E+04    0.4179391336E+02
 50    116    0.17809E+00   -0.2746357070E+04   -0.2862639729E+03
 50    117    0.17809E+00    0.4384423253E+04    0.2934901507E+04
 50    118    0.17809E+00   -0.3332202151E+04    0.7251961928E+03
 50    119    0.17809E+00   -0.1366816341E+04   -0.1599458893E+04
 50    120    0.17809E+00    0.4307569021E+04    0.2005204959E+04
 50    121    0.17809E+00    0.4013933717E+04   -0.5810250267E+04
 50    122    0.17809E+00    0.3708857766E+04    0.5347138967E+03
 50    123    0.17809E+00   -0.2721360625E+02    0.4619146410E+04
 50    124    0.17809E+00   -0.1193736514E+04   -0.4732980238E+04
 50    125    0.17809E+00    0.1427002002E+04    0.1172072294E+04
 50    126    0.17809E+00   -0.1522282362E+04   -0.9721935072E+03
 50    127    0.17809E+00    0.4348215449E+04    0.2880574280E+04
 50    128    0.17809E+00   -0.2723975309E+04    0.2209163636E+04
 50    129    0.17809E+00    0.1094165913E+04   -0.1917977696E+04
 50    130    0.17809E+00   -0.2107662383E+04   -0.3249265749E+04
 50    131    0.17809E+00   -0.1165391187E+04    0.3768271612E+04
 50    132    0.17809E+00   -0.2058278703E+04   -0.4669508764E+03
 50    133    0.17809E+00    0.1522969362E+04    0.3206389429E+04
 50    134    0.17809E+00   -0.5312409352E+03    0.3777876452E+04
 50    135    0.17809E+00    0.2761821859E+04   -0.9358386706E+03
 50    136    0.17809E+00    0.8134962287E+03    0.3447518924E+04
 50    137    0.17809E+00   -0.1246296386E+03   -0.1857427971E+04
 50    138    0.17809E+00   -0.4382455588E+03    0.2498097977E+04
 50    139    0.17809E+00    0.3867198116E+03   -0.1420658868E+03
 50    140    0.17809E+00   -0.2600644833E+03    0.3046727178E+04
 50    141    0.17809E+00   -0.3918396321E+04    0.2253232450E+03
 50    142    0.17809E+00   -0.2415209627E+04    0.1223500725E+02
 50    143    0.17809E+00    0.1485333369E+03    0.5503576569E+04
 50    144    0.17809E+00   -0.1963448854E+04   -0.3857389591E+04
 50    145    0.17809E+00   -0.3366522696E+04    0.3387988131E+04
 50    146    0.17809E+00   -0.4823569908E+03   -0.7652242759E+02
 50    147    0.17809E+00   -0.8822681546E+03    0.3929951264E+03
 50    148    0.17809E+00    0.1769679118E+04    0.3093806511E+03
 50    149    0.17809E+00   -0.6480228437E+02    0.3490302980E+03
 50    150    0.17809E+00   -0.2789074269E+04   -0.3990654836E+04
 50    151    0.17809E+00    0.3555396009E+04    0.4529691484E+03
 50    152    0.17809E+00   -0.1121362502E+04   -0.9901615429E+02
 50    153    0.17809E+00   -0.1385226135E+04    0.1246617722E+04
 50    154    0.17809E+00    0.2065515435E+03   -0.3575496617E+04
 50    155    0.17809E+00    0.4308448966E+04   -0.1265342810E+03
 50    156    0.17809E+00    0.3475016549E+04    0.1965109829E+04
 50    157    0.17809E+00   -0.1285470252E+03    0.1729925782E+04
 50    158    0.17809E+00    0.3102785111E+04   -0.2211521856E+04
 50    159    0.17809E+00    0.2284913133E+04   -0.2568995554E+04
 50    160    0.17809E+00   -0.1497032079E+04    0.1668747890E+04
 50    161    0.17809E+00   -0.3980625050E+03   -0.3999310997E+04
 50    162    0.17809E+00   -0.3087555141E+03    0.1190732947E+04
 50    163    0.17809E+00    0.3339008408E+03    0.6051074881E+02
 50    164    0.17809E+00   -0.1434053383E+04   -0.2026606387E+04
 50    165    0.17809E+00   -0.1115492741E+03   -0.2826977064E+04
 50    166    0.17809E+00   -0.1095008445E+04    0.2582290713E+04
 50    167    0.17809E+00    0.4599244663E+04   -0.4249225967E+03
 50    168    0.17809E+00   -0.3859286541E+04    0.7954993174E+03
 50    169    0.17809E+00   -0.1233724414E+04   -0.6609421297E+03
 50    170    0.17809E+00   -0.1810298712E+04    0.3106641503E+04
 50    171    0.17809E+00    0.2706558048E+03   -0.5030174689E+04
 50    172    0.17809E+00   -0.1295083592E+04    0.9024499960E+03
 50    173    0.17809E+00   -0.3697171087E+04    0.6746707147E+03
 50    174    0.17809E+00   -0.3090033082E+04    0.1072802731E+04
 50    175    0.17809E+00   -0.2759875269E+03   -0.3548579159E+04
 50    176    0.17809E+00    0.4808793031E+03   -0.4071879047E+03
 50    177    0.17809E+00   -0.1086207835E+04    0.3309941121E+04
 50    178    0.17809E+00   -0.3960416347E+04    0.2211694297E+04
 50    179    0.17809E+00    0.1670782710E+03    0.2181705500E+04
 50    180    0.17809E+00    0.4831012132E+04    0.1894070854E+04
 50    181    0.17809E+00    0.3013125247E+04    0.1809978704E+04
 50    182    0.17809E+00   -0.1992665482E+04    0.3162317380E+04
 50    183    0.17809E+00    0.5939829466E+03    0.1089338979E+04
 50    184    0.17809E+00    0.2323274389E+04    0.2148024314E+04
 50    185    0.17809E+00    0.3012033460E+04    0.1661265551E+04
 50    186    0.17809E+00   -0.2722373367E+04    0.3987216087E+04
 50    187    0.17809E+00    0.5566559864E+04    0.3678550856E+03
 50    188    0.17809E+00    0.3113637151E+04    0.3449206238E+04
 50    189    0.17809E+00   -0.1484566151E+04    0.5923379332E+03
 50    190    0.17809E+00   -0.2315169953E+04   -0.2228276791E+04
 50    191    0.17809E+00    0.3333798517E+04   -0.2821539825E+04
 50    192    0.17809E+00   -0.1106535690E+04   -0.1685800462E+04
 50    193    0.17809E+00   -0.2852392869E+03    0.5193177937E+04
 50    194    0.17809E+00   -0.5551534328E+03    0.6528585105E+03
 50    195    0.17809E+00    0.2437174142E+04   -0.2180912300E+04
 50    196    0.17809E+00    0.3689459014E+03    0.1105410235E+04
 50    197    0.17809E+00   -0.4357799705E+03    0.2099570974E+04
 50    198    0.17809E+00    0.5441490522E+04    0.3771572874E+04
 50    199    0.17809E+00    0.2286597799E+04   -0.6380655983E+03
 50    200    0.17809E+00   -0.1464436337E+04   -0.3159482129E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.2750239124E+04    0.3353824821E+04
 51      2    0.18165E+00   -0.1392267439E+04    0.3636327595E+03
 51      3    0.18165E+00    0.3517806040E+03    0.2731179918E+04
 51      4    0.18165E+00   -0.2028355527E+04   -0.2642520671E+04
 51      5    0.18165E+00    0.9172463275E+03    0.3827208887E+04
 51      6    0.18165E+00   -0.1239435277E+04    0.1050888041E+04
 51      7    0.18165E+00    0.4458922647E+03    0.5295135473E+04
 51      8    0.18165E+00    0.8069571813E+03   -0.4248162157E+03
 51      9    0.18165E+00   -0.6631446930E+04    0.2846466631E+04
 51     10    0.18165E+00    0.1439994323E+04   -0.1316526986E+04
 51     11    0.18165E+00   -0.2326559277E+03    0.8058053989E+03
 51     12    0.18165E+00    0.1002986187E+04   -0.1839510357E+04
 51     13    0.18165E+00    0.2526098824E+04    0.8292381751E+03
 51     14    0.18165E+00   -0.2975732884E+04    0.4143262698E+03
 51     15    0.18165E+00    0.3492079832E+03   -0.5293085218E+03
 51     16    0.18165E+00    0.1608419626E+04    0.5500754763E+03
 51     17    0.18165E+00    0.7899638349E+03   -0.1357428740E+04
 51     18    0.18165E+00    0.3767986278E+04   -0.2414903096E+04
 51     19    0.18165E+00   -0.2493323941E+03   -0.4874697344E+04
 51     20    0.18165E+00    0.8371148191E+03    0.1402847217E+04
 51     21    0.18165E+00    0.2328487580E+04   -0.3154172789E+04
 51     22    0.18165E+00    0.4891028451E+04    0.2611901251E+04
 51     23    0.18165E+00   -0.2625085480E+04    0.6166173878E+02
 51     24    0.18165E+00    0.2806967463E+04    0.1766616372E+04
 51     25    0.18165E+00    0.3862870825E+03   -0.3051226639E+04
 51     26    0.18165E+00    0.6154794836E+03    0.7463281259E+02
 51     27    0.18165E+00   -0.5154627497E+03    0.1550051067E+04
 51     28    0.18165E+00   -0.5898397840E+03   -0.1275373704E+04
 51     29    0.18165E+00    0.8887507419E+03   -0.1338206801E+04
 51     30    0.18165E+00   -0.2636547702E+04    0.3176012917E+04
 51     31    0.18165E+00   -0.9759535652E+03    0.2199327851E+04
 51     32    0.18165E+00   -0.1751476800E+04    0.8389727138E+04
 51     33    0.18165E+00    0.1632096958E+03    0.3736469789E+04
 51     34    0.18165E+00    0.1762537943E+04   -0.2943695646E+04
 51     35    0.18165E+00   -0.1772979827E+04   -0.3595969767E+04
 51     36    0.18165E+00    0.9180222557E+03   -0.1916217182E+04
 51     37    0.18165E+00   -0.4236024261E+04    0.3038697964E+04
 51     38    0.18165E+00   -0.2969769316E+03    0.1572165955E+04
 51     39    0.18165E+00    0.9477093001E+03   -0.1596428859E+04
 51     40    0.18165E+00    0.1775248676E+04   -0.1343045215E+04
 51     41    0.18165E+00    0.3081565434E+04   -0.1073095113E+04
 51     42    0.18165E+00   -0.3591783480E+04   -0.1110820313E+04
 51     43    0.18165E+00   -0.8891137657E+03    0.1241396579E+04
 51     44    0.18165E+00   -0.1502892396E+04   -0.5018990488E+03
 51     45    0.18165E+00   -0.1985318868E+03   -0.1602983683E+04
 51     46    0.18165E+00    0.1912881887E+04   -0.1135966622E+04
 51     47    0.18165E+00   -0.4553571425E+03   -0.5328242638E+04
 51     48    0.18165E+00    0.3689058522E+04   -0.1516660779E+04
 51     49    0.18165E+00    0.4196330107E+03   -0.1210605181E+04
 51     50    0.18165E+00   -0.1302067106E+03    0.2761571733E+04
 51     51    0.18165E+00   -0.1691453524E+04   -0.3196199802E+04
 51     52    0.18165E+00   -0.7640072127E+03   -0.1843484837E+04
 51     53    0.18165E+00    0.1926771064E+04    0.2249600948E+04
 51     54    0.18165E+00    0.1801536928E+04    0.2687466047E+04
 51     55    0.18165E+00   -0.6040777362E+03   -0.4840009610E+03
 51     56    0.18165E+00   -0.3312615638E+03    0.5765130205E+03
 51     57    0.18165E+00   -0.1168594009E+04    0.5749344621E+03
 51     58    0.18165E+00   -0.1961647083E+04   -0.3709956442E+04
 51     59    0.18165E+00   -0.2080107432E+03   -0.1824685993E+04
 51     60    0.18165E+00    0.1989780365E+04   -0.7837058839E+03
 51     61    0.18165E+00   -0.8449377053E+03    0.3997022488E+03
 51     62    0.18165E+00    0.1745080969E+04    0.2531321568E+04
 51     63    0.18165E+00   -0.2967927369E+04   -0.1498624600E+04
 51     64    0.18165E+00    0.2019141719E+04    0.3174246849E+04
 51     65    0.18165E+00    0.3230718694E+04    0.4308967961E+04
 51     66    0.18165E+00    0.2034899991E+04    0.1740290373E+04
 51     67    0.18165E+00   -0.3747050577E+04   -0.9999429245E+02
 51     68    0.18165E+00    0.4074534932E+04   -0.1611318159E+04
 51     69    0.18165E+00   -0.2536794046E+04   -0.5207704199E+04
 51     70    0.18165E+00    0.4125071490E+04    0.5771599775E+04
 51     71    0.18165E+00    0.2091457505E+04   -0.3388561013E+04
 51     72    0.18165E+00   -0.4955577238E+03    0.7988856075E+03
 51     73    0.18165E+00   -0.2437784823E+04    0.9751782233E+03
 51     74    0.18165E+00    0.2705818873E+04    0.4583673114E+04
 51     75    0.18165E+00    0.3069552390E+04   -0.2010987590E+03
 51     76    0.18165E+00    0.3056090313E+04    0.2461395610E+04
 51     77    0.18165E+00    0.2732913691E+04   -0.1491873126E+04
 51     78    0.18165E+00    0.8395561002E+03   -0.1285347513E+04
 51     79    0.18165E+00    0.1254345214E+04    0.9872033646E+03
 51     80    0.18165E+00   -0.8749977959E+03   -0.2087531667E+04
 51     81    0.18165E+00    0.2030581955E+04   -0.4397006952E+04
 51     82    0.18165E+00   -0.2061605733E+04   -0.2513860992E+04
 51     83    0.18165E+00    0.5426148597E+03    0.2362273529E+04
 51     84    0.18165E+00    0.2436625064E+03   -0.2969668867E+04
 51     85    0.18165E+00    0.2679180351E+04    0.3585666327E+04
 51     86    0.18165E+00   -0.2856891382E+04   -0.3889427103E+03
 51     87    0.18165E+00   -0.8981420974E+03    0.6409057579E+03
 51     88    0.18165E+00   -0.1197394462E+04   -0.1763431007E+04
 51     89    0.18165E+00    0.3651537948E+04   -0.1364576037E+04
 51     90    0.18165E+00    0.3097439193E+04   -0.3471644419E+03
 51     91    0.18165E+00   -0.4833937193E+04    0.1674244012E+04
 51     92    0.18165E+00    0.1614361825E+04   -0.5268922588E+03
 51     93    0.18165E+00   -0.2142185933E+04   -0.4249422579E+04
 51     94    0.18165E+00    0.2183779065E+04   -0.3446271165E+04
 51     95    0.18165E+00    0.2768318606E+04   -0.1825137663E+04
 51     96    0.18165E+00   -0.6315142835E+03   -0.2902483980E+04
 51     97    0.18165E+00    0.1648474049E+04    0.5977672985E+04
 51     98    0.18165E+00    0.8106574218E+03   -0.1215120030E+04
 51     99    0.18165E+00    0.2389105650E+03    0.4788572627E+04
 51    100    0.18165E+00   -0.2642453356E+03    0.4160085720E+03
 51    101    0.18165E+00   -0.1645325937E+04   -0.1342356615E+04
 51    102    0.18165E+00   -0.1584885015E+04   -0.3303818847E+04
 51    103    0.18165E+00   -0.5838524838E+03   -0.1419569020E+04
 51    104    0.18165E+00   -0.6298230172E+04   -0.1181527141E+04
 51    105    0.18165E+00    0.2453182348E+04    0.2582975530E+04
 51    106    0.18165E+00   -0.7637968499E+02    0.2751746380E+04
 51    107    0.18165E+00   -0.2360513118E+03    0.1363064829E+02
 51    108    0.18165E+00    0.8584091723E+03    0.1748792095E+04
 51    109    0.18165E+00    0.3559981522E+03    0.1194135090E+04
 51    110    0.18165E+00    0.2740057256E+04   -0.7521150803E+03
 51    111    0.18165E+00   -0.2455881366E+04   -0.9811137832E+02
 51    112    0.18165E+00    0.3597100481E+04   -0.3288048472E+04
 51    113    0.18165E+00    0.2232885936E+04   -0.2348171578E+04
 51    114    0.18165E+00    0.5904950757E+03   -0.2077813787E+04
 51    115    0.18165E+00   -0.9836711120E+01    0.1893595502E+04
 51    116    0.18165E+00   -0.1396588592E+04   -0.1141217967E+03
 51    117    0.18165E+00   -0.1571403021E+03    0.1003739379E+03
 51    118    0.18165E+00    0.8855163156E+03    0.8257848373E+03
 51    119    0.18165E+00    0.4535595950E+03    0.3729299797E+04
 51    120    0.18165E+00    0.1793600674E+04    0.4269631458E+04
 51    121    0.18165E+00    0.1128409805E+04   -0.1063914225E+04
 51    122    0.18165E+00   -0.3006011832E+04   -0.3296683283E+04
 51    123    0.18165E+00   -0.7571706688E+03   -0.4180160594E+03
 51    124    0.18165E+00   -0.1624557809E+03    0.1950494473E+04
 51    125    0.18165E+00   -0.9661909065E+03    0.2179480273E+03
 51    126    0.18165E+00    0.2938452778E+04   -0.1134892118E+04
 51    127    0.18165E+00    0.6096298690E+03    0.3685490235E+04
 51    128    0.18165E+00   -0.1682781441E+04    0.5436339846E+03
 51    129    0.18165E+00    0.1566936554E+04    0.1206044429E+04
 51    130    0.18165E+00    0.1304173808E+04   -0.4607677234E+04
 51    131    0.18165E+00   -0.3702673374E+02   -0.1037664191E+04
 51    132    0.18165E+00    0.3345979251E+03    0.2404658497E+04
 51    133    0.18165E+00   -0.2994471785E+04   -0.8365989312E+03
 51    134    0.18165E+00    0.1656495048E+04    0.8854045919E+03
 51    135    0.18165E+00   -0.2979073344E+04    0.4489611184E+04
 51    136    0.18165E+00    0.1950538866E+04   -0.5085747765E+03
 51    137    0.18165E+00    0.4547788558E+04   -0.1203711753E+04
 51    138    0.18165E+00    0.1376522422E+04   -0.1596389408E+04
 51    139    0.18165E+00   -0.5583361256E+03   -0.4182927585E+04
 51    140    0.18165E+00   -0.2271089887E+04    0.4755523178E+02
 51    141    0.18165E+00   -0.2890905901E+04    0.2676753440E+04
 51    142    0.18165E+00    0.1225808946E+04    0.9924760843E+03
 51    143    0.18165E+00   -0.3189247555E+04    0.1791692903E+04
 51    144    0.18165E+00   -0.2458407684E+04   -0.1150868083E+03
 51    145    0.18165E+00   -0.9875826201E+03    0.1665379426E+04
 51    146    0.18165E+00   -0.2298912340E+04    0.4948059209E+04
 51    147    0.18165E+00    0.7286079693E+03   -0.4363094239E+04
 51    148    0.18165E+00   -0.7825769584E+03   -0.2955507298E+04
 51    149    0.18165E+00    0.1089384735E+04    0.2930394317E+04
 51    150    0.18165E+00   -0.2440824838E+04    0.2273066505E+04
 51    151    0.18165E+00   -0.8048680532E+03    0.1287218359E+04
 51    152    0.18165E+00    0.1640133330E+04   -0.2108621278E+03
 51    153    0.18165E+00   -0.1629560784E+03    0.2999445564E+04
 51    154    0.18165E+00    0.2245380122E+04   -0.3159247516E+04
 51    155    0.18165E+00   -0.2885827028E+03    0.5192821503E+02
 51    156    0.18165E+00    0.3124813655E+04   -0.2240557786E+04
 51    157    0.18165E+00   -0.2505295837E+04   -0.1061407074E+04
 51    158    0.18165E+00   -0.2841643275E+03   -0.2322818719E+02
 51    159    0.18165E+00   -0.1042594286E+04    0.4050884373E+04
 51    160    0.18165E+00   -0.2512959596E+04    0.4597480715E+04
 51    161    0.18165E+00   -0.8862163125E+03    0.1811672990E+04
 51    162    0.18165E+00   -0.6985157294E+03    0.2679070712E+04
 51    163    0.18165E+00    0.1160905647E+04   -0.5498209823E+02
 51    164    0.18165E+00    0.2912615453E+04   -0.1042736637E+04
 51    165    0.18165E+00    0.2317058288E+04    0.1855909020E+04
 51    166    0.18165E+00   -0.2201655712E+03    0.1113795447E+04
 51    167    0.18165E+00   -0.3840377420E+04    0.5971652080E+04
 51    168    0.18165E+00    0.2792639759E+04    0.2528675133E+04
 51    169    0.18165E+00   -0.1245110736E+04    0.9728725267E+03
 51    170    0.18165E+00    0.2175964760E+04   -0.2473348781E+04
 51    171    0.18165E+00    0.4149633185E+02   -0.3359444475E+03
 51    172    0.18165E+00   -0.3953670552E+04   -0.1265353376E+04
 51    173    0.18165E+00   -0.3087271495E+04    0.5625115459E+04
 51    174    0.18165E+00    0.1549199244E+04   -0.2447042721E+04
 51    175    0.18165E+00    0.2191583483E+04    0.3454589419E+04
 51    176    0.18165E+00   -0.1415911184E+04    0.6437215386E+03
 51    177    0.18165E+00   -0.2700358010E+04    0.2602374097E+03
 51    178    0.18165E+00   -0.1938298620E+04    0.1785714141E+04
 51    179    0.18165E+00    0.3696951095E+03   -0.1409955611E+04
 51    180    0.18165E+00   -0.7955440605E+03    0.3551720299E+04
 51    181    0.18165E+00    0.2388775968E+03    0.3787366501E+04
 51    182    0.18165E+00   -0.1722877908E+04    0.1229718031E+04
 51    183    0.18165E+00   -0.1099407871E+03   -0.9962289106E+03
