% run    par  time              vx                  vy
 27     75    0.96169E-01   -0.3581214305E+04    0.4682855066E+03
 27     76    0.96169E-01    0.6596482187E+03    0.2611018726E+03
 27     77    0.96169E-01    0.4830166435E+03    0.2768927339E+04
 27     78    0.96169E-01   -0.4562811299E+04    0.2822887191E+03
 27     79    0.96169E-01    0.3165838428E+04    0.1712578467E+04
 27     80    0.96169E-01    0.3134769817E+04    0.1193810184E+04
 27     81    0.96169E-01   -0.8657125875E+03    0.9365081060E+03
 27     82    0.96169E-01    0.9365978526E+03    0.9129651644E+03
 27     83    0.96169E-01   -0.2942687437E+04    0.2836336877E+04
 27     84    0.96169E-01    0.2171595651E+04    0.5338856581E+03
 27     85    0.96169E-01    0.4378923082E+04   -0.1901069617E+04
 27     86    0.96169E-01    0.3554461856E+04   -0.1645302648E+04
 27     87    0.96169E-01    0.3265294453E+04    0.1194509231E+04
 27     88    0.96169E-01    0.4407648621E+02   -0.1258797706E+04
 27     89    0.96169E-01   -0.2320094153E+04    0.3396078268E+04
 27     90    0.96169E-01   -0.1756636589E+04    0.1806106291E+04
 27     91    0.96169E-01    0.1946449328E+04   -0.1533532344E+04
 27     92    0.96169E-01   -0.1236537581E+04   -0.4731577147E+03
 27     93    0.96169E-01    0.1607401711E+04    0.7673081776E+03
 27     94    0.96169E-01    0.1438475106E+04   -0.6004190834E+03
 27     95    0.96169E-01   -0.3418406663E+04   -0.9383380590E+03
 27     96    0.96169E-01    0.2755148940E+04    0.4668186004E+04
 27     97    0.96169E-01    0.2798815376E+04   -0.1411968029E+04
 27     98    0.96169E-01   -0.1317383664E+04    0.1633971717E+04
 27     99    0.96169E-01    0.4522105045E+03   -0.1132328864E+04
 27    100    0.96169E-01    0.6174451621E+03   -0.1730341215E+03
 27    101    0.96169E-01    0.1487380324E+04   -0.2315731404E+04
 27    102    0.96169E-01   -0.2884805804E+04   -0.1927066266E+04
 27    103    0.96169E-01   -0.3008715239E+04    0.3902263989E+04
 27    104    0.96169E-01   -0.2546924984E+04    0.5933102314E+03
 27    105    0.96169E-01   -0.2689866242E+04   -0.3216116095E+03
 27    106    0.96169E-01   -0.3790772498E+03    0.3089583922E+04
 27    107    0.96169E-01   -0.3862588233E+04    0.2018545982E+04
 27    108    0.96169E-01    0.3711697633E+04    0.1260066539E+04
 27    109    0.96169E-01   -0.7972018219E+03   -0.4231931705E+03
 27    110    0.96169E-01    0.6068705596E+04    0.2870869391E+04
 27    111    0.96169E-01    0.1119743811E+04    0.3504654148E+03
 27    112    0.96169E-01   -0.1242066094E+03    0.3682907484E+04
 27    113    0.96169E-01   -0.1559424630E+04   -0.1278529114E+03
 27    114    0.96169E-01    0.3208638772E+04    0.2082984362E+04
 27    115    0.96169E-01    0.2532249058E+04    0.6116882517E+02
 27    116    0.96169E-01    0.4932459690E+04   -0.3861085826E+04
 27    117    0.96169E-01   -0.3040746047E+04    0.3137491485E+04
 27    118    0.96169E-01    0.4678443895E+02   -0.2424241470E+04
 27    119    0.96169E-01    0.3564348644E+04    0.1964354142E+04
 27    120    0.96169E-01   -0.1398410257E+04   -0.7080299603E+03
 27    121    0.96169E-01    0.3517178706E+03   -0.2999835065E+02
 27    122    0.96169E-01    0.8821639946E+03   -0.3355018054E+04
 27    123    0.96169E-01   -0.9691252535E+02   -0.2843584906E+04
 27    124    0.96169E-01    0.2557595184E+04   -0.1184023531E+04
 27    125    0.96169E-01   -0.3081670730E+04    0.1095943172E+04
 27    126    0.96169E-01    0.1283281315E+04    0.3070781836E+04
 27    127    0.96169E-01   -0.1558944804E+04    0.2181690822E+04
 27    128    0.96169E-01    0.5221909930E+03   -0.1235100960E+02
 27    129    0.96169E-01   -0.1915574759E+04    0.3750816096E+04
 27    130    0.96169E-01    0.5453806689E+03   -0.3852107886E+04
 27    131    0.96169E-01    0.2231704279E+04   -0.9662464210E+03
 27    132    0.96169E-01    0.4388230860E+03    0.4836547238E+03
 27    133    0.96169E-01   -0.2261470048E+04   -0.2461360794E+04
 27    134    0.96169E-01   -0.4788544507E+04   -0.1541094163E+04
 27    135    0.96169E-01   -0.1439081283E+04    0.4523985602E+03
 27    136    0.96169E-01    0.4187202475E+03    0.3160904842E+04
 27    137    0.96169E-01    0.5044571417E+03   -0.1211399997E+04
 27    138    0.96169E-01   -0.3020521217E+04    0.1092240882E+04
 27    139    0.96169E-01    0.1728225310E+04   -0.3466801930E+03
 27    140    0.96169E-01   -0.2013855660E+04   -0.2607045768E+04
 27    141    0.96169E-01    0.3216352515E+03   -0.3656667534E+04
 27    142    0.96169E-01    0.1556729685E+03    0.2670155537E+04
 27    143    0.96169E-01   -0.3145089990E+04   -0.1786253703E+04
 27    144    0.96169E-01    0.2607197952E+04    0.7701987975E+03
 27    145    0.96169E-01   -0.5387224420E+03   -0.2939450203E+04
 27    146    0.96169E-01    0.1982743734E+04    0.1084845255E+04
 27    147    0.96169E-01    0.2471657808E+04   -0.3417388465E+04
 27    148    0.96169E-01    0.4405227077E+03   -0.2876704324E+03
 27    149    0.96169E-01   -0.2572671041E+04   -0.6529923469E+04
 27    150    0.96169E-01    0.3840891388E+04   -0.1042671342E+04
 27    151    0.96169E-01   -0.1150799000E+04   -0.2838698312E+04
 27    152    0.96169E-01    0.4704704023E+04    0.2637935281E+04
 27    153    0.96169E-01    0.3438751964E+03   -0.2547821663E+04
 27    154    0.96169E-01   -0.2426517002E+04    0.1562859863E+04
 27    155    0.96169E-01    0.1066660642E+04   -0.1572971620E+04
 27    156    0.96169E-01   -0.9847985240E+02   -0.9671522036E+03
 27    157    0.96169E-01    0.1701849872E+04    0.2505131415E+04
 27    158    0.96169E-01    0.2369405360E+04    0.2790764765E+04
 27    159    0.96169E-01   -0.6963931873E+03    0.6505689208E+03
 27    160    0.96169E-01   -0.7584268804E+03    0.2954668215E+04
 27    161    0.96169E-01   -0.2362945326E+04   -0.8084751259E+03
 27    162    0.96169E-01    0.5193885778E+03   -0.4006584914E+04
 27    163    0.96169E-01    0.1441607217E+04    0.1079181629E+04
 27    164    0.96169E-01    0.1225269287E+04    0.2122028327E+04
 27    165    0.96169E-01   -0.1831466722E+04   -0.2259716060E+04
 27    166    0.96169E-01   -0.2394147123E+03   -0.3962192986E+03
 27    167    0.96169E-01   -0.2014283487E+04   -0.3594573105E+04
 27    168    0.96169E-01    0.3300482551E+03   -0.4335011574E+04
 27    169    0.96169E-01    0.3262696734E+04    0.4604175308E+04
 27    170    0.96169E-01   -0.1532152679E+04   -0.5360834796E+03
 27    171    0.96169E-01   -0.2008478025E+04   -0.3834210014E+03
 27    172    0.96169E-01    0.2811640008E+04   -0.9929447832E+03
 27    173    0.96169E-01    0.3891119541E+03   -0.3805183975E+04
 27    174    0.96169E-01   -0.1921609602E+04    0.2481273655E+04
 27    175    0.96169E-01   -0.1306273406E+03    0.1594539359E+04
 27    176    0.96169E-01    0.2139867147E+04    0.2590317339E+04
 27    177    0.96169E-01    0.3325307611E+04    0.2869926129E+04
 27    178    0.96169E-01    0.3160949287E+04    0.3713692362E+04
 27    179    0.96169E-01    0.1880731478E+04    0.4939942622E+03
 27    180    0.96169E-01    0.2065228635E+04    0.1621634830E+03
 27    181    0.96169E-01   -0.1474381642E+04   -0.2148675954E+04
 27    182    0.96169E-01   -0.1207913101E+04   -0.3689306032E+04
 27    183    0.96169E-01   -0.1054820363E+04   -0.4179784650E+03
 27    184    0.96169E-01    0.5768585638E+03    0.1307141373E+04
 27    185    0.96169E-01    0.4342225548E+04   -0.1057395820E+04
 27    186    0.96169E-01    0.3140063076E+03    0.1383947373E+04
 27    187    0.96169E-01   -0.6043485777E+03   -0.4904989792E+04
 27    188    0.96169E-01   -0.2172544883E+04   -0.3117232346E+04
 27    189    0.96169E-01    0.2606580683E+04   -0.1603748692E+04
 27    190    0.96169E-01    0.2209523972E+03   -0.1534272407E+04
 27    191    0.96169E-01    0.1564174937E+04   -0.1213588411E+03
 27    192    0.96169E-01   -0.1964412600E+04    0.3665613894E+03
 27    193    0.96169E-01    0.2080295671E+03    0.6109146772E+03
 27    194    0.96169E-01   -0.1740374370E+04    0.2776881186E+04
 27    195    0.96169E-01    0.7679981657E+03   -0.4026250529E+04
 27    196    0.96169E-01    0.1118954226E+04   -0.8414186714E+03
 27    197    0.96169E-01    0.3366940735E+04   -0.2042788273E+03
 27    198    0.96169E-01   -0.4132362810E+04   -0.3047470023E+04
 27    199    0.96169E-01   -0.2756564757E+04   -0.6975382768E+03
 27    200    0.96169E-01    0.1070143570E+02    0.1494661109E+03


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.2616912580E+04   -0.2632066273E+04
 28      2    0.99731E-01    0.2703657489E+04   -0.3551056877E+03
 28      3    0.99731E-01    0.2614030131E+04   -0.3579315533E+04
 28      4    0.99731E-01    0.3274349651E+04    0.2944892808E+04
 28      5    0.99731E-01    0.3143689694E+04   -0.2176196768E+04
 28      6    0.99731E-01   -0.1146011792E+03    0.1243119112E+04
 28      7    0.99731E-01    0.3407729967E+04   -0.6561891068E+03
 28      8    0.99731E-01   -0.1621535253E+04    0.2090460474E+04
 28      9    0.99731E-01   -0.6582547076E+03    0.1542673316E+04
 28     10    0.99731E-01    0.8948185323E+03    0.2954454279E+04
 28     11    0.99731E-01    0.6163991101E+03    0.9452558118E+03
 28     12    0.99731E-01    0.2238764068E+04   -0.1580089234E+03
 28     13    0.99731E-01   -0.2601581657E+04    0.3553542999E+03
 28     14    0.99731E-01   -0.4414454635E+03   -0.6271890025E+03
 28     15    0.99731E-01    0.2061893610E+04    0.3282453419E+04
 28     16    0.99731E-01   -0.2957307513E+04   -0.1147841470E+04
 28     17    0.99731E-01   -0.2805538715E+04   -0.4448028059E+04
 28     18    0.99731E-01   -0.9348136129E+02    0.2793902306E+04
 28     19    0.99731E-01    0.5022309978E+03    0.1909670831E+04
 28     20    0.99731E-01    0.4197989228E+04   -0.4073339110E+03
 28     21    0.99731E-01   -0.1654258788E+04    0.2762229407E+04
 28     22    0.99731E-01    0.2519718667E+04   -0.4568603304E+04
 28     23    0.99731E-01   -0.7634582085E+03    0.1568350232E+04
 28     24    0.99731E-01   -0.1404028457E+03   -0.4215020385E+04
 28     25    0.99731E-01   -0.3464605158E+04   -0.8153263109E+03
 28     26    0.99731E-01    0.2031200142E+04   -0.3373803684E+03
 28     27    0.99731E-01    0.1692649237E+04    0.1514542028E+04
 28     28    0.99731E-01    0.2128630112E+04   -0.2733704968E+04
 28     29    0.99731E-01   -0.2533729556E+04   -0.3566633691E+04
 28     30    0.99731E-01   -0.4718782793E+03    0.1301731578E+04
 28     31    0.99731E-01    0.2536681018E+04   -0.1531823996E+04
 28     32    0.99731E-01   -0.7503639198E+03    0.2266399489E+03
 28     33    0.99731E-01   -0.5439275321E+03    0.2441498579E+04
 28     34    0.99731E-01   -0.2159835551E+04   -0.7570344421E+03
 28     35    0.99731E-01    0.2332104495E+04   -0.1233826045E+04
 28     36    0.99731E-01    0.7758229003E+03   -0.2669974512E+04
 28     37    0.99731E-01   -0.2159668978E+04   -0.1106241858E+04
 28     38    0.99731E-01    0.1129271654E+03    0.4131173638E+04
 28     39    0.99731E-01    0.1482219443E+04    0.3495253623E+04
 28     40    0.99731E-01    0.1390881263E+04    0.4311047053E+03
 28     41    0.99731E-01    0.1493351054E+02   -0.1086565278E+04
 28     42    0.99731E-01   -0.6140273461E+03   -0.4560693242E+04
 28     43    0.99731E-01    0.3149751134E+04    0.1891062561E+04
 28     44    0.99731E-01    0.1958865560E+04   -0.2887249776E+04
 28     45    0.99731E-01    0.2047600156E+03   -0.1894208918E+04
 28     46    0.99731E-01   -0.1848373788E+04    0.1468596617E+04
 28     47    0.99731E-01    0.3095018113E+04   -0.2508576825E+04
 28     48    0.99731E-01    0.1610212017E+04   -0.3505132945E+04
 28     49    0.99731E-01    0.4005499764E+04   -0.4414922393E+03
 28     50    0.99731E-01   -0.4021594046E+04   -0.1723144811E+04
 28     51    0.99731E-01    0.1850310588E+03    0.5585170692E+04
 28     52    0.99731E-01   -0.1576638445E+04    0.2002219881E+04
 28     53    0.99731E-01    0.9826328642E+03   -0.1908452526E+04
 28     54    0.99731E-01   -0.2649443980E+04   -0.1273967790E+04
 28     55    0.99731E-01    0.5514114345E+03    0.1061227237E+04
 28     56    0.99731E-01   -0.2267051482E+04    0.4633676153E+03
 28     57    0.99731E-01    0.3767929645E+04    0.1110104329E+04
 28     58    0.99731E-01    0.2683457560E+03    0.3117859930E+03
 28     59    0.99731E-01    0.3527602511E+04    0.2362808958E+04
 28     60    0.99731E-01    0.2975870596E+03   -0.6811990875E+03
 28     61    0.99731E-01    0.2976886034E+04   -0.2576431247E+04
 28     62    0.99731E-01   -0.1355961076E+03    0.1717009331E+04
 28     63    0.99731E-01    0.8712741339E+03   -0.6058550934E+03
 28     64    0.99731E-01   -0.2405260987E+04   -0.2441305813E+04
 28     65    0.99731E-01   -0.4145581283E+04    0.4363774203E+04
 28     66    0.99731E-01    0.4332151458E+03   -0.9581742729E+03
 28     67    0.99731E-01   -0.4162307860E+03    0.5206463340E+04
 28     68    0.99731E-01   -0.2755254838E+04    0.1203940816E+04
 28     69    0.99731E-01   -0.1627537290E+03   -0.1710930364E+04
 28     70    0.99731E-01   -0.2562347141E+03    0.2499844688E+04
 28     71    0.99731E-01   -0.6276990579E+03    0.2883124522E+04
 28     72    0.99731E-01   -0.2350034954E+04   -0.1545681721E+04
 28     73    0.99731E-01    0.2822813049E+04   -0.1235480839E+04
 28     74    0.99731E-01    0.1913581009E+03   -0.1979014729E+04
 28     75    0.99731E-01    0.4805507666E+03    0.1226367325E+04
 28     76    0.99731E-01    0.3585749668E+03    0.2344306680E+03
 28     77    0.99731E-01    0.2072353896E+04    0.3946873669E+03
 28     78    0.99731E-01    0.7300702006E+03   -0.3927889563E+03
 28     79    0.99731E-01    0.8083435953E+03   -0.3776855842E+04
 28     80    0.99731E-01   -0.4482539665E+02   -0.3702642051E+04
 28     81    0.99731E-01   -0.1690075778E+03   -0.3357541534E+03
 28     82    0.99731E-01   -0.1192104214E+04    0.1683660514E+04
 28     83    0.99731E-01    0.1493009729E+03   -0.2742774823E+04
 28     84    0.99731E-01   -0.2239833241E+04    0.2840101336E+03
 28     85    0.99731E-01   -0.1785873539E+04   -0.2199549685E+04
 28     86    0.99731E-01   -0.1767627220E+04    0.1693963115E+04
 28     87    0.99731E-01   -0.1205883290E+04   -0.2012838215E+04
 28     88    0.99731E-01   -0.3084337802E+04   -0.6234780666E+03
 28     89    0.99731E-01   -0.1508116018E+04   -0.4891990098E+03
 28     90    0.99731E-01    0.5845728659E+03   -0.4387535939E+04
 28     91    0.99731E-01    0.1500887812E+04   -0.3137021977E+03
 28     92    0.99731E-01    0.2783110613E+04    0.1197976846E+04
 28     93    0.99731E-01   -0.1141669939E+04    0.3373444116E+04
 28     94    0.99731E-01   -0.1167736885E+04    0.1483420640E+04
 28     95    0.99731E-01    0.4391134819E+03   -0.3551880965E+04
 28     96    0.99731E-01    0.8249707401E+03   -0.4011081528E+04
 28     97    0.99731E-01    0.1404816733E+04    0.7337212890E+04
 28     98    0.99731E-01   -0.1766887619E+04    0.1469459148E+04
 28     99    0.99731E-01   -0.8762405772E+03   -0.8099951220E+03
 28    100    0.99731E-01    0.3014658394E+04    0.3101068921E+04
 28    101    0.99731E-01   -0.1552832435E+04    0.1950860860E+04
 28    102    0.99731E-01   -0.1732987535E+03    0.3390240310E+04
 28    103    0.99731E-01    0.3064952627E+04   -0.1072408010E+04
 28    104    0.99731E-01   -0.3900853157E+03   -0.5686430172E+04
 28    105    0.99731E-01    0.3469270375E+04    0.2300696040E+04
 28    106    0.99731E-01   -0.2789621632E+04   -0.9955660124E+03
 28    107    0.99731E-01    0.2833748176E+02   -0.3384918496E+04
 28    108    0.99731E-01    0.2241198029E+04    0.2395740986E+04
 28    109    0.99731E-01    0.3499574781E+04   -0.5543483975E+03
 28    110    0.99731E-01    0.1083643610E+04   -0.1344028592E+04
 28    111    0.99731E-01    0.5362356233E+04    0.1464504431E+04
 28    112    0.99731E-01   -0.2362596095E+04    0.5353880534E+03
 28    113    0.99731E-01   -0.9134700425E+03   -0.1304576724E+04
 28    114    0.99731E-01   -0.2143147938E+04    0.1294144060E+04
 28    115    0.99731E-01   -0.2063228824E+04    0.3343282577E+04
 28    116    0.99731E-01    0.2042135321E+04    0.7010549476E+03
 28    117    0.99731E-01    0.1058537117E+04    0.1500310038E+04
 28    118    0.99731E-01    0.3364897948E+02   -0.7537040066E+03
 28    119    0.99731E-01   -0.3206259939E+04    0.1761540713E+04
 28    120    0.99731E-01   -0.2716135258E+03   -0.2824369707E+04
 28    121    0.99731E-01    0.2844598068E+04    0.2027123911E+04
 28    122    0.99731E-01   -0.6511593339E+03    0.1455963613E+04
 28    123    0.99731E-01    0.1168341319E+04   -0.2854975747E+04
 28    124    0.99731E-01    0.6274432168E+03    0.2405162465E+04
 28    125    0.99731E-01    0.7529966983E+03   -0.4466181366E+04
 28    126    0.99731E-01   -0.9004192853E+03   -0.1647423237E+04
 28    127    0.99731E-01   -0.5937422027E+04    0.5855324536E+04
 28    128    0.99731E-01   -0.2280018739E+03    0.3663439305E+03
 28    129    0.99731E-01   -0.1141267383E+04   -0.1339513998E+04
 28    130    0.99731E-01    0.5432878055E+03    0.3540932927E+04
 28    131    0.99731E-01    0.6943386472E+02    0.1605804234E+04
 28    132    0.99731E-01   -0.6321095130E+03   -0.1078586483E+04
 28    133    0.99731E-01    0.2874581123E+04    0.3447119358E+04
 28    134    0.99731E-01   -0.6122136521E+04   -0.1859456174E+04
 28    135    0.99731E-01    0.5726958708E+04    0.5496893588E+03
 28    136    0.99731E-01    0.1311258670E+04   -0.2762174414E+04
 28    137    0.99731E-01    0.3367951164E+04    0.5276752420E+04
 28    138    0.99731E-01    0.7949353987E+03    0.1980427748E+04
 28    139    0.99731E-01   -0.3118088014E+04    0.4387409334E+04
 28    140    0.99731E-01    0.5652863398E+03    0.9518527859E+03
 28    141    0.99731E-01    0.2632516388E+04    0.1424553921E+04
 28    142    0.99731E-01    0.1753822549E+04    0.6819453045E+04
 28    143    0.99731E-01    0.1048408334E+04    0.2155168041E+04
 28    144    0.99731E-01    0.5033474738E+03    0.2165477431E+04
