% run    par  time               x                   y
 26     27    0.92608E-01    0.9697176628E+01   -0.4847979294E+01
 26     28    0.92608E-01    0.9071423706E+01   -0.3105236193E+01
 26     29    0.92608E-01    0.8258477731E+01    0.1052440441E+02
 26     30    0.92608E-01    0.1041646586E+01   -0.3210922418E+01
 26     31    0.92608E-01   -0.6981067986E+01   -0.1185826438E+02
 26     32    0.92608E-01    0.1295107553E+01   -0.1052648743E+02
 26     33    0.92608E-01   -0.4890354785E+01   -0.7562306299E+01
 26     34    0.92608E-01   -0.6270369008E+01    0.1323240041E+02
 26     35    0.92608E-01   -0.6310092733E+01   -0.1099644420E+02
 26     36    0.92608E-01   -0.1385239498E+02   -0.3286984972E+01
 26     37    0.92608E-01   -0.1318559744E+02   -0.3411252169E+01
 26     38    0.92608E-01   -0.1122214309E+02    0.1003890458E+01
 26     39    0.92608E-01   -0.1349307971E+02    0.2672781876E+01
 26     40    0.92608E-01    0.1316179602E+02   -0.2610652642E+00
 26     41    0.92608E-01   -0.3768301439E+01   -0.1037789388E+02
 26     42    0.92608E-01   -0.9749321380E+01    0.3196359210E+01
 26     43    0.92608E-01   -0.1476895987E+02   -0.4028945355E+01
 26     44    0.92608E-01   -0.2239582746E+01   -0.1112887882E+02
 26     45    0.92608E-01    0.1321036647E+02   -0.3929858847E+01
 26     46    0.92608E-01    0.1177841325E+02   -0.5562251026E+01
 26     47    0.92608E-01    0.5333060775E+01   -0.4220493090E+01
 26     48    0.92608E-01   -0.1037369840E+01    0.7253859510E+01
 26     49    0.92608E-01    0.2579792083E+01   -0.1259305606E+02
 26     50    0.92608E-01    0.1227558570E+02    0.1910125083E+01
 26     51    0.92608E-01    0.4238364210E+01   -0.1353331863E+02
 26     52    0.92608E-01   -0.7496121715E+01   -0.1063618082E+02
 26     53    0.92608E-01    0.8433503636E+01    0.1128594810E+02
 26     54    0.92608E-01   -0.5662100079E+01    0.2610586674E+01
 26     55    0.92608E-01    0.9517753377E+01   -0.4090126285E+01
 26     56    0.92608E-01    0.1445776526E+02   -0.2490526075E-01
 26     57    0.92608E-01    0.4190050812E+01    0.5734996321E+01
 26     58    0.92608E-01    0.2848011455E+00    0.1360295081E+02
 26     59    0.92608E-01    0.1593637024E+00    0.9833801498E+00
 26     60    0.92608E-01   -0.1473813942E+02    0.8815399576E+00
 26     61    0.92608E-01    0.5023254784E+01   -0.8655663321E+01
 26     62    0.92608E-01   -0.5594572668E+01   -0.2769385616E+01
 26     63    0.92608E-01   -0.2743734529E+01    0.1488347507E+02
 26     64    0.92608E-01    0.2577337650E+01    0.1746436387E+01
 26     65    0.92608E-01   -0.1266638472E+02   -0.6727870033E+01
 26     66    0.92608E-01   -0.7709415338E+01    0.1281531468E+02
 26     67    0.92608E-01   -0.1321433814E+02    0.3873342131E+01
 26     68    0.92608E-01    0.1046224943E+02   -0.7233447477E+01
 26     69    0.92608E-01    0.5280133391E+01    0.1481101675E+01
 26     70    0.92608E-01   -0.1401753470E+01    0.5517196964E+01
 26     71    0.92608E-01    0.2594766761E+01   -0.8279474429E+01
 26     72    0.92608E-01    0.1427496338E+01   -0.8497263726E+01
 26     73    0.92608E-01   -0.8922729698E+01   -0.3811600560E+00
 26     74    0.92608E-01   -0.5650223435E+00    0.1063854494E+02
 26     75    0.92608E-01    0.1080706507E+02   -0.6010342881E+01
 26     76    0.92608E-01    0.1098828352E+02    0.2635931971E+01
 26     77    0.92608E-01    0.1037619062E+02   -0.1085765151E+02
 26     78    0.92608E-01    0.2181052912E+01    0.7027202779E+01
 26     79    0.92608E-01    0.1070366575E+02    0.1073695394E+02
 26     80    0.92608E-01   -0.1434619834E+02    0.9756215394E-01
 26     81    0.92608E-01    0.3068126348E+01    0.8940739189E-01
 26     82    0.92608E-01   -0.2082558469E+00   -0.8797873091E+01
 26     83    0.92608E-01   -0.1172012845E+02   -0.3609321863E+01
 26     84    0.92608E-01    0.3280937757E+01   -0.5890916752E+01
 26     85    0.92608E-01   -0.6236983154E+01   -0.1035086433E+02
 26     86    0.92608E-01   -0.5059541130E+01    0.2748771637E+01
 26     87    0.92608E-01    0.1319887689E+02   -0.3200990827E+01
 26     88    0.92608E-01   -0.8789708115E+00   -0.3239931191E+01
 26     89    0.92608E-01    0.1169603001E+02   -0.4803274287E+01
 26     90    0.92608E-01   -0.1396812269E+01    0.3155198293E+00
 26     91    0.92608E-01    0.4160828906E+01   -0.7445482799E+00
 26     92    0.92608E-01    0.1472228522E+02   -0.7209217714E+00
 26     93    0.92608E-01    0.7431099222E+01    0.7390856337E+01
 26     94    0.92608E-01   -0.4632197594E+01   -0.6562463480E+01
 26     95    0.92608E-01   -0.6342498311E+01    0.1375214928E+02
 26     96    0.92608E-01   -0.4625976943E+01   -0.8740132679E+01
 26     97    0.92608E-01   -0.1760700723E+01   -0.3525300353E+01
 26     98    0.92608E-01    0.5468634964E+01   -0.2949313774E+01
 26     99    0.92608E-01    0.1370626696E+02    0.3117081398E+01
 26    100    0.92608E-01    0.1316798425E+02   -0.6071999521E+01
 26    101    0.92608E-01    0.1341195961E+02    0.5694227377E+00
 26    102    0.92608E-01    0.1051208599E+01    0.1368831164E+02
 26    103    0.92608E-01    0.2763772961E+01   -0.5677222345E+01
 26    104    0.92608E-01    0.1084012574E+02   -0.5224777094E-01
 26    105    0.92608E-01    0.9225651475E+01   -0.2048013248E-01
 26    106    0.92608E-01    0.1261336525E+02   -0.8579103363E+01
 26    107    0.92608E-01    0.1141523334E+02   -0.5987182738E+01
 26    108    0.92608E-01    0.6801808756E+01    0.6751514735E+01
 26    109    0.92608E-01    0.2836997473E+01   -0.7679371503E+01
 26    110    0.92608E-01    0.5574623556E+00   -0.6998442884E+01
 26    111    0.92608E-01    0.1144007949E+02   -0.7203432789E+00
 26    112    0.92608E-01    0.7459299242E+01   -0.1575377085E+01
 26    113    0.92608E-01    0.1117418877E+01   -0.7901814803E+01
 26    114    0.92608E-01    0.8496392117E+01   -0.1038232125E+00
 26    115    0.92608E-01   -0.8008105291E+01    0.9081183454E+01
 26    116    0.92608E-01    0.4841879132E+00    0.9090760290E+01
 26    117    0.92608E-01    0.8175643134E+01    0.5261781458E+01
 26    118    0.92608E-01   -0.9757447787E+01   -0.6556208492E+01
 26    119    0.92608E-01    0.3553730430E+01    0.7945401873E+01
 26    120    0.92608E-01    0.9122248536E+01   -0.6895163955E+01
 26    121    0.92608E-01   -0.1014120074E+02    0.9861032785E+01
 26    122    0.92608E-01   -0.6464627290E+01   -0.9581130921E+01
 26    123    0.92608E-01    0.9680204937E+01   -0.9629201221E+01
 26    124    0.92608E-01    0.1148194603E+01   -0.9086167323E+01
 26    125    0.92608E-01   -0.5877419193E+01   -0.6867680716E+01
 26    126    0.92608E-01    0.6234741004E+01   -0.1093077860E+02
 26    127    0.92608E-01   -0.3715705384E+01    0.6265902789E+00
 26    128    0.92608E-01    0.2637605806E+01    0.1443224563E+02
 26    129    0.92608E-01    0.5492158906E+00    0.1240935530E+02
 26    130    0.92608E-01   -0.1579767152E+01   -0.5966211041E+01
 26    131    0.92608E-01   -0.3319036870E+01    0.3922645926E+01
 26    132    0.92608E-01    0.5293270213E+01    0.5978889636E+01
 26    133    0.92608E-01   -0.7004851429E+01   -0.6075444132E+01
 26    134    0.92608E-01    0.1574082222E+01    0.6350574767E+01
 26    135    0.92608E-01   -0.2770697903E+01   -0.8807451036E+01
 26    136    0.92608E-01    0.1235686032E+02    0.5411791941E+01
 26    137    0.92608E-01    0.7267553521E+01   -0.1177946975E+02
 26    138    0.92608E-01   -0.2669288219E+01    0.6729548580E+01
 26    139    0.92608E-01   -0.3247284914E+01    0.2888823757E+01
 26    140    0.92608E-01   -0.1374943512E+02   -0.6000239705E+01
 26    141    0.92608E-01   -0.4496532848E+01    0.4974979665E+01
 26    142    0.92608E-01   -0.4021195393E+01    0.8186829221E+01
 26    143    0.92608E-01   -0.5309883040E+01   -0.1351655135E+02
 26    144    0.92608E-01   -0.6534605579E+01    0.1184421750E+02
 26    145    0.92608E-01    0.5294443952E+00   -0.8375925913E+01
 26    146    0.92608E-01    0.2137853534E+01    0.7920767784E+01
 26    147    0.92608E-01    0.9055715673E+01    0.1229281355E+02
 26    148    0.92608E-01    0.8549244874E+01   -0.9520539016E+01
 26    149    0.92608E-01   -0.1208163584E+01    0.2447698480E+01
 26    150    0.92608E-01   -0.2772742095E+01   -0.1170291729E+02
 26    151    0.92608E-01   -0.1014943134E+02   -0.8848816908E+01
 26    152    0.92608E-01    0.5109012501E+01    0.9813539112E+00
 26    153    0.92608E-01   -0.6635739347E+00    0.8692607883E+01
 26    154    0.92608E-01    0.6915630407E+01   -0.3552663780E+01
 26    155    0.92608E-01    0.3493829735E+01    0.1118796524E+02
 26    156    0.92608E-01    0.4374426022E+01   -0.3657454930E+01
 26    157    0.92608E-01   -0.1507344231E+02    0.2421819228E+01
 26    158    0.92608E-01   -0.6706127363E+01   -0.2433385099E+01
 26    159    0.92608E-01    0.8864831413E+01    0.2020835775E+01
 26    160    0.92608E-01   -0.3588327494E+01   -0.2442414742E+00
 26    161    0.92608E-01    0.7783144070E+01    0.6012503524E+01
 26    162    0.92608E-01    0.5993295277E+01    0.3767290209E+01
 26    163    0.92608E-01   -0.6809010562E+01    0.6853931593E+01
 26    164    0.92608E-01   -0.1195332442E+02   -0.4642927003E+01
 26    165    0.92608E-01    0.1529041850E+02    0.7391729093E+00
 26    166    0.92608E-01    0.1614169138E+01   -0.1340272839E+02
 26    167    0.92608E-01   -0.3018894207E+01   -0.3936572179E+01
 26    168    0.92608E-01    0.2375855482E+01    0.4602819173E+01
 26    169    0.92608E-01    0.1248652356E+02   -0.2209895096E+01
 26    170    0.92608E-01    0.6219786420E+00    0.1489043433E+02
 26    171    0.92608E-01   -0.1449535667E+02   -0.3282815490E+01
 26    172    0.92608E-01   -0.4359065450E+01   -0.1384527707E+02
 26    173    0.92608E-01   -0.8301735331E+01    0.1034681536E+02
 26    174    0.92608E-01   -0.1109155447E+02   -0.1140199401E+01
 26    175    0.92608E-01   -0.4846484938E+00   -0.1494805782E+02
 26    176    0.92608E-01    0.3773281793E+01    0.4912136591E+01
 26    177    0.92608E-01   -0.1144476207E+02   -0.8257278028E+01
 26    178    0.92608E-01    0.8671574961E+01   -0.7876383651E+01
 26    179    0.92608E-01   -0.2074485768E+01    0.4267592155E+01
 26    180    0.92608E-01   -0.8014408518E+01   -0.4527893208E+01
 26    181    0.92608E-01    0.3922046633E+01    0.1186939347E+02
 26    182    0.92608E-01    0.1984513531E+01    0.1470270567E+02
 26    183    0.92608E-01   -0.3026878345E+00    0.5341301023E+01
 26    184    0.92608E-01   -0.2886889323E+00   -0.1053869313E+02
 26    185    0.92608E-01   -0.2458315309E+01    0.9004824275E+01
 26    186    0.92608E-01    0.5931934389E+01   -0.4985565351E+01
 26    187    0.92608E-01    0.1359595774E+02   -0.1754979357E+01
 26    188    0.92608E-01   -0.7967838677E+01    0.3761010587E+01
 26    189    0.92608E-01    0.2808815668E+01   -0.4350035327E+01
 26    190    0.92608E-01    0.5152578219E+01    0.8534129855E+01
 26    191    0.92608E-01   -0.4016300412E+00    0.9980285683E+01
 26    192    0.92608E-01    0.3046322222E+01   -0.8860847912E+01
 26    193    0.92608E-01    0.5732124149E+01   -0.1199139259E+02
 26    194    0.92608E-01   -0.3131992251E+01    0.1527828771E+01
 26    195    0.92608E-01    0.2347280767E+01    0.1335394193E+02
 26    196    0.92608E-01    0.1119234052E+02   -0.5306658449E+01
 26    197    0.92608E-01   -0.6964778323E+01   -0.7972457004E+01
 26    198    0.92608E-01   -0.5180312894E+01    0.3932442759E+01
 26    199    0.92608E-01   -0.7367579743E+01   -0.6697132048E+01
 26    200    0.92608E-01   -0.3737883326E+01   -0.8981472740E+01


% run    par  time               x                   y
 27      1    0.96169E-01   -0.8726196690E+01    0.4220558569E+01
 27      2    0.96169E-01   -0.6620422353E+01    0.9765648891E+00
 27      3    0.96169E-01    0.1363380952E+02    0.1658012369E+01
 27      4    0.96169E-01    0.1117818456E+02   -0.7013853265E+01
 27      5    0.96169E-01    0.2546697027E+01    0.1192019059E+02
 27      6    0.96169E-01    0.5044706648E+01   -0.1061455995E+02
 27      7    0.96169E-01    0.6440444996E+01   -0.2925693337E+01
 27      8    0.96169E-01    0.4638263002E+01   -0.1398296364E+02
 27      9    0.96169E-01    0.4667924479E+01   -0.2183959404E+01
 27     10    0.96169E-01   -0.7498381025E+01   -0.1333957843E+02
 27     11    0.96169E-01   -0.1098077465E+02    0.6620648029E+01
 27     12    0.96169E-01    0.7640760054E+01   -0.1258753339E+02
 27     13    0.96169E-01    0.1658342548E+01    0.8844570962E+01
 27     14    0.96169E-01    0.4422235373E+01    0.1027888322E+02
 27     15    0.96169E-01   -0.4831497016E+01    0.1203504523E+02
 27     16    0.96169E-01   -0.1101020297E+02    0.4639442455E+01
 27     17    0.96169E-01   -0.4686020507E+01    0.9042866061E+01
 27     18    0.96169E-01    0.5656824965E+01   -0.9620661630E+01
 27     19    0.96169E-01   -0.1520415102E+02   -0.3829497923E+00
 27     20    0.96169E-01   -0.8496771007E+01    0.3000813303E+01
 27     21    0.96169E-01   -0.9500849525E+01    0.5731726620E+01
 27     22    0.96169E-01    0.7731045272E+00   -0.1436412448E+02
 27     23    0.96169E-01   -0.6812686370E+01    0.1006246093E+02
 27     24    0.96169E-01   -0.8842503623E+01    0.6763545880E+01
 27     25    0.96169E-01   -0.3404664984E+01    0.1367650567E+02
 27     26    0.96169E-01   -0.8256341595E+01   -0.1273754522E+02
 27     27    0.96169E-01    0.9906995166E+01   -0.4961826613E+01
 27     28    0.96169E-01    0.8968510219E+01   -0.3533706055E+01
 27     29    0.96169E-01    0.7996706644E+01    0.1046619092E+02
 27     30    0.96169E-01    0.1277847338E+01   -0.2986966539E+01
 27     31    0.96169E-01   -0.6899109609E+01   -0.1173278559E+02
 27     32    0.96169E-01    0.1409532985E+01   -0.1074756639E+02
 27     33    0.96169E-01   -0.4961801687E+01   -0.7309137335E+01
 27     34    0.96169E-01   -0.6070232322E+01    0.1319703748E+02
 27     35    0.96169E-01   -0.6035124544E+01   -0.1094383840E+02
 27     36    0.96169E-01   -0.1378923315E+02   -0.3338453166E+01
 27     37    0.96169E-01   -0.1298702423E+02   -0.3342258252E+01
 27     38    0.96169E-01   -0.1108809980E+02    0.6970653862E+00
 27     39    0.96169E-01   -0.1365770188E+02    0.2614814231E+01
 27     40    0.96169E-01    0.1324986451E+02   -0.2875300058E+00
 27     41    0.96169E-01   -0.3639360426E+01   -0.9961269437E+01
 27     42    0.96169E-01   -0.9738656561E+01    0.2954415525E+01
 27     43    0.96169E-01   -0.1474414677E+02   -0.4064303601E+01
 27     44    0.96169E-01   -0.2097500331E+01   -0.1109985621E+02
 27     45    0.96169E-01    0.1315534301E+02   -0.4168146611E+01
 27     46    0.96169E-01    0.1220863668E+02   -0.5717154767E+01
 27     47    0.96169E-01    0.5333598145E+01   -0.4331851600E+01
 27     48    0.96169E-01   -0.1297564414E+01    0.7409378669E+01
 27     49    0.96169E-01    0.2859152839E+01   -0.1239803721E+02
 27     50    0.96169E-01    0.1249549780E+02    0.2054283231E+01
 27     51    0.96169E-01    0.4239362608E+01   -0.1374494361E+02
 27     52    0.96169E-01   -0.7329177357E+01   -0.1093464010E+02
 27     53    0.96169E-01    0.8476666231E+01    0.1111215957E+02
 27     54    0.96169E-01   -0.5563923718E+01    0.2658138203E+01
 27     55    0.96169E-01    0.9597706732E+01   -0.4023809589E+01
 27     56    0.96169E-01    0.1432846284E+02   -0.9254648054E-01
 27     57    0.96169E-01    0.4076149834E+01    0.5627245912E+01
 27     58    0.96169E-01    0.2630159912E+00    0.1333626682E+02
 27     59    0.96169E-01    0.1481730532E+00    0.1160127598E+01
 27     60    0.96169E-01   -0.1496857450E+02    0.8497316519E+00
 27     61    0.96169E-01    0.5216034863E+01   -0.8966045800E+01
 27     62    0.96169E-01   -0.5807162750E+01   -0.2690587665E+01
 27     63    0.96169E-01   -0.2329706709E+01    0.1470270673E+02
 27     64    0.96169E-01    0.2468336387E+01    0.1497236340E+01
 27     65    0.96169E-01   -0.1239989620E+02   -0.6732752540E+01
 27     66    0.96169E-01   -0.7915731760E+01    0.1310072504E+02
 27     67    0.96169E-01   -0.1353510954E+02    0.3747941440E+01
 27     68    0.96169E-01    0.1060783971E+02   -0.7017152575E+01
 27     69    0.96169E-01    0.4920247306E+01    0.1556804670E+01
 27     70    0.96169E-01   -0.9786003120E+00    0.5378356942E+01
 27     71    0.96169E-01    0.2547083665E+01   -0.8150842744E+01
 27     72    0.96169E-01    0.1351479395E+01   -0.8411561787E+01
 27     73    0.96169E-01   -0.9258085031E+01   -0.4192266081E+00
 27     74    0.96169E-01   -0.8757236964E+00    0.1053511512E+02
 27     75    0.96169E-01    0.1075060943E+02   -0.5932089756E+01
 27     76    0.96169E-01    0.1117004202E+02    0.2698557418E+01
 27     77    0.96169E-01    0.9956182188E+01   -0.1074192801E+02
 27     78    0.96169E-01    0.2428700759E+01    0.7004451983E+01
 27     79    0.96169E-01    0.1048363674E+02    0.1087253466E+02
 27     80    0.96169E-01   -0.1434322921E+02    0.2353118156E+00
 27     81    0.96169E-01    0.3180059012E+01    0.4289026074E+00
 27     82    0.96169E-01   -0.4302234464E+00   -0.8756926043E+01
 27     83    0.96169E-01   -0.1180247775E+02   -0.3627348346E+01
 27     84    0.96169E-01    0.3576104946E+01   -0.6045183648E+01
 27     85    0.96169E-01   -0.6232341759E+01   -0.1051603100E+02
 27     86    0.96169E-01   -0.5162563754E+01    0.2699756385E+01
 27     87    0.96169E-01    0.1330399182E+02   -0.3410767144E+01
 27     88    0.96169E-01   -0.8053834696E+00   -0.3184474720E+01
 27     89    0.96169E-01    0.1177119710E+02   -0.4973709694E+01
 27     90    0.96169E-01   -0.1640217400E+01    0.4847200486E+00
 27     91    0.96169E-01    0.4300514904E+01   -0.3778905368E+00
 27     92    0.96169E-01    0.1449406091E+02   -0.4111209524E+00
 27     93    0.96169E-01    0.7673581776E+01    0.7151715109E+01
 27     94    0.96169E-01   -0.4917640685E+01   -0.6348185778E+01
 27     95    0.96169E-01   -0.6152651575E+01    0.1387803516E+02
 27     96    0.96169E-01   -0.4765638712E+01   -0.8922351097E+01
