% run    par  time              vx                  vy
 62    199    0.22083E+00    0.1126583969E+04    0.1198111345E+03
 62    200    0.22083E+00    0.1601149710E+04    0.3921225584E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00                 NaN                 NaN
 63      2    0.22440E+00                 NaN                 NaN
 63      3    0.22440E+00                 NaN                 NaN
 63      4    0.22440E+00                 NaN                 NaN
 63      5    0.22440E+00                 NaN                 NaN
 63      6    0.22440E+00                 NaN                 NaN
 63      7    0.22440E+00                 NaN                 NaN
 63      8    0.22440E+00                 NaN                 NaN
 63      9    0.22440E+00                 NaN                 NaN
 63     10    0.22440E+00                 NaN                 NaN
 63     11    0.22440E+00                 NaN                 NaN
 63     12    0.22440E+00                 NaN                 NaN
 63     13    0.22440E+00                 NaN                 NaN
 63     14    0.22440E+00                 NaN                 NaN
 63     15    0.22440E+00                 NaN                 NaN
 63     16    0.22440E+00                 NaN                 NaN
 63     17    0.22440E+00                 NaN                 NaN
 63     18    0.22440E+00                 NaN                 NaN
 63     19    0.22440E+00                 NaN                 NaN
 63     20    0.22440E+00                 NaN                 NaN
 63     21    0.22440E+00                 NaN                 NaN
 63     22    0.22440E+00                 NaN                 NaN
 63     23    0.22440E+00                 NaN                 NaN
 63     24    0.22440E+00                 NaN                 NaN
 63     25    0.22440E+00                 NaN                 NaN
 63     26    0.22440E+00                 NaN                 NaN
 63     27    0.22440E+00                 NaN                 NaN
 63     28    0.22440E+00                 NaN                 NaN
 63     29    0.22440E+00                 NaN                 NaN
 63     30    0.22440E+00                 NaN                 NaN
 63     31    0.22440E+00                 NaN                 NaN
 63     32    0.22440E+00                 NaN                 NaN
 63     33    0.22440E+00                 NaN                 NaN
 63     34    0.22440E+00                 NaN                 NaN
 63     35    0.22440E+00                 NaN                 NaN
 63     36    0.22440E+00                 NaN                 NaN
 63     37    0.22440E+00                 NaN                 NaN
 63     38    0.22440E+00                 NaN                 NaN
 63     39    0.22440E+00                 NaN                 NaN
 63     40    0.22440E+00                 NaN                 NaN
 63     41    0.22440E+00                 NaN                 NaN
 63     42    0.22440E+00                 NaN                 NaN
 63     43    0.22440E+00                 NaN                 NaN
 63     44    0.22440E+00                 NaN                 NaN
 63     45    0.22440E+00                 NaN                 NaN
 63     46    0.22440E+00                 NaN                 NaN
 63     47    0.22440E+00                 NaN                 NaN
 63     48    0.22440E+00                 NaN                 NaN
 63     49    0.22440E+00                 NaN                 NaN
 63     50    0.22440E+00                 NaN                 NaN
 63     51    0.22440E+00                 NaN                 NaN
 63     52    0.22440E+00                 NaN                 NaN
 63     53    0.22440E+00                 NaN                 NaN
 63     54    0.22440E+00                 NaN                 NaN
 63     55    0.22440E+00                 NaN                 NaN
 63     56    0.22440E+00                 NaN                 NaN
 63     57    0.22440E+00                 NaN                 NaN
 63     58    0.22440E+00                 NaN                 NaN
 63     59    0.22440E+00                 NaN                 NaN
 63     60    0.22440E+00                 NaN                 NaN
 63     61    0.22440E+00                 NaN                 NaN
 63     62    0.22440E+00                 NaN                 NaN
 63     63    0.22440E+00                 NaN                 NaN
 63     64    0.22440E+00                 NaN                 NaN
 63     65    0.22440E+00                 NaN                 NaN
 63     66    0.22440E+00                 NaN                 NaN
 63     67    0.22440E+00                 NaN                 NaN
 63     68    0.22440E+00                 NaN                 NaN
 63     69    0.22440E+00                 NaN                 NaN
 63     70    0.22440E+00                 NaN                 NaN
 63     71    0.22440E+00                 NaN                 NaN
 63     72    0.22440E+00                 NaN                 NaN
 63     73    0.22440E+00                 NaN                 NaN
 63     74    0.22440E+00                 NaN                 NaN
 63     75    0.22440E+00                 NaN                 NaN
 63     76    0.22440E+00                 NaN                 NaN
 63     77    0.22440E+00                 NaN                 NaN
 63     78    0.22440E+00                 NaN                 NaN
 63     79    0.22440E+00                 NaN                 NaN
 63     80    0.22440E+00                 NaN                 NaN
 63     81    0.22440E+00                 NaN                 NaN
 63     82    0.22440E+00                 NaN                 NaN
 63     83    0.22440E+00                 NaN                 NaN
 63     84    0.22440E+00                 NaN                 NaN
 63     85    0.22440E+00                 NaN                 NaN
 63     86    0.22440E+00                 NaN                 NaN
 63     87    0.22440E+00                 NaN                 NaN
 63     88    0.22440E+00                 NaN                 NaN
 63     89    0.22440E+00                 NaN                 NaN
 63     90    0.22440E+00                 NaN                 NaN
 63     91    0.22440E+00                 NaN                 NaN
 63     92    0.22440E+00                 NaN                 NaN
 63     93    0.22440E+00                 NaN                 NaN
 63     94    0.22440E+00                 NaN                 NaN
 63     95    0.22440E+00                 NaN                 NaN
 63     96    0.22440E+00                 NaN                 NaN
 63     97    0.22440E+00                 NaN                 NaN
 63     98    0.22440E+00                 NaN                 NaN
 63     99    0.22440E+00                 NaN                 NaN
 63    100    0.22440E+00                 NaN                 NaN
 63    101    0.22440E+00                 NaN                 NaN
 63    102    0.22440E+00                 NaN                 NaN
 63    103    0.22440E+00   -0.1305834022E+04   -0.7914868888E+03
 63    104    0.22440E+00   -0.6101882443E+04    0.2312475662E+03
 63    105    0.22440E+00    0.1117515282E+04   -0.4894516221E+03
 63    106    0.22440E+00   -0.4663329847E+03   -0.3570355845E+04
 63    107    0.22440E+00                 NaN                 NaN
 63    108    0.22440E+00    0.1315355031E+04    0.3362849821E+04
 63    109    0.22440E+00   -0.2149446565E+04   -0.1094115718E+04
 63    110    0.22440E+00   -0.2990823979E+04    0.2465209577E+03
 63    111    0.22440E+00    0.4047235385E+03    0.2791024874E+04
 63    112    0.22440E+00                 NaN                 NaN
 63    113    0.22440E+00                 NaN                 NaN
 63    114    0.22440E+00                 NaN                 NaN
 63    115    0.22440E+00    0.9086536340E+03   -0.1666361208E+04
 63    116    0.22440E+00                 NaN                 NaN
 63    117    0.22440E+00                 NaN                 NaN
 63    118    0.22440E+00                 NaN                 NaN
 63    119    0.22440E+00                 NaN                 NaN
 63    120    0.22440E+00                 NaN                 NaN
 63    121    0.22440E+00                 NaN                 NaN
 63    122    0.22440E+00                 NaN                 NaN
 63    123    0.22440E+00                 NaN                 NaN
 63    124    0.22440E+00                 NaN                 NaN
 63    125    0.22440E+00                 NaN                 NaN
 63    126    0.22440E+00                 NaN                 NaN
 63    127    0.22440E+00                 NaN                 NaN
 63    128    0.22440E+00                 NaN                 NaN
 63    129    0.22440E+00                 NaN                 NaN
 63    130    0.22440E+00                 NaN                 NaN
 63    131    0.22440E+00                 NaN                 NaN
 63    132    0.22440E+00                 NaN                 NaN
 63    133    0.22440E+00                 NaN                 NaN
 63    134    0.22440E+00                 NaN                 NaN
 63    135    0.22440E+00                 NaN                 NaN
 63    136    0.22440E+00    0.5884936765E+04   -0.7229075158E+03
 63    137    0.22440E+00                 NaN                 NaN
 63    138    0.22440E+00   -0.3757613376E+04   -0.2874951278E+04
 63    139    0.22440E+00    0.3961146592E+04   -0.3130457538E+04
 63    140    0.22440E+00    0.2274352996E+04    0.1521338767E+04
 63    141    0.22440E+00   -0.1350213280E+04    0.2032019655E+04
 63    142    0.22440E+00    0.1302715771E+03   -0.2046683082E+04
 63    143    0.22440E+00                 NaN                 NaN
 63    144    0.22440E+00    0.3310565131E+03    0.3463786148E+03
 63    145    0.22440E+00    0.1590763604E+04    0.1250834622E+04
 63    146    0.22440E+00   -0.6443819297E+03    0.2166098656E+04
 63    147    0.22440E+00   -0.2202853197E+04   -0.1038652414E+04
 63    148    0.22440E+00   -0.1968886791E+04   -0.2690166017E+04
 63    149    0.22440E+00    0.3934406130E+04   -0.2327479691E+04
 63    150    0.22440E+00   -0.2400005318E+04    0.1844125836E+04
 63    151    0.22440E+00    0.7991808839E+03   -0.1008313360E+04
 63    152    0.22440E+00    0.1179168725E+04   -0.1191035594E+04
 63    153    0.22440E+00                 NaN                 NaN
 63    154    0.22440E+00    0.1376754029E+04   -0.1272793394E+04
