% run    par  time               x                   y
 31     53    0.11042E+00   -0.2037864706E+01   -0.3529685211E+01
 31     54    0.11042E+00   -0.1018932353E+01   -0.3529685211E+01
 31     55    0.11042E+00   -0.3108624469E-14   -0.3529685211E+01
 31     56    0.11042E+00    0.1018932353E+01   -0.3529685211E+01
 31     57    0.11042E+00    0.2037864706E+01   -0.3529685211E+01
 31     58    0.11042E+00    0.2547330883E+01   -0.2647263908E+01
 31     59    0.11042E+00    0.3056797060E+01   -0.1764842605E+01
 31     60    0.11042E+00    0.3566263236E+01   -0.8824213027E+00
 31     61    0.11042E+00    0.5094661766E+01    0.0000000000E+00
 31     62    0.11042E+00    0.4585195590E+01    0.8824213027E+00
 31     63    0.11042E+00    0.4075729413E+01    0.1764842605E+01
 31     64    0.11042E+00    0.3566263236E+01    0.2647263908E+01
 31     65    0.11042E+00    0.3056797060E+01    0.3529685211E+01
 31     66    0.11042E+00    0.2547330883E+01    0.4412106513E+01
 31     67    0.11042E+00    0.1528398530E+01    0.4412106513E+01
 31     68    0.11042E+00    0.5094661766E+00    0.4412106513E+01
 31     69    0.11042E+00   -0.5094661766E+00    0.4412106513E+01
 31     70    0.11042E+00   -0.1528398530E+01    0.4412106513E+01
 31     71    0.11042E+00   -0.2547330883E+01    0.4412106513E+01
 31     72    0.11042E+00   -0.3056797060E+01    0.3529685211E+01
 31     73    0.11042E+00   -0.3566263236E+01    0.2647263908E+01
 31     74    0.11042E+00   -0.4075729413E+01    0.1764842605E+01
 31     75    0.11042E+00   -0.4585195590E+01    0.8824213027E+00
 31     76    0.11042E+00   -0.4980439763E+01    0.6865823224E-01
 31     77    0.11042E+00   -0.4585195590E+01   -0.8824213027E+00
 31     78    0.11042E+00   -0.4075729413E+01   -0.1764842605E+01
 31     79    0.11042E+00   -0.3566263236E+01   -0.2647263908E+01
 31     80    0.11042E+00   -0.3056797060E+01   -0.3529685211E+01
 31     81    0.11042E+00   -0.2547330883E+01   -0.4412106513E+01
 31     82    0.11042E+00   -0.1528398530E+01   -0.4412106513E+01
 31     83    0.11042E+00   -0.5094661766E+00   -0.4412106513E+01
 31     84    0.11042E+00    0.5094661766E+00   -0.4412106513E+01
 31     85    0.11042E+00    0.1528398530E+01   -0.4412106513E+01
 31     86    0.11042E+00    0.2547330883E+01   -0.4412106513E+01
 31     87    0.11042E+00    0.3056797060E+01   -0.3529685211E+01
 31     88    0.11042E+00    0.3566263236E+01   -0.2647263908E+01
 31     89    0.11042E+00    0.4075729413E+01   -0.1764842605E+01
 31     90    0.11042E+00    0.4585195590E+01   -0.8824213027E+00
 31     91    0.11042E+00    0.6113594119E+01    0.0000000000E+00
 31     92    0.11042E+00    0.5604127943E+01    0.8824213027E+00
 31     93    0.11042E+00    0.5094661766E+01    0.1764842605E+01
 31     94    0.11042E+00    0.4585195590E+01    0.2647263908E+01
 31     95    0.11042E+00    0.4075729413E+01    0.3529685211E+01
 31     96    0.11042E+00    0.3566263236E+01    0.4412106513E+01
 31     97    0.11042E+00    0.3056797060E+01    0.5294527816E+01
 31     98    0.11042E+00    0.2037864706E+01    0.5294527816E+01
 31     99    0.11042E+00    0.1018932353E+01    0.5294527816E+01
 31    100    0.11042E+00    0.1332267630E-14    0.5294527816E+01
 31    101    0.11042E+00   -0.1018932353E+01    0.5294527816E+01
 31    102    0.11042E+00   -0.1818939975E+01    0.5285940814E+01
 31    103    0.11042E+00   -0.2535886806E+01    0.4832005177E+01
 31    104    0.11042E+00   -0.3435055453E+01    0.4020149877E+01
 31    105    0.11042E+00   -0.4586386022E+01    0.3622155921E+01
 31    106    0.11042E+00   -0.4984949457E+01    0.2686853271E+01
 31    107    0.11042E+00   -0.5195377760E+01    0.1973779549E+01
 31    108    0.11042E+00   -0.5604170722E+01    0.7827631003E+00
 31    109    0.11042E+00   -0.5157424503E+01   -0.5817959896E-01
 31    110    0.11042E+00   -0.6125509594E+01   -0.9206180327E+00
 31    111    0.11042E+00   -0.4712529899E+01   -0.1770079282E+01
 31    112    0.11042E+00   -0.4466794689E+01   -0.2429572305E+01
 31    113    0.11042E+00   -0.4050475902E+01   -0.3209201205E+01
 31    114    0.11042E+00   -0.2747212629E+01   -0.5282088265E+01
 31    115    0.11042E+00   -0.1959048951E+01   -0.5208523572E+01
 31    116    0.11042E+00   -0.1938656821E+01   -0.5220089085E+01
 31    117    0.11042E+00   -0.1018932353E+01   -0.5294527816E+01
 31    118    0.11042E+00   -0.7549516567E-14   -0.5294527816E+01
 31    119    0.11042E+00    0.1018932353E+01   -0.5294527816E+01
 31    120    0.11042E+00    0.2037864706E+01   -0.5294527816E+01
 31    121    0.11042E+00    0.3056797060E+01   -0.5294527816E+01
 31    122    0.11042E+00    0.3566263236E+01   -0.4412106513E+01
 31    123    0.11042E+00    0.4075729413E+01   -0.3529685211E+01
 31    124    0.11042E+00    0.4585195590E+01   -0.2647263908E+01
 31    125    0.11042E+00    0.5094661766E+01   -0.1764842605E+01
 31    126    0.11042E+00    0.5604127943E+01   -0.8824213027E+00
 31    127    0.11042E+00    0.7018232565E+01   -0.8185087298E-01
 31    128    0.11042E+00    0.6623060296E+01    0.8824213027E+00
 31    129    0.11042E+00    0.6113594119E+01    0.1764842605E+01
 31    130    0.11042E+00    0.5604127943E+01    0.2647263908E+01
 31    131    0.11042E+00    0.5094661766E+01    0.3529685211E+01
 31    132    0.11042E+00    0.4585195590E+01    0.4412106513E+01
 31    133    0.11042E+00    0.4131201047E+01    0.5129415832E+01
 31    134    0.11042E+00    0.3789260491E+01    0.6269714612E+01
 31    135    0.11042E+00    0.2889234171E+01    0.5700360822E+01
 31    136    0.11042E+00    0.1468334858E+01    0.5982238944E+01
 31    137    0.11042E+00    0.8198481113E+00    0.6373843283E+01
 31    138    0.11042E+00   -0.4075748658E+00    0.5827705913E+01
 31    139    0.11042E+00   -0.1057083322E+01    0.5765995504E+01
 31    140    0.11042E+00   -0.2285886110E+01    0.6329635543E+01
 31    141    0.11042E+00   -0.3892250380E+01    0.6866707477E+01
 31    142    0.11042E+00   -0.3543174013E+01    0.5022149969E+01
 31    143    0.11042E+00   -0.5151306295E+01    0.5284755635E+01
 31    144    0.11042E+00   -0.5292816802E+01    0.4085835359E+01
 31    145    0.11042E+00   -0.5688413902E+01    0.2442198613E+01
 31    146    0.11042E+00   -0.6075842397E+01    0.2811355756E+01
 31    147    0.11042E+00   -0.6975259404E+01    0.8932252598E+00
 31    148    0.11042E+00   -0.6492611287E+01    0.1861981950E+00
 31    149    0.11042E+00   -0.5983522333E+01   -0.9376735066E+00
 31    150    0.11042E+00   -0.6189068305E+01   -0.1603153237E+01
 31    151    0.11042E+00   -0.6351334652E+01   -0.2667874016E+01
 31    152    0.11042E+00   -0.5632399745E+01   -0.2896630941E+01
 31    153    0.11042E+00   -0.4806265751E+01   -0.4829098398E+01
 31    154    0.11042E+00   -0.4371635312E+01   -0.5474797051E+01
 31    155    0.11042E+00   -0.3688176021E+01   -0.5596548797E+01
 31    156    0.11042E+00   -0.2839631141E+01   -0.6059530219E+01
 31    157    0.11042E+00   -0.2131418268E+01   -0.6149548075E+01
 31    158    0.11042E+00   -0.8585085483E+00   -0.5697682432E+01
 31    159    0.11042E+00    0.7197476463E+00   -0.6602086394E+01
 31    160    0.11042E+00    0.1756846164E+01   -0.5954270300E+01
 31    161    0.11042E+00    0.1643432346E+01   -0.6751622639E+01
 31    162    0.11042E+00    0.4277741449E+01   -0.5583115544E+01
 31    163    0.11042E+00    0.3930377643E+01   -0.5322152676E+01
 31    164    0.11042E+00    0.4585195590E+01   -0.4412106513E+01
 31    165    0.11042E+00    0.5094661766E+01   -0.3529685211E+01
 31    166    0.11042E+00    0.5604127943E+01   -0.2647263908E+01
 31    167    0.11042E+00    0.6113594119E+01   -0.1764842605E+01
 31    168    0.11042E+00    0.6623060296E+01   -0.8824213027E+00
 31    169    0.11042E+00    0.7778094037E+01   -0.1540120873E+00
 31    170    0.11042E+00    0.7008433241E+01    0.3467572909E+00
 31    171    0.11042E+00    0.7701680733E+01    0.1985665831E+01
 31    172    0.11042E+00    0.6429637601E+01    0.2592524787E+01
 31    173    0.11042E+00    0.5871054485E+01    0.4880895656E+01
 31    174    0.11042E+00    0.5721841331E+01    0.4646506783E+01
 31    175    0.11042E+00    0.5443017536E+01    0.4754546027E+01
 31    176    0.11042E+00    0.4621117798E+01    0.6709370485E+01
 31    177    0.11042E+00    0.4654061391E+01    0.6661193324E+01
 31    178    0.11042E+00    0.3587795219E+01    0.6621610604E+01
 31    179    0.11042E+00    0.2274628651E+01    0.7328352291E+01
 31    180    0.11042E+00    0.8824329897E+00    0.7522301905E+01
 31    181    0.11042E+00    0.1915408477E-01    0.7224674226E+01
 31    182    0.11042E+00   -0.1320065095E+01    0.7003652067E+01
 31    183    0.11042E+00   -0.2006502174E+01    0.7616291784E+01
 31    184    0.11042E+00   -0.3152442991E+01    0.7591500703E+01
 31    185    0.11042E+00   -0.3607756003E+01    0.7096439026E+01
 31    186    0.11042E+00   -0.4832128173E+01    0.6613963359E+01
 31    187    0.11042E+00   -0.5477391272E+01    0.5242516960E+01
 31    188    0.11042E+00   -0.6054409467E+01    0.4707611852E+01
 31    189    0.11042E+00   -0.6143515771E+01    0.2822100779E+01
 31    190    0.11042E+00   -0.6344178126E+01    0.3778596160E+01
 31    191    0.11042E+00   -0.6372720257E+01    0.1746405645E+01
 31    192    0.11042E+00   -0.8059894152E+01    0.9520432087E+00
 31    193    0.11042E+00   -0.9179328848E+01    0.2560122473E+00
 31    194    0.11042E+00   -0.7298245554E+01   -0.8897959878E+00
 31    195    0.11042E+00   -0.7084686746E+01   -0.1367121153E+01
 31    196    0.11042E+00   -0.6863316549E+01   -0.3183860165E+01
 31    197    0.11042E+00   -0.6815338092E+01   -0.3479320758E+01
 31    198    0.11042E+00   -0.5869322964E+01   -0.5228188478E+01
 31    199    0.11042E+00   -0.4721446539E+01   -0.5645246195E+01
 31    200    0.11042E+00   -0.4523724240E+01   -0.6665221116E+01


% run    par  time               x                   y
 32      1    0.11398E+00    0.0000000000E+00    0.0000000000E+00
 32      2    0.11398E+00    0.5094661766E+00    0.8824213027E+00
 32      3    0.11398E+00   -0.5094661766E+00    0.8824213027E+00
 32      4    0.11398E+00   -0.1018932353E+01    0.4440892099E-15
 32      5    0.11398E+00   -0.5094661766E+00   -0.8824213027E+00
 32      6    0.11398E+00    0.5094661766E+00   -0.8824213027E+00
 32      7    0.11398E+00    0.2037864706E+01    0.0000000000E+00
 32      8    0.11398E+00    0.1528398530E+01    0.8824213027E+00
 32      9    0.11398E+00    0.1018932353E+01    0.1764842605E+01
 32     10    0.11398E+00    0.2220446049E-15    0.1764842605E+01
 32     11    0.11398E+00   -0.1018932353E+01    0.1764842605E+01
 32     12    0.11398E+00   -0.1528398530E+01    0.8824213027E+00
 32     13    0.11398E+00   -0.2037864706E+01    0.1110223025E-14
 32     14    0.11398E+00   -0.1528398530E+01   -0.8824213027E+00
 32     15    0.11398E+00   -0.1018932353E+01   -0.1764842605E+01
 32     16    0.11398E+00   -0.1554312234E-14   -0.1764842605E+01
 32     17    0.11398E+00    0.1018932353E+01   -0.1764842605E+01
 32     18    0.11398E+00    0.1528398530E+01   -0.8824213027E+00
 32     19    0.11398E+00    0.3056797060E+01    0.0000000000E+00
 32     20    0.11398E+00    0.2547330883E+01    0.8824213027E+00
 32     21    0.11398E+00    0.2037864706E+01    0.1764842605E+01
 32     22    0.11398E+00    0.1528398530E+01    0.2647263908E+01
 32     23    0.11398E+00    0.5094661766E+00    0.2647263908E+01
 32     24    0.11398E+00   -0.5094661766E+00    0.2647263908E+01
 32     25    0.11398E+00   -0.1528398530E+01    0.2647263908E+01
 32     26    0.11398E+00   -0.2037864706E+01    0.1764842605E+01
 32     27    0.11398E+00   -0.2547330883E+01    0.8824213027E+00
 32     28    0.11398E+00   -0.3056797060E+01    0.1110223025E-14
 32     29    0.11398E+00   -0.2547330883E+01   -0.8824213027E+00
 32     30    0.11398E+00   -0.2037864706E+01   -0.1764842605E+01
 32     31    0.11398E+00   -0.1528398530E+01   -0.2647263908E+01
 32     32    0.11398E+00   -0.5094661766E+00   -0.2647263908E+01
 32     33    0.11398E+00    0.5094661766E+00   -0.2647263908E+01
 32     34    0.11398E+00    0.1528398530E+01   -0.2647263908E+01
 32     35    0.11398E+00    0.2037864706E+01   -0.1764842605E+01
 32     36    0.11398E+00    0.2547330883E+01   -0.8824213027E+00
 32     37    0.11398E+00    0.4075729413E+01    0.0000000000E+00
 32     38    0.11398E+00    0.3566263236E+01    0.8824213027E+00
 32     39    0.11398E+00    0.3056797060E+01    0.1764842605E+01
 32     40    0.11398E+00    0.2547330883E+01    0.2647263908E+01
 32     41    0.11398E+00    0.2037864706E+01    0.3529685211E+01
 32     42    0.11398E+00    0.1018932353E+01    0.3529685211E+01
 32     43    0.11398E+00    0.4440892099E-15    0.3529685211E+01
 32     44    0.11398E+00   -0.1018932353E+01    0.3529685211E+01
 32     45    0.11398E+00   -0.2037864706E+01    0.3529685211E+01
 32     46    0.11398E+00   -0.2547330883E+01    0.2647263908E+01
 32     47    0.11398E+00   -0.3056797060E+01    0.1764842605E+01
 32     48    0.11398E+00   -0.3566263236E+01    0.8824213027E+00
 32     49    0.11398E+00   -0.4075729413E+01    0.1554312234E-14
 32     50    0.11398E+00   -0.3566263236E+01   -0.8824213027E+00
 32     51    0.11398E+00   -0.3056797060E+01   -0.1764842605E+01
 32     52    0.11398E+00   -0.2547330883E+01   -0.2647263908E+01
 32     53    0.11398E+00   -0.2037864706E+01   -0.3529685211E+01
 32     54    0.11398E+00   -0.1018932353E+01   -0.3529685211E+01
 32     55    0.11398E+00   -0.3108624469E-14   -0.3529685211E+01
 32     56    0.11398E+00    0.1018932353E+01   -0.3529685211E+01
 32     57    0.11398E+00    0.2037864706E+01   -0.3529685211E+01
 32     58    0.11398E+00    0.2547330883E+01   -0.2647263908E+01
 32     59    0.11398E+00    0.3056797060E+01   -0.1764842605E+01
 32     60    0.11398E+00    0.3566263236E+01   -0.8824213027E+00
 32     61    0.11398E+00    0.5094661766E+01    0.0000000000E+00
 32     62    0.11398E+00    0.4585195590E+01    0.8824213027E+00
 32     63    0.11398E+00    0.4075729413E+01    0.1764842605E+01
 32     64    0.11398E+00    0.3566263236E+01    0.2647263908E+01
 32     65    0.11398E+00    0.3056797060E+01    0.3529685211E+01
 32     66    0.11398E+00    0.2547330883E+01    0.4412106513E+01
 32     67    0.11398E+00    0.1528398530E+01    0.4412106513E+01
 32     68    0.11398E+00    0.5094661766E+00    0.4412106513E+01
 32     69    0.11398E+00   -0.5094661766E+00    0.4412106513E+01
 32     70    0.11398E+00   -0.1528398530E+01    0.4412106513E+01
 32     71    0.11398E+00   -0.2547330883E+01    0.4412106513E+01
 32     72    0.11398E+00   -0.3056797060E+01    0.3529685211E+01
 32     73    0.11398E+00   -0.3566263236E+01    0.2647263908E+01
 32     74    0.11398E+00   -0.4075729413E+01    0.1764842605E+01
 32     75    0.11398E+00   -0.4585195590E+01    0.8824213027E+00
 32     76    0.11398E+00   -0.4980439763E+01    0.6865823224E-01
 32     77    0.11398E+00   -0.4585195590E+01   -0.8824213027E+00
 32     78    0.11398E+00   -0.4075729413E+01   -0.1764842605E+01
 32     79    0.11398E+00   -0.3566263236E+01   -0.2647263908E+01
 32     80    0.11398E+00   -0.3056797060E+01   -0.3529685211E+01
 32     81    0.11398E+00   -0.2547330883E+01   -0.4412106513E+01
 32     82    0.11398E+00   -0.1528398530E+01   -0.4412106513E+01
 32     83    0.11398E+00   -0.5094661766E+00   -0.4412106513E+01
 32     84    0.11398E+00    0.5094661766E+00   -0.4412106513E+01
 32     85    0.11398E+00    0.1528398530E+01   -0.4412106513E+01
 32     86    0.11398E+00    0.2547330883E+01   -0.4412106513E+01
 32     87    0.11398E+00    0.3056797060E+01   -0.3529685211E+01
 32     88    0.11398E+00    0.3566263236E+01   -0.2647263908E+01
 32     89    0.11398E+00    0.4075729413E+01   -0.1764842605E+01
 32     90    0.11398E+00    0.4585195590E+01   -0.8824213027E+00
 32     91    0.11398E+00    0.6113594119E+01    0.0000000000E+00
 32     92    0.11398E+00    0.5604127943E+01    0.8824213027E+00
 32     93    0.11398E+00    0.5094661766E+01    0.1764842605E+01
 32     94    0.11398E+00    0.4585195590E+01    0.2647263908E+01
 32     95    0.11398E+00    0.4075729413E+01    0.3529685211E+01
 32     96    0.11398E+00    0.3566263236E+01    0.4412106513E+01
 32     97    0.11398E+00    0.3056797060E+01    0.5294527816E+01
 32     98    0.11398E+00    0.2037864706E+01    0.5294527816E+01
 32     99    0.11398E+00    0.1018932353E+01    0.5294527816E+01
 32    100    0.11398E+00    0.1332267630E-14    0.5294527816E+01
 32    101    0.11398E+00   -0.1018932353E+01    0.5294527816E+01
 32    102    0.11398E+00   -0.1818939975E+01    0.5285940814E+01
 32    103    0.11398E+00   -0.2535886806E+01    0.4832005177E+01
 32    104    0.11398E+00   -0.3435055453E+01    0.4020149877E+01
 32    105    0.11398E+00   -0.4565703739E+01    0.3672959725E+01
 32    106    0.11398E+00   -0.4969345040E+01    0.2566760026E+01
 32    107    0.11398E+00   -0.5123210214E+01    0.1977483293E+01
 32    108    0.11398E+00   -0.5571381975E+01    0.6930041552E+00
 32    109    0.11398E+00   -0.4981033586E+01   -0.1699371628E-01
 32    110    0.11398E+00   -0.6147159636E+01   -0.9165292609E+00
 32    111    0.11398E+00   -0.4712529899E+01   -0.1770079282E+01
 32    112    0.11398E+00   -0.4466794689E+01   -0.2429572305E+01
 32    113    0.11398E+00   -0.4050475902E+01   -0.3209201205E+01
 32    114    0.11398E+00   -0.2710963401E+01   -0.5381580125E+01
 32    115    0.11398E+00   -0.1959048951E+01   -0.5208523572E+01
 32    116    0.11398E+00   -0.1938656821E+01   -0.5220089085E+01
 32    117    0.11398E+00   -0.1018932353E+01   -0.5294527816E+01
 32    118    0.11398E+00   -0.7549516567E-14   -0.5294527816E+01
 32    119    0.11398E+00    0.1018932353E+01   -0.5294527816E+01
 32    120    0.11398E+00    0.2037864706E+01   -0.5294527816E+01
 32    121    0.11398E+00    0.3056797060E+01   -0.5294527816E+01
