% run    par  time               x                   y
 22    102    0.78360E-01   -0.2297525683E+01    0.4998446169E+01
 22    103    0.78360E-01   -0.3591379949E+01    0.5746229754E+01
 22    104    0.78360E-01   -0.3869036092E+01    0.4329535694E+01
 22    105    0.78360E-01   -0.4407372633E+01    0.3384670498E+01
 22    106    0.78360E-01   -0.4915769894E+01    0.2795268206E+01
 22    107    0.78360E-01   -0.5067418384E+01    0.1905546131E+01
 22    108    0.78360E-01   -0.5523350166E+01    0.1746145077E+01
 22    109    0.78360E-01   -0.6342471380E+01    0.2674503460E+00
 22    110    0.78360E-01   -0.4928645804E+01   -0.1242634445E+01
 22    111    0.78360E-01   -0.5113545915E+01   -0.1806935307E+01
 22    112    0.78360E-01   -0.4719295254E+01   -0.2656450307E+01
 22    113    0.78360E-01   -0.4162569848E+01   -0.4023260780E+01
 22    114    0.78360E-01   -0.3742304687E+01   -0.4999875069E+01
 22    115    0.78360E-01   -0.3274924306E+01   -0.5760561637E+01
 22    116    0.78360E-01   -0.1900353166E+01   -0.5241445733E+01
 22    117    0.78360E-01   -0.1018932353E+01   -0.5294527816E+01
 22    118    0.78360E-01   -0.7549516567E-14   -0.5294527816E+01
 22    119    0.78360E-01    0.1018932353E+01   -0.5294527816E+01
 22    120    0.78360E-01    0.2037864706E+01   -0.5294527816E+01
 22    121    0.78360E-01    0.3056797060E+01   -0.5294527816E+01
 22    122    0.78360E-01    0.3566263236E+01   -0.4412106513E+01
 22    123    0.78360E-01    0.4075729413E+01   -0.3529685211E+01
 22    124    0.78360E-01    0.4585195590E+01   -0.2647263908E+01
 22    125    0.78360E-01    0.5094661766E+01   -0.1764842605E+01
 22    126    0.78360E-01    0.5604127943E+01   -0.8824213027E+00
 22    127    0.78360E-01    0.7016931432E+01    0.1353786558E-01
 22    128    0.78360E-01    0.6623060296E+01    0.8824213027E+00
 22    129    0.78360E-01    0.6113594119E+01    0.1764842605E+01
 22    130    0.78360E-01    0.5604127943E+01    0.2647263908E+01
 22    131    0.78360E-01    0.5094661766E+01    0.3529685211E+01
 22    132    0.78360E-01    0.4585195590E+01    0.4412106513E+01
 22    133    0.78360E-01    0.3974031593E+01    0.5221244116E+01
 22    134    0.78360E-01    0.3600994747E+01    0.6302889884E+01
 22    135    0.78360E-01    0.2422779304E+01    0.5832544288E+01
 22    136    0.78360E-01    0.1149625937E+01    0.5997797317E+01
 22    137    0.78360E-01    0.5685425703E-01    0.6676519749E+01
 22    138    0.78360E-01    0.1764171161E+00    0.5939602188E+01
 22    139    0.78360E-01   -0.1874644433E+01    0.6024228225E+01
 22    140    0.78360E-01   -0.2503176414E+01    0.6527299415E+01
 22    141    0.78360E-01   -0.4653673712E+01    0.6062576539E+01
 22    142    0.78360E-01   -0.4642047193E+01    0.5271116883E+01
 22    143    0.78360E-01   -0.4528014437E+01    0.4346616879E+01
 22    144    0.78360E-01   -0.4708940671E+01    0.3575231840E+01
 22    145    0.78360E-01   -0.5785825416E+01    0.2950574172E+01
 22    146    0.78360E-01   -0.6170190815E+01    0.1869609803E+01
 22    147    0.78360E-01   -0.6789696382E+01    0.1152826602E+01
 22    148    0.78360E-01   -0.6801262594E+01    0.1254932212E+00
 22    149    0.78360E-01   -0.7031331967E+01   -0.8225974840E+00
 22    150    0.78360E-01   -0.6976259505E+01   -0.1782294347E+01
 22    151    0.78360E-01   -0.5798214252E+01   -0.2131501004E+01
 22    152    0.78360E-01   -0.5015707397E+01   -0.3258921519E+01
 22    153    0.78360E-01   -0.4984851574E+01   -0.5080215433E+01
 22    154    0.78360E-01   -0.3045571760E+01   -0.5074520432E+01
 22    155    0.78360E-01   -0.3360127989E+01   -0.6256775135E+01
 22    156    0.78360E-01   -0.3097787648E+01   -0.5979490571E+01
 22    157    0.78360E-01   -0.1809784609E+01   -0.6472084607E+01
 22    158    0.78360E-01   -0.6970302845E+00   -0.5748522745E+01
 22    159    0.78360E-01    0.5317868084E+00   -0.5979712216E+01
 22    160    0.78360E-01    0.1399107564E+01   -0.5987069297E+01
 22    161    0.78360E-01    0.1965096298E+01   -0.6281995192E+01
 22    162    0.78360E-01    0.3446640035E+01   -0.6075695937E+01
 22    163    0.78360E-01    0.4355893485E+01   -0.5859024450E+01
 22    164    0.78360E-01    0.4585195590E+01   -0.4412106513E+01
 22    165    0.78360E-01    0.5094661766E+01   -0.3529685211E+01
 22    166    0.78360E-01    0.5604127943E+01   -0.2647263908E+01
 22    167    0.78360E-01    0.6113594119E+01   -0.1764842605E+01
 22    168    0.78360E-01    0.6623060296E+01   -0.8824213027E+00
 22    169    0.78360E-01    0.7707354124E+01    0.6502473277E+00
 22    170    0.78360E-01    0.7843226599E+01    0.6413425214E+00
 22    171    0.78360E-01    0.6722661302E+01    0.1860898037E+01
 22    172    0.78360E-01    0.6334137379E+01    0.2782669047E+01
 22    173    0.78360E-01    0.6598417540E+01    0.3967691461E+01
 22    174    0.78360E-01    0.5546782157E+01    0.3936047415E+01
 22    175    0.78360E-01    0.4850579979E+01    0.5620233247E+01
 22    176    0.78360E-01    0.4497647758E+01    0.6540305586E+01
 22    177    0.78360E-01    0.3491894261E+01    0.6513185543E+01
 22    178    0.78360E-01    0.3252833910E+01    0.7162097151E+01
 22    179    0.78360E-01    0.2264829892E+01    0.6823873313E+01
 22    180    0.78360E-01    0.1296665542E+01    0.6913176790E+01
 22    181    0.78360E-01   -0.4956899870E+00    0.6967586526E+01
 22    182    0.78360E-01   -0.1161950590E+01    0.7451837062E+01
 22    183    0.78360E-01   -0.2687066349E+01    0.7114271039E+01
 22    184    0.78360E-01   -0.3161851590E+01    0.7355297409E+01
 22    185    0.78360E-01   -0.4530494722E+01    0.7676461622E+01
 22    186    0.78360E-01   -0.5127394982E+01    0.6385920408E+01
 22    187    0.78360E-01   -0.5423404466E+01    0.5667376014E+01
 22    188    0.78360E-01   -0.6504006783E+01    0.4317520814E+01
 22    189    0.78360E-01   -0.5263589901E+01    0.3506489206E+01
 22    190    0.78360E-01   -0.6870642123E+01    0.2576755011E+01
 22    191    0.78360E-01   -0.7196745881E+01    0.1750324957E+01
 22    192    0.78360E-01   -0.6762089436E+01    0.1062195975E+01
 22    193    0.78360E-01   -0.8415123734E+01   -0.1260022613E+00
 22    194    0.78360E-01   -0.6652208486E+01   -0.1757873694E+01
 22    195    0.78360E-01   -0.7763448793E+01   -0.1456789018E+01
 22    196    0.78360E-01   -0.6553143991E+01   -0.1848807805E+01
 22    197    0.78360E-01   -0.5761778099E+01   -0.3612363163E+01
 22    198    0.78360E-01   -0.5522429813E+01   -0.5121130754E+01
 22    199    0.78360E-01   -0.4684701664E+01   -0.5576522623E+01
 22    200    0.78360E-01   -0.5460242229E+01   -0.6362347354E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.0000000000E+00    0.0000000000E+00
 23      2    0.81922E-01    0.5094661766E+00    0.8824213027E+00
 23      3    0.81922E-01   -0.5094661766E+00    0.8824213027E+00
 23      4    0.81922E-01   -0.1018932353E+01    0.4440892099E-15
 23      5    0.81922E-01   -0.5094661766E+00   -0.8824213027E+00
 23      6    0.81922E-01    0.5094661766E+00   -0.8824213027E+00
 23      7    0.81922E-01    0.2037864706E+01    0.0000000000E+00
 23      8    0.81922E-01    0.1528398530E+01    0.8824213027E+00
 23      9    0.81922E-01    0.1018932353E+01    0.1764842605E+01
 23     10    0.81922E-01    0.2220446049E-15    0.1764842605E+01
 23     11    0.81922E-01   -0.1018932353E+01    0.1764842605E+01
 23     12    0.81922E-01   -0.1528398530E+01    0.8824213027E+00
 23     13    0.81922E-01   -0.2037864706E+01    0.1110223025E-14
 23     14    0.81922E-01   -0.1528398530E+01   -0.8824213027E+00
 23     15    0.81922E-01   -0.1018932353E+01   -0.1764842605E+01
 23     16    0.81922E-01   -0.1554312234E-14   -0.1764842605E+01
 23     17    0.81922E-01    0.1018932353E+01   -0.1764842605E+01
 23     18    0.81922E-01    0.1528398530E+01   -0.8824213027E+00
 23     19    0.81922E-01    0.3056797060E+01    0.0000000000E+00
 23     20    0.81922E-01    0.2547330883E+01    0.8824213027E+00
 23     21    0.81922E-01    0.2037864706E+01    0.1764842605E+01
 23     22    0.81922E-01    0.1528398530E+01    0.2647263908E+01
 23     23    0.81922E-01    0.5094661766E+00    0.2647263908E+01
 23     24    0.81922E-01   -0.5094661766E+00    0.2647263908E+01
 23     25    0.81922E-01   -0.1528398530E+01    0.2647263908E+01
 23     26    0.81922E-01   -0.2037864706E+01    0.1764842605E+01
 23     27    0.81922E-01   -0.2547330883E+01    0.8824213027E+00
 23     28    0.81922E-01   -0.3056797060E+01    0.1110223025E-14
 23     29    0.81922E-01   -0.2547330883E+01   -0.8824213027E+00
 23     30    0.81922E-01   -0.2037864706E+01   -0.1764842605E+01
 23     31    0.81922E-01   -0.1528398530E+01   -0.2647263908E+01
 23     32    0.81922E-01   -0.5094661766E+00   -0.2647263908E+01
 23     33    0.81922E-01    0.5094661766E+00   -0.2647263908E+01
 23     34    0.81922E-01    0.1528398530E+01   -0.2647263908E+01
 23     35    0.81922E-01    0.2037864706E+01   -0.1764842605E+01
 23     36    0.81922E-01    0.2547330883E+01   -0.8824213027E+00
 23     37    0.81922E-01    0.4075729413E+01    0.0000000000E+00
 23     38    0.81922E-01    0.3566263236E+01    0.8824213027E+00
 23     39    0.81922E-01    0.3056797060E+01    0.1764842605E+01
 23     40    0.81922E-01    0.2547330883E+01    0.2647263908E+01
 23     41    0.81922E-01    0.2037864706E+01    0.3529685211E+01
 23     42    0.81922E-01    0.1018932353E+01    0.3529685211E+01
 23     43    0.81922E-01    0.4440892099E-15    0.3529685211E+01
 23     44    0.81922E-01   -0.1018932353E+01    0.3529685211E+01
 23     45    0.81922E-01   -0.2037864706E+01    0.3529685211E+01
 23     46    0.81922E-01   -0.2547330883E+01    0.2647263908E+01
 23     47    0.81922E-01   -0.3056797060E+01    0.1764842605E+01
 23     48    0.81922E-01   -0.3566263236E+01    0.8824213027E+00
 23     49    0.81922E-01   -0.4075729413E+01    0.1554312234E-14
 23     50    0.81922E-01   -0.3566263236E+01   -0.8824213027E+00
 23     51    0.81922E-01   -0.3056797060E+01   -0.1764842605E+01
 23     52    0.81922E-01   -0.2547330883E+01   -0.2647263908E+01
 23     53    0.81922E-01   -0.2037864706E+01   -0.3529685211E+01
 23     54    0.81922E-01   -0.1018932353E+01   -0.3529685211E+01
 23     55    0.81922E-01   -0.3108624469E-14   -0.3529685211E+01
 23     56    0.81922E-01    0.1018932353E+01   -0.3529685211E+01
 23     57    0.81922E-01    0.2037864706E+01   -0.3529685211E+01
 23     58    0.81922E-01    0.2547330883E+01   -0.2647263908E+01
 23     59    0.81922E-01    0.3056797060E+01   -0.1764842605E+01
 23     60    0.81922E-01    0.3566263236E+01   -0.8824213027E+00
 23     61    0.81922E-01    0.5094661766E+01    0.0000000000E+00
 23     62    0.81922E-01    0.4585195590E+01    0.8824213027E+00
 23     63    0.81922E-01    0.4075729413E+01    0.1764842605E+01
 23     64    0.81922E-01    0.3566263236E+01    0.2647263908E+01
 23     65    0.81922E-01    0.3056797060E+01    0.3529685211E+01
 23     66    0.81922E-01    0.2547330883E+01    0.4412106513E+01
 23     67    0.81922E-01    0.1528398530E+01    0.4412106513E+01
 23     68    0.81922E-01    0.5094661766E+00    0.4412106513E+01
 23     69    0.81922E-01   -0.5094661766E+00    0.4412106513E+01
 23     70    0.81922E-01   -0.1528398530E+01    0.4412106513E+01
 23     71    0.81922E-01   -0.2547330883E+01    0.4412106513E+01
 23     72    0.81922E-01   -0.3056797060E+01    0.3529685211E+01
 23     73    0.81922E-01   -0.3566263236E+01    0.2647263908E+01
 23     74    0.81922E-01   -0.4075729413E+01    0.1764842605E+01
 23     75    0.81922E-01   -0.4585195590E+01    0.8824213027E+00
 23     76    0.81922E-01   -0.5701356538E+01   -0.2640253125E+00
 23     77    0.81922E-01   -0.4585195590E+01   -0.8824213027E+00
 23     78    0.81922E-01   -0.4075729413E+01   -0.1764842605E+01
 23     79    0.81922E-01   -0.3566263236E+01   -0.2647263908E+01
 23     80    0.81922E-01   -0.3056797060E+01   -0.3529685211E+01
 23     81    0.81922E-01   -0.2547330883E+01   -0.4412106513E+01
 23     82    0.81922E-01   -0.1528398530E+01   -0.4412106513E+01
 23     83    0.81922E-01   -0.5094661766E+00   -0.4412106513E+01
 23     84    0.81922E-01    0.5094661766E+00   -0.4412106513E+01
 23     85    0.81922E-01    0.1528398530E+01   -0.4412106513E+01
 23     86    0.81922E-01    0.2547330883E+01   -0.4412106513E+01
 23     87    0.81922E-01    0.3056797060E+01   -0.3529685211E+01
 23     88    0.81922E-01    0.3566263236E+01   -0.2647263908E+01
 23     89    0.81922E-01    0.4075729413E+01   -0.1764842605E+01
 23     90    0.81922E-01    0.4585195590E+01   -0.8824213027E+00
 23     91    0.81922E-01    0.6113594119E+01    0.0000000000E+00
 23     92    0.81922E-01    0.5604127943E+01    0.8824213027E+00
 23     93    0.81922E-01    0.5094661766E+01    0.1764842605E+01
 23     94    0.81922E-01    0.4585195590E+01    0.2647263908E+01
 23     95    0.81922E-01    0.4075729413E+01    0.3529685211E+01
 23     96    0.81922E-01    0.3566263236E+01    0.4412106513E+01
 23     97    0.81922E-01    0.3056797060E+01    0.5294527816E+01
 23     98    0.81922E-01    0.2037864706E+01    0.5294527816E+01
 23     99    0.81922E-01    0.1018932353E+01    0.5294527816E+01
 23    100    0.81922E-01    0.1332267630E-14    0.5294527816E+01
 23    101    0.81922E-01   -0.1018932353E+01    0.5294527816E+01
 23    102    0.81922E-01   -0.2297525683E+01    0.4998446169E+01
 23    103    0.81922E-01   -0.3699159475E+01    0.5656468506E+01
 23    104    0.81922E-01   -0.3890053412E+01    0.4264323437E+01
 23    105    0.81922E-01   -0.4439355328E+01    0.3436269054E+01
 23    106    0.81922E-01   -0.4806402715E+01    0.2869095433E+01
 23    107    0.81922E-01   -0.5073780401E+01    0.1967182791E+01
 23    108    0.81922E-01   -0.5556759228E+01    0.1918462772E+01
 23    109    0.81922E-01   -0.6327209455E+01    0.3324032332E+00
 23    110    0.81922E-01   -0.4950376181E+01   -0.1333017443E+01
 23    111    0.81922E-01   -0.5130746449E+01   -0.1813299369E+01
 23    112    0.81922E-01   -0.4749197636E+01   -0.2784827838E+01
 23    113    0.81922E-01   -0.4131906975E+01   -0.4036277385E+01
 23    114    0.81922E-01   -0.3725612190E+01   -0.5098621630E+01
 23    115    0.81922E-01   -0.3323418891E+01   -0.5738174706E+01
 23    116    0.81922E-01   -0.1900353166E+01   -0.5241445733E+01
 23    117    0.81922E-01   -0.1018932353E+01   -0.5294527816E+01
 23    118    0.81922E-01   -0.7549516567E-14   -0.5294527816E+01
 23    119    0.81922E-01    0.1018932353E+01   -0.5294527816E+01
 23    120    0.81922E-01    0.2037864706E+01   -0.5294527816E+01
 23    121    0.81922E-01    0.3056797060E+01   -0.5294527816E+01
 23    122    0.81922E-01    0.3566263236E+01   -0.4412106513E+01
 23    123    0.81922E-01    0.4075729413E+01   -0.3529685211E+01
 23    124    0.81922E-01    0.4585195590E+01   -0.2647263908E+01
 23    125    0.81922E-01    0.5094661766E+01   -0.1764842605E+01
 23    126    0.81922E-01    0.5604127943E+01   -0.8824213027E+00
 23    127    0.81922E-01    0.7016931432E+01    0.1353786558E-01
 23    128    0.81922E-01    0.6623060296E+01    0.8824213027E+00
 23    129    0.81922E-01    0.6113594119E+01    0.1764842605E+01
 23    130    0.81922E-01    0.5604127943E+01    0.2647263908E+01
 23    131    0.81922E-01    0.5094661766E+01    0.3529685211E+01
 23    132    0.81922E-01    0.4585195590E+01    0.4412106513E+01
 23    133    0.81922E-01    0.3974031593E+01    0.5221244116E+01
 23    134    0.81922E-01    0.3661518325E+01    0.6534581050E+01
 23    135    0.81922E-01    0.2422779304E+01    0.5832544288E+01
 23    136    0.81922E-01    0.1149625937E+01    0.5997797317E+01
 23    137    0.81922E-01    0.5242231745E-01    0.6706906530E+01
 23    138    0.81922E-01    0.1764171161E+00    0.5939602188E+01
 23    139    0.81922E-01   -0.2060541894E+01    0.6078575893E+01
 23    140    0.81922E-01   -0.2594431955E+01    0.6309337301E+01
 23    141    0.81922E-01   -0.4534178578E+01    0.6199238580E+01
 23    142    0.81922E-01   -0.4525379800E+01    0.5442802302E+01
 23    143    0.81922E-01   -0.4636243549E+01    0.4288281420E+01
 23    144    0.81922E-01   -0.4768082779E+01    0.3636204003E+01
 23    145    0.81922E-01   -0.5849930000E+01    0.2937171126E+01
 23    146    0.81922E-01   -0.6359305586E+01    0.1863814059E+01
 23    147    0.81922E-01   -0.6801010041E+01    0.1091009920E+01
 23    148    0.81922E-01   -0.6768736120E+01    0.1417988582E+00
 23    149    0.81922E-01   -0.7105238562E+01   -0.8963980760E+00
 23    150    0.81922E-01   -0.6985696910E+01   -0.1768617330E+01
 23    151    0.81922E-01   -0.5785115049E+01   -0.2194809342E+01
 23    152    0.81922E-01   -0.5066504404E+01   -0.3159667455E+01
 23    153    0.81922E-01   -0.4973695699E+01   -0.5123251248E+01
 23    154    0.81922E-01   -0.3116555975E+01   -0.5204166415E+01
 23    155    0.81922E-01   -0.3369431593E+01   -0.6416886836E+01
 23    156    0.81922E-01   -0.2938886770E+01   -0.6027678096E+01
 23    157    0.81922E-01   -0.1782419870E+01   -0.6689949079E+01
 23    158    0.81922E-01   -0.6970302845E+00   -0.5748522745E+01
 23    159    0.81922E-01    0.5317868084E+00   -0.5979712216E+01
 23    160    0.81922E-01    0.1399107564E+01   -0.5987069297E+01
 23    161    0.81922E-01    0.1999739418E+01   -0.6276115307E+01
 23    162    0.81922E-01    0.3337627364E+01   -0.5992555452E+01
 23    163    0.81922E-01    0.4318145617E+01   -0.5963233608E+01
 23    164    0.81922E-01    0.4585195590E+01   -0.4412106513E+01
 23    165    0.81922E-01    0.5094661766E+01   -0.3529685211E+01
 23    166    0.81922E-01    0.5604127943E+01   -0.2647263908E+01
 23    167    0.81922E-01    0.6113594119E+01   -0.1764842605E+01
 23    168    0.81922E-01    0.6623060296E+01   -0.8824213027E+00
 23    169    0.81922E-01    0.7861432628E+01    0.7121917916E+00
 23    170    0.81922E-01    0.7612577547E+01    0.5918760883E+00
