% run    par  time               x                   y
 16    138    0.56989E-01   -0.5496927758E+00    0.6223545231E+01
 16    139    0.56989E-01   -0.2039573477E+01    0.6142643332E+01
 16    140    0.56989E-01   -0.2504493583E+01    0.6296522444E+01
 16    141    0.56989E-01   -0.3333556597E+01    0.6264652567E+01
 16    142    0.56989E-01   -0.4315049320E+01    0.5639971760E+01
 16    143    0.56989E-01   -0.3747988642E+01    0.4370042361E+01
 16    144    0.56989E-01   -0.6003363008E+01    0.3561770932E+01
 16    145    0.56989E-01   -0.5836879172E+01    0.2531402386E+01
 16    146    0.56989E-01   -0.5796266555E+01    0.1598487552E+01
 16    147    0.56989E-01   -0.6516604579E+01    0.1057624490E+01
 16    148    0.56989E-01   -0.6774313621E+01   -0.3772697313E+00
 16    149    0.56989E-01   -0.6702171876E+01   -0.1078871083E+01
 16    150    0.56989E-01   -0.5719726762E+01   -0.1555497097E+01
 16    151    0.56989E-01   -0.5434644626E+01   -0.2834463374E+01
 16    152    0.56989E-01   -0.4385576424E+01   -0.3778256193E+01
 16    153    0.56989E-01   -0.4200434943E+01   -0.4240154688E+01
 16    154    0.56989E-01   -0.5087587272E+01   -0.5204180002E+01
 16    155    0.56989E-01   -0.4272226510E+01   -0.5900217797E+01
 16    156    0.56989E-01   -0.2291575867E+01   -0.6591356497E+01
 16    157    0.56989E-01   -0.6536732342E+00   -0.6127432979E+01
 16    158    0.56989E-01   -0.2941674794E+00   -0.6489930714E+01
 16    159    0.56989E-01   -0.1511270183E-01   -0.5909190822E+01
 16    160    0.56989E-01    0.1154875050E+01   -0.6334771037E+01
 16    161    0.56989E-01    0.2528479663E+01   -0.5960705935E+01
 16    162    0.56989E-01    0.3940898806E+01   -0.6521124725E+01
 16    163    0.56989E-01    0.3970289379E+01   -0.5223018678E+01
 16    164    0.56989E-01    0.4585195590E+01   -0.4412106513E+01
 16    165    0.56989E-01    0.5094661766E+01   -0.3529685211E+01
 16    166    0.56989E-01    0.5604127943E+01   -0.2647263908E+01
 16    167    0.56989E-01    0.6113594119E+01   -0.1764842605E+01
 16    168    0.56989E-01    0.6623060296E+01   -0.8824213027E+00
 16    169    0.56989E-01    0.7849467954E+01    0.5143068552E+00
 16    170    0.56989E-01    0.7635113944E+01    0.1215148673E+01
 16    171    0.56989E-01    0.7107753295E+01    0.1287155933E+01
 16    172    0.56989E-01    0.6539177954E+01    0.3386066821E+01
 16    173    0.56989E-01    0.5867303598E+01    0.3534520899E+01
 16    174    0.56989E-01    0.5751229938E+01    0.4417394731E+01
 16    175    0.56989E-01    0.4876529897E+01    0.4595315781E+01
 16    176    0.56989E-01    0.4667141913E+01    0.6706516390E+01
 16    177    0.56989E-01    0.4128904335E+01    0.6990357026E+01
 16    178    0.56989E-01    0.2555080385E+01    0.6985887891E+01
 16    179    0.56989E-01    0.2031308345E+01    0.6895244988E+01
 16    180    0.56989E-01    0.1253673825E+01    0.7445437472E+01
 16    181    0.56989E-01   -0.1685983314E+00    0.7624127269E+01
 16    182    0.56989E-01   -0.1202162644E+01    0.7399927300E+01
 16    183    0.56989E-01   -0.2388873739E+01    0.7212341414E+01
 16    184    0.56989E-01   -0.2670735934E+01    0.7350833030E+01
 16    185    0.56989E-01   -0.4363781326E+01    0.6660321012E+01
 16    186    0.56989E-01   -0.4611312337E+01    0.6922453184E+01
 16    187    0.56989E-01   -0.5468370460E+01    0.4924044967E+01
 16    188    0.56989E-01   -0.5810790066E+01    0.3791893575E+01
 16    189    0.56989E-01   -0.6004170465E+01    0.3324131762E+01
 16    190    0.56989E-01   -0.6586718058E+01    0.2703786201E+01
 16    191    0.56989E-01   -0.7232337402E+01    0.1829681250E+01
 16    192    0.56989E-01   -0.7685925566E+01    0.8993382291E+00
 16    193    0.56989E-01   -0.8836482833E+01    0.6256808677E+00
 16    194    0.56989E-01   -0.7316210919E+01   -0.6734101294E+00
 16    195    0.56989E-01   -0.7010151935E+01   -0.1949854819E+01
 16    196    0.56989E-01   -0.6562611555E+01   -0.2585272600E+01
 16    197    0.56989E-01   -0.5765683922E+01   -0.3341551806E+01
 16    198    0.56989E-01   -0.5767524403E+01   -0.4324753760E+01
 16    199    0.56989E-01   -0.4559214933E+01   -0.5590671950E+01
 16    200    0.56989E-01   -0.4479409877E+01   -0.5683673882E+01


% run    par  time               x                   y
 17      1    0.60551E-01    0.0000000000E+00    0.0000000000E+00
 17      2    0.60551E-01    0.5094661766E+00    0.8824213027E+00
 17      3    0.60551E-01   -0.5094661766E+00    0.8824213027E+00
 17      4    0.60551E-01   -0.1018932353E+01    0.4440892099E-15
 17      5    0.60551E-01   -0.5094661766E+00   -0.8824213027E+00
 17      6    0.60551E-01    0.5094661766E+00   -0.8824213027E+00
 17      7    0.60551E-01    0.2037864706E+01    0.0000000000E+00
 17      8    0.60551E-01    0.1528398530E+01    0.8824213027E+00
 17      9    0.60551E-01    0.1018932353E+01    0.1764842605E+01
 17     10    0.60551E-01    0.2220446049E-15    0.1764842605E+01
 17     11    0.60551E-01   -0.1018932353E+01    0.1764842605E+01
 17     12    0.60551E-01   -0.1528398530E+01    0.8824213027E+00
 17     13    0.60551E-01   -0.2037864706E+01    0.1110223025E-14
 17     14    0.60551E-01   -0.1528398530E+01   -0.8824213027E+00
 17     15    0.60551E-01   -0.1018932353E+01   -0.1764842605E+01
 17     16    0.60551E-01   -0.1554312234E-14   -0.1764842605E+01
 17     17    0.60551E-01    0.1018932353E+01   -0.1764842605E+01
 17     18    0.60551E-01    0.1528398530E+01   -0.8824213027E+00
 17     19    0.60551E-01    0.3056797060E+01    0.0000000000E+00
 17     20    0.60551E-01    0.2547330883E+01    0.8824213027E+00
 17     21    0.60551E-01    0.2037864706E+01    0.1764842605E+01
 17     22    0.60551E-01    0.1528398530E+01    0.2647263908E+01
 17     23    0.60551E-01    0.5094661766E+00    0.2647263908E+01
 17     24    0.60551E-01   -0.5094661766E+00    0.2647263908E+01
 17     25    0.60551E-01   -0.1528398530E+01    0.2647263908E+01
 17     26    0.60551E-01   -0.2037864706E+01    0.1764842605E+01
 17     27    0.60551E-01   -0.2547330883E+01    0.8824213027E+00
 17     28    0.60551E-01   -0.3056797060E+01    0.1110223025E-14
 17     29    0.60551E-01   -0.2547330883E+01   -0.8824213027E+00
 17     30    0.60551E-01   -0.2037864706E+01   -0.1764842605E+01
 17     31    0.60551E-01   -0.1528398530E+01   -0.2647263908E+01
 17     32    0.60551E-01   -0.5094661766E+00   -0.2647263908E+01
 17     33    0.60551E-01    0.5094661766E+00   -0.2647263908E+01
 17     34    0.60551E-01    0.1528398530E+01   -0.2647263908E+01
 17     35    0.60551E-01    0.2037864706E+01   -0.1764842605E+01
 17     36    0.60551E-01    0.2547330883E+01   -0.8824213027E+00
 17     37    0.60551E-01    0.4075729413E+01    0.0000000000E+00
 17     38    0.60551E-01    0.3566263236E+01    0.8824213027E+00
 17     39    0.60551E-01    0.3056797060E+01    0.1764842605E+01
 17     40    0.60551E-01    0.2547330883E+01    0.2647263908E+01
 17     41    0.60551E-01    0.2037864706E+01    0.3529685211E+01
 17     42    0.60551E-01    0.1018932353E+01    0.3529685211E+01
 17     43    0.60551E-01    0.4440892099E-15    0.3529685211E+01
 17     44    0.60551E-01   -0.1018932353E+01    0.3529685211E+01
 17     45    0.60551E-01   -0.2037864706E+01    0.3529685211E+01
 17     46    0.60551E-01   -0.2547330883E+01    0.2647263908E+01
 17     47    0.60551E-01   -0.3056797060E+01    0.1764842605E+01
 17     48    0.60551E-01   -0.3566263236E+01    0.8824213027E+00
 17     49    0.60551E-01   -0.4075729413E+01    0.1554312234E-14
 17     50    0.60551E-01   -0.3566263236E+01   -0.8824213027E+00
 17     51    0.60551E-01   -0.3056797060E+01   -0.1764842605E+01
 17     52    0.60551E-01   -0.2547330883E+01   -0.2647263908E+01
 17     53    0.60551E-01   -0.2037864706E+01   -0.3529685211E+01
 17     54    0.60551E-01   -0.1018932353E+01   -0.3529685211E+01
 17     55    0.60551E-01   -0.3108624469E-14   -0.3529685211E+01
 17     56    0.60551E-01    0.1018932353E+01   -0.3529685211E+01
 17     57    0.60551E-01    0.2037864706E+01   -0.3529685211E+01
 17     58    0.60551E-01    0.2547330883E+01   -0.2647263908E+01
 17     59    0.60551E-01    0.3056797060E+01   -0.1764842605E+01
 17     60    0.60551E-01    0.3566263236E+01   -0.8824213027E+00
 17     61    0.60551E-01    0.5094661766E+01    0.0000000000E+00
 17     62    0.60551E-01    0.4585195590E+01    0.8824213027E+00
 17     63    0.60551E-01    0.4075729413E+01    0.1764842605E+01
 17     64    0.60551E-01    0.3566263236E+01    0.2647263908E+01
 17     65    0.60551E-01    0.3056797060E+01    0.3529685211E+01
 17     66    0.60551E-01    0.2547330883E+01    0.4412106513E+01
 17     67    0.60551E-01    0.1528398530E+01    0.4412106513E+01
 17     68    0.60551E-01    0.5094661766E+00    0.4412106513E+01
 17     69    0.60551E-01   -0.5094661766E+00    0.4412106513E+01
 17     70    0.60551E-01   -0.1528398530E+01    0.4412106513E+01
 17     71    0.60551E-01   -0.2547330883E+01    0.4412106513E+01
 17     72    0.60551E-01   -0.3056797060E+01    0.3529685211E+01
 17     73    0.60551E-01   -0.3566263236E+01    0.2647263908E+01
 17     74    0.60551E-01   -0.4075729413E+01    0.1764842605E+01
 17     75    0.60551E-01   -0.4585195590E+01    0.8824213027E+00
 17     76    0.60551E-01   -0.4980771302E+01   -0.5126874854E-01
 17     77    0.60551E-01   -0.4585195590E+01   -0.8824213027E+00
 17     78    0.60551E-01   -0.4075729413E+01   -0.1764842605E+01
 17     79    0.60551E-01   -0.3566263236E+01   -0.2647263908E+01
 17     80    0.60551E-01   -0.3056797060E+01   -0.3529685211E+01
 17     81    0.60551E-01   -0.2547330883E+01   -0.4412106513E+01
 17     82    0.60551E-01   -0.1528398530E+01   -0.4412106513E+01
 17     83    0.60551E-01   -0.5094661766E+00   -0.4412106513E+01
 17     84    0.60551E-01    0.5094661766E+00   -0.4412106513E+01
 17     85    0.60551E-01    0.1528398530E+01   -0.4412106513E+01
 17     86    0.60551E-01    0.2547330883E+01   -0.4412106513E+01
 17     87    0.60551E-01    0.3056797060E+01   -0.3529685211E+01
 17     88    0.60551E-01    0.3566263236E+01   -0.2647263908E+01
 17     89    0.60551E-01    0.4075729413E+01   -0.1764842605E+01
 17     90    0.60551E-01    0.4585195590E+01   -0.8824213027E+00
 17     91    0.60551E-01    0.6113594119E+01    0.0000000000E+00
 17     92    0.60551E-01    0.5604127943E+01    0.8824213027E+00
 17     93    0.60551E-01    0.5094661766E+01    0.1764842605E+01
 17     94    0.60551E-01    0.4585195590E+01    0.2647263908E+01
 17     95    0.60551E-01    0.4075729413E+01    0.3529685211E+01
 17     96    0.60551E-01    0.3566263236E+01    0.4412106513E+01
 17     97    0.60551E-01    0.3056797060E+01    0.5294527816E+01
 17     98    0.60551E-01    0.2037864706E+01    0.5294527816E+01
 17     99    0.60551E-01    0.1018932353E+01    0.5294527816E+01
 17    100    0.60551E-01    0.1332267630E-14    0.5294527816E+01
 17    101    0.60551E-01   -0.1018932353E+01    0.5294527816E+01
 17    102    0.60551E-01   -0.2071388640E+01    0.5142901552E+01
 17    103    0.60551E-01   -0.2978918181E+01    0.5457494861E+01
 17    104    0.60551E-01   -0.3398455971E+01    0.4816822736E+01
 17    105    0.60551E-01   -0.4636648151E+01    0.3377779079E+01
 17    106    0.60551E-01   -0.4885151811E+01    0.2894006717E+01
 17    107    0.60551E-01   -0.4680580213E+01    0.2646070217E+01
 17    108    0.60551E-01   -0.5833460642E+01    0.9697163311E+00
 17    109    0.60551E-01   -0.6137738114E+01    0.1162595639E+00
 17    110    0.60551E-01   -0.5977778274E+01   -0.1690570994E+01
 17    111    0.60551E-01   -0.4924589231E+01   -0.1879317528E+01
 17    112    0.60551E-01   -0.4989064543E+01   -0.2677716428E+01
 17    113    0.60551E-01   -0.4018310681E+01   -0.3259254757E+01
 17    114    0.60551E-01   -0.3200500127E+01   -0.4265172716E+01
 17    115    0.60551E-01   -0.3169921408E+01   -0.5216820281E+01
 17    116    0.60551E-01   -0.1891130172E+01   -0.5246640666E+01
 17    117    0.60551E-01   -0.1018932353E+01   -0.5294527816E+01
 17    118    0.60551E-01   -0.7549516567E-14   -0.5294527816E+01
 17    119    0.60551E-01    0.1018932353E+01   -0.5294527816E+01
 17    120    0.60551E-01    0.2037864706E+01   -0.5294527816E+01
 17    121    0.60551E-01    0.3056797060E+01   -0.5294527816E+01
 17    122    0.60551E-01    0.3566263236E+01   -0.4412106513E+01
 17    123    0.60551E-01    0.4075729413E+01   -0.3529685211E+01
 17    124    0.60551E-01    0.4585195590E+01   -0.2647263908E+01
 17    125    0.60551E-01    0.5094661766E+01   -0.1764842605E+01
 17    126    0.60551E-01    0.5604127943E+01   -0.8824213027E+00
 17    127    0.60551E-01    0.7017116701E+01   -0.1336860282E+00
 17    128    0.60551E-01    0.6623060296E+01    0.8824213027E+00
 17    129    0.60551E-01    0.6113594119E+01    0.1764842605E+01
 17    130    0.60551E-01    0.5604127943E+01    0.2647263908E+01
 17    131    0.60551E-01    0.5094661766E+01    0.3529685211E+01
 17    132    0.60551E-01    0.4585195590E+01    0.4412106513E+01
 17    133    0.60551E-01    0.4138473182E+01    0.5629125605E+01
 17    134    0.60551E-01    0.3665059478E+01    0.5774037070E+01
 17    135    0.60551E-01    0.2330423831E+01    0.5853957556E+01
 17    136    0.60551E-01    0.1477932810E+01    0.6611397881E+01
 17    137    0.60551E-01    0.4538016679E+00    0.5973177298E+01
 17    138    0.60551E-01   -0.6691118604E+00    0.6220392920E+01
 17    139    0.60551E-01   -0.2045794107E+01    0.6172070130E+01
 17    140    0.60551E-01   -0.2483951676E+01    0.6199459931E+01
 17    141    0.60551E-01   -0.3301536380E+01    0.6373116984E+01
 17    142    0.60551E-01   -0.4339205996E+01    0.5578353878E+01
 17    143    0.60551E-01   -0.3732721260E+01    0.4230396778E+01
 17    144    0.60551E-01   -0.6089571750E+01    0.3537478838E+01
 17    145    0.60551E-01   -0.5632529595E+01    0.2679311715E+01
 17    146    0.60551E-01   -0.5811072408E+01    0.1585472333E+01
 17    147    0.60551E-01   -0.6421644384E+01    0.9725771121E+00
 17    148    0.60551E-01   -0.6796469879E+01   -0.2050011779E+00
 17    149    0.60551E-01   -0.6823542403E+01   -0.1157441797E+01
 17    150    0.60551E-01   -0.5922638684E+01   -0.1498915611E+01
 17    151    0.60551E-01   -0.5371359851E+01   -0.2830250550E+01
 17    152    0.60551E-01   -0.4450080291E+01   -0.3801770870E+01
 17    153    0.60551E-01   -0.4135709567E+01   -0.4226084945E+01
 17    154    0.60551E-01   -0.5188922428E+01   -0.5207194988E+01
 17    155    0.60551E-01   -0.4275297076E+01   -0.5930910402E+01
 17    156    0.60551E-01   -0.2280199754E+01   -0.6648128259E+01
 17    157    0.60551E-01   -0.7089489157E+00   -0.6116943105E+01
 17    158    0.60551E-01   -0.5069750352E+00   -0.6279958641E+01
 17    159    0.60551E-01   -0.1511270183E-01   -0.5909190822E+01
 17    160    0.60551E-01    0.1208834028E+01   -0.6348767449E+01
 17    161    0.60551E-01    0.2704359143E+01   -0.6077623319E+01
 17    162    0.60551E-01    0.3916347093E+01   -0.6490109520E+01
 17    163    0.60551E-01    0.3970289379E+01   -0.5223018678E+01
 17    164    0.60551E-01    0.4585195590E+01   -0.4412106513E+01
 17    165    0.60551E-01    0.5094661766E+01   -0.3529685211E+01
 17    166    0.60551E-01    0.5604127943E+01   -0.2647263908E+01
 17    167    0.60551E-01    0.6113594119E+01   -0.1764842605E+01
 17    168    0.60551E-01    0.6623060296E+01   -0.8824213027E+00
 17    169    0.60551E-01    0.7809553053E+01    0.6311099660E+00
 17    170    0.60551E-01    0.7569743388E+01    0.1150415722E+01
 17    171    0.60551E-01    0.7182633540E+01    0.1120665556E+01
 17    172    0.60551E-01    0.6602695823E+01    0.3591498453E+01
 17    173    0.60551E-01    0.5867303598E+01    0.3534520899E+01
 17    174    0.60551E-01    0.5790951857E+01    0.4146514571E+01
 17    175    0.60551E-01    0.4876529897E+01    0.4595315781E+01
 17    176    0.60551E-01    0.4682275195E+01    0.6702567601E+01
 17    177    0.60551E-01    0.4085194052E+01    0.7215496498E+01
 17    178    0.60551E-01    0.2673760283E+01    0.6893008895E+01
 17    179    0.60551E-01    0.2133545203E+01    0.6985384373E+01
 17    180    0.60551E-01    0.1192311726E+01    0.7310307089E+01
 17    181    0.60551E-01   -0.1718051226E+00    0.7550591627E+01
 17    182    0.60551E-01   -0.1208296810E+01    0.7544111839E+01
 17    183    0.60551E-01   -0.2236414236E+01    0.7232420217E+01
 17    184    0.60551E-01   -0.2710408369E+01    0.7396745001E+01
 17    185    0.60551E-01   -0.4300703032E+01    0.6601510819E+01
 17    186    0.60551E-01   -0.4566847247E+01    0.7005799122E+01
 17    187    0.60551E-01   -0.5496148708E+01    0.4762776045E+01
 17    188    0.60551E-01   -0.5772664987E+01    0.3777478223E+01
 17    189    0.60551E-01   -0.5960194389E+01    0.3366281439E+01
 17    190    0.60551E-01   -0.6624724880E+01    0.2717259790E+01
 17    191    0.60551E-01   -0.7134802312E+01    0.1852328461E+01
 17    192    0.60551E-01   -0.7637220447E+01    0.1179799808E+01
 17    193    0.60551E-01   -0.8866020900E+01    0.6523744017E+00
 17    194    0.60551E-01   -0.7374305577E+01   -0.6864806156E+00
 17    195    0.60551E-01   -0.7027218207E+01   -0.2078087147E+01
 17    196    0.60551E-01   -0.6532897384E+01   -0.2583771261E+01
 17    197    0.60551E-01   -0.5859977377E+01   -0.3291808302E+01
 17    198    0.60551E-01   -0.5786715076E+01   -0.4169053940E+01
 17    199    0.60551E-01   -0.4523775347E+01   -0.5586797902E+01
 17    200    0.60551E-01   -0.4586028026E+01   -0.5636074851E+01


% run    par  time               x                   y
 18      1    0.64113E-01    0.0000000000E+00    0.0000000000E+00
 18      2    0.64113E-01    0.5094661766E+00    0.8824213027E+00
 18      3    0.64113E-01   -0.5094661766E+00    0.8824213027E+00
 18      4    0.64113E-01   -0.1018932353E+01    0.4440892099E-15
 18      5    0.64113E-01   -0.5094661766E+00   -0.8824213027E+00
