% run    par  time              vx                  vy
 35     95    0.12466E+00                 NaN                 NaN
 35     96    0.12466E+00                 NaN                 NaN
 35     97    0.12466E+00                 NaN                 NaN
 35     98    0.12466E+00                 NaN                 NaN
 35     99    0.12466E+00                 NaN                 NaN
 35    100    0.12466E+00                 NaN                 NaN
 35    101    0.12466E+00                 NaN                 NaN
 35    102    0.12466E+00                 NaN                 NaN
 35    103    0.12466E+00   -0.4729637581E+03    0.1890155064E+04
 35    104    0.12466E+00    0.2921287597E+03    0.9511305268E+03
 35    105    0.12466E+00   -0.1738896440E+04   -0.3898565271E+04
 35    106    0.12466E+00   -0.1599298262E+03    0.2436728080E+04
 35    107    0.12466E+00    0.2630641419E+04   -0.1280261334E+04
 35    108    0.12466E+00   -0.6284076509E+03    0.1564574120E+04
 35    109    0.12466E+00    0.3260706243E+03   -0.2304356392E+04
 35    110    0.12466E+00   -0.1361052909E+04    0.7948450889E+03
 35    111    0.12466E+00   -0.2949717400E+04   -0.2555240281E+04
 35    112    0.12466E+00   -0.2169497321E+04   -0.8497130646E+03
 35    113    0.12466E+00   -0.1580113096E+04   -0.3771376114E+04
 35    114    0.12466E+00   -0.3297396238E+03    0.2615225146E+03
 35    115    0.12466E+00   -0.4119219214E+03    0.1316960086E+04
 35    116    0.12466E+00                 NaN                 NaN
 35    117    0.12466E+00                 NaN                 NaN
 35    118    0.12466E+00                 NaN                 NaN
 35    119    0.12466E+00                 NaN                 NaN
 35    120    0.12466E+00                 NaN                 NaN
 35    121    0.12466E+00                 NaN                 NaN
 35    122    0.12466E+00                 NaN                 NaN
 35    123    0.12466E+00                 NaN                 NaN
 35    124    0.12466E+00                 NaN                 NaN
 35    125    0.12466E+00                 NaN                 NaN
 35    126    0.12466E+00                 NaN                 NaN
 35    127    0.12466E+00                 NaN                 NaN
 35    128    0.12466E+00                 NaN                 NaN
 35    129    0.12466E+00                 NaN                 NaN
 35    130    0.12466E+00                 NaN                 NaN
 35    131    0.12466E+00                 NaN                 NaN
 35    132    0.12466E+00                 NaN                 NaN
 35    133    0.12466E+00                 NaN                 NaN
 35    134    0.12466E+00    0.6221948428E+03   -0.2385224802E+04
 35    135    0.12466E+00                 NaN                 NaN
 35    136    0.12466E+00                 NaN                 NaN
 35    137    0.12466E+00   -0.4910738518E+04    0.4221053477E+03
 35    138    0.12466E+00                 NaN                 NaN
 35    139    0.12466E+00   -0.1986567959E+04    0.1109142769E+04
 35    140    0.12466E+00    0.1348349191E+03    0.1375713371E+04
 35    141    0.12466E+00    0.1009859289E+03   -0.2496060874E+04
 35    142    0.12466E+00    0.1961192442E+04    0.1078050198E+04
 35    143    0.12466E+00   -0.7842646362E+03    0.1022397544E+02
 35    144    0.12466E+00   -0.1610174401E+04   -0.1944457161E+04
 35    145    0.12466E+00    0.2419257043E+03    0.1129262309E+04
 35    146    0.12466E+00    0.4724057812E+04   -0.7721515143E+03
 35    147    0.12466E+00   -0.1154957523E+04    0.1300279041E+04
 35    148    0.12466E+00   -0.4877212518E+03   -0.1171506438E+04
 35    149    0.12466E+00   -0.3655436747E+04   -0.2216048008E+04
 35    150    0.12466E+00   -0.1670156053E+04   -0.1645517105E+04
 35    151    0.12466E+00    0.1570977532E+04   -0.5033611936E+04
 35    152    0.12466E+00   -0.4070807827E+04   -0.1175038788E+04
 35    153    0.12466E+00   -0.2008540290E+04   -0.2574953473E+04
 35    154    0.12466E+00                 NaN                 NaN
 35    155    0.12466E+00    0.7187050517E+03    0.1091362097E+04
 35    156    0.12466E+00   -0.3878005132E+03   -0.4884234491E+04
 35    157    0.12466E+00   -0.6444831991E+03   -0.1266241344E+03
 35    158    0.12466E+00                 NaN                 NaN
 35    159    0.12466E+00                 NaN                 NaN
 35    160    0.12466E+00                 NaN                 NaN
 35    161    0.12466E+00                 NaN                 NaN
 35    162    0.12466E+00    0.1474463368E+04   -0.3949790024E+04
 35    163    0.12466E+00   -0.4119987420E+04    0.3965739727E+03
 35    164    0.12466E+00                 NaN                 NaN
 35    165    0.12466E+00                 NaN                 NaN
 35    166    0.12466E+00                 NaN                 NaN
 35    167    0.12466E+00                 NaN                 NaN
 35    168    0.12466E+00                 NaN                 NaN
 35    169    0.12466E+00   -0.1197436746E+04    0.6207515787E+03
 35    170    0.12466E+00   -0.9536524431E+03   -0.1012700249E+03
 35    171    0.12466E+00                 NaN                 NaN
 35    172    0.12466E+00                 NaN                 NaN
 35    173    0.12466E+00   -0.6273230666E+03   -0.1193067336E+04
 35    174    0.12466E+00                 NaN                 NaN
 35    175    0.12466E+00   -0.3805946657E+04    0.3058623564E+04
 35    176    0.12466E+00   -0.3174326778E+04   -0.1334134201E+04
 35    177    0.12466E+00   -0.1260856611E+04   -0.3643911326E+03
 35    178    0.12466E+00    0.1280792680E+04    0.6542563222E+03
 35    179    0.12466E+00   -0.7995926347E+02    0.6838132013E+04
 35    180    0.12466E+00    0.4924137138E+04    0.2152006263E+04
 35    181    0.12466E+00    0.2229472335E+04   -0.8198985773E+03
 35    182    0.12466E+00   -0.1303362458E+04   -0.1276724394E+04
 35    183    0.12466E+00   -0.1101381331E+04    0.3440233691E+04
 35    184    0.12466E+00    0.3279432448E+04    0.3983110431E+02
 35    185    0.12466E+00   -0.6765893104E+03    0.3307694422E+03
 35    186    0.12466E+00   -0.3001965015E+04   -0.6438654139E+03
 35    187    0.12466E+00   -0.2303620530E+04    0.3729834797E+04
 35    188    0.12466E+00    0.3783711689E+03    0.1199306062E+04
 35    189    0.12466E+00   -0.2054870077E+04   -0.5386948296E+04
 35    190    0.12466E+00    0.2604259778E+03    0.4748485394E+03
 35    191    0.12466E+00   -0.1669401547E+04   -0.2693397031E+04
 35    192    0.12466E+00    0.7194846276E+03    0.2270852214E+04
 35    193    0.12466E+00   -0.2139682975E+03    0.1652941966E+04
 35    194    0.12466E+00    0.2259715981E+04   -0.1106559342E+04
 35    195    0.12466E+00    0.2109161863E+04   -0.2176825716E+04
 35    196    0.12466E+00   -0.4149772671E+02    0.2660323070E+04
 35    197    0.12466E+00   -0.4154645250E+04   -0.3242659262E+03
 35    198    0.12466E+00   -0.2253815384E+04    0.3159722953E+03
 35    199    0.12466E+00   -0.1772799975E+03    0.3554253038E+03
 35    200    0.12466E+00    0.9665096190E+03   -0.2761397460E+04


% run    par  time              vx                  vy
 36      1    0.12823E+00                 NaN                 NaN
 36      2    0.12823E+00                 NaN                 NaN
 36      3    0.12823E+00                 NaN                 NaN
 36      4    0.12823E+00                 NaN                 NaN
 36      5    0.12823E+00                 NaN                 NaN
 36      6    0.12823E+00                 NaN                 NaN
 36      7    0.12823E+00                 NaN                 NaN
 36      8    0.12823E+00                 NaN                 NaN
 36      9    0.12823E+00                 NaN                 NaN
 36     10    0.12823E+00                 NaN                 NaN
 36     11    0.12823E+00                 NaN                 NaN
 36     12    0.12823E+00                 NaN                 NaN
 36     13    0.12823E+00                 NaN                 NaN
 36     14    0.12823E+00                 NaN                 NaN
 36     15    0.12823E+00                 NaN                 NaN
 36     16    0.12823E+00                 NaN                 NaN
 36     17    0.12823E+00                 NaN                 NaN
 36     18    0.12823E+00                 NaN                 NaN
 36     19    0.12823E+00                 NaN                 NaN
 36     20    0.12823E+00                 NaN                 NaN
 36     21    0.12823E+00                 NaN                 NaN
 36     22    0.12823E+00                 NaN                 NaN
 36     23    0.12823E+00                 NaN                 NaN
 36     24    0.12823E+00                 NaN                 NaN
 36     25    0.12823E+00                 NaN                 NaN
 36     26    0.12823E+00                 NaN                 NaN
 36     27    0.12823E+00                 NaN                 NaN
 36     28    0.12823E+00                 NaN                 NaN
 36     29    0.12823E+00                 NaN                 NaN
 36     30    0.12823E+00                 NaN                 NaN
 36     31    0.12823E+00                 NaN                 NaN
 36     32    0.12823E+00                 NaN                 NaN
 36     33    0.12823E+00                 NaN                 NaN
 36     34    0.12823E+00                 NaN                 NaN
 36     35    0.12823E+00                 NaN                 NaN
 36     36    0.12823E+00                 NaN                 NaN
 36     37    0.12823E+00                 NaN                 NaN
 36     38    0.12823E+00                 NaN                 NaN
 36     39    0.12823E+00                 NaN                 NaN
 36     40    0.12823E+00                 NaN                 NaN
 36     41    0.12823E+00                 NaN                 NaN
 36     42    0.12823E+00                 NaN                 NaN
 36     43    0.12823E+00                 NaN                 NaN
 36     44    0.12823E+00                 NaN                 NaN
 36     45    0.12823E+00                 NaN                 NaN
