% run    par  time              vx                  vy
 49     59    0.17453E+00                 NaN                 NaN
 49     60    0.17453E+00                 NaN                 NaN
 49     61    0.17453E+00                 NaN                 NaN
 49     62    0.17453E+00                 NaN                 NaN
 49     63    0.17453E+00                 NaN                 NaN
 49     64    0.17453E+00                 NaN                 NaN
 49     65    0.17453E+00                 NaN                 NaN
 49     66    0.17453E+00                 NaN                 NaN
 49     67    0.17453E+00                 NaN                 NaN
 49     68    0.17453E+00                 NaN                 NaN
 49     69    0.17453E+00                 NaN                 NaN
 49     70    0.17453E+00                 NaN                 NaN
 49     71    0.17453E+00                 NaN                 NaN
 49     72    0.17453E+00                 NaN                 NaN
 49     73    0.17453E+00                 NaN                 NaN
 49     74    0.17453E+00                 NaN                 NaN
 49     75    0.17453E+00                 NaN                 NaN
 49     76    0.17453E+00                 NaN                 NaN
 49     77    0.17453E+00                 NaN                 NaN
 49     78    0.17453E+00                 NaN                 NaN
 49     79    0.17453E+00                 NaN                 NaN
 49     80    0.17453E+00                 NaN                 NaN
 49     81    0.17453E+00                 NaN                 NaN
 49     82    0.17453E+00                 NaN                 NaN
 49     83    0.17453E+00                 NaN                 NaN
 49     84    0.17453E+00                 NaN                 NaN
 49     85    0.17453E+00                 NaN                 NaN
 49     86    0.17453E+00                 NaN                 NaN
 49     87    0.17453E+00                 NaN                 NaN
 49     88    0.17453E+00                 NaN                 NaN
 49     89    0.17453E+00                 NaN                 NaN
 49     90    0.17453E+00                 NaN                 NaN
 49     91    0.17453E+00                 NaN                 NaN
 49     92    0.17453E+00                 NaN                 NaN
 49     93    0.17453E+00                 NaN                 NaN
 49     94    0.17453E+00                 NaN                 NaN
 49     95    0.17453E+00                 NaN                 NaN
 49     96    0.17453E+00                 NaN                 NaN
 49     97    0.17453E+00                 NaN                 NaN
 49     98    0.17453E+00                 NaN                 NaN
 49     99    0.17453E+00                 NaN                 NaN
 49    100    0.17453E+00                 NaN                 NaN
 49    101    0.17453E+00                 NaN                 NaN
 49    102    0.17453E+00                 NaN                 NaN
 49    103    0.17453E+00   -0.1953028329E+04    0.8395630417E+03
 49    104    0.17453E+00                 NaN                 NaN
 49    105    0.17453E+00   -0.3388051109E+02    0.9316080795E+03
 49    106    0.17453E+00                 NaN                 NaN
 49    107    0.17453E+00    0.5207654459E+04   -0.3798587119E+03
 49    108    0.17453E+00    0.1644791836E+04    0.2338876830E+03
 49    109    0.17453E+00    0.1477559921E+04   -0.2533011599E+04
 49    110    0.17453E+00   -0.1094679125E+04   -0.2048042661E+04
 49    111    0.17453E+00                 NaN                 NaN
 49    112    0.17453E+00                 NaN                 NaN
 49    113    0.17453E+00                 NaN                 NaN
 49    114    0.17453E+00                 NaN                 NaN
 49    115    0.17453E+00    0.1863387342E+04    0.2218909537E+04
 49    116    0.17453E+00                 NaN                 NaN
 49    117    0.17453E+00                 NaN                 NaN
 49    118    0.17453E+00                 NaN                 NaN
 49    119    0.17453E+00                 NaN                 NaN
 49    120    0.17453E+00                 NaN                 NaN
 49    121    0.17453E+00                 NaN                 NaN
 49    122    0.17453E+00                 NaN                 NaN
 49    123    0.17453E+00                 NaN                 NaN
 49    124    0.17453E+00                 NaN                 NaN
 49    125    0.17453E+00                 NaN                 NaN
 49    126    0.17453E+00                 NaN                 NaN
 49    127    0.17453E+00                 NaN                 NaN
 49    128    0.17453E+00                 NaN                 NaN
 49    129    0.17453E+00                 NaN                 NaN
 49    130    0.17453E+00                 NaN                 NaN
 49    131    0.17453E+00                 NaN                 NaN
 49    132    0.17453E+00                 NaN                 NaN
 49    133    0.17453E+00                 NaN                 NaN
 49    134    0.17453E+00   -0.5824624328E+04   -0.1454492342E+03
 49    135    0.17453E+00    0.2427006228E+04    0.3343928140E+04
 49    136    0.17453E+00                 NaN                 NaN
 49    137    0.17453E+00                 NaN                 NaN
 49    138    0.17453E+00    0.7694516881E+02   -0.3180880045E+04
 49    139    0.17453E+00   -0.1664859541E+04   -0.2179160418E+04
 49    140    0.17453E+00    0.2339745140E+04   -0.3084834658E+04
 49    141    0.17453E+00    0.1032062777E+04   -0.1385259379E+04
 49    142    0.17453E+00   -0.1010148355E+04    0.5822402336E+04
 49    143    0.17453E+00    0.1272270381E+04   -0.3735188935E+04
 49    144    0.17453E+00    0.1404453514E+04   -0.1727658796E+04
 49    145    0.17453E+00    0.1608241951E+04    0.1952465486E+04
 49    146    0.17453E+00   -0.4560399913E+03    0.1967713931E+04
 49    147    0.17453E+00    0.3014472974E+04    0.1976900342E+04
 49    148    0.17453E+00   -0.2081445994E+04    0.3038521114E+04
 49    149    0.17453E+00   -0.5333617862E+03    0.2582239778E+04
 49    150    0.17453E+00   -0.8608882803E+03    0.4780872009E+04
 49    151    0.17453E+00   -0.2346712666E+04   -0.1615422326E+04
 49    152    0.17453E+00   -0.7910989016E+03   -0.1071068689E+04
 49    153    0.17453E+00    0.3530260829E+04   -0.1015447550E+04
 49    154    0.17453E+00    0.2729020661E+04   -0.3320313608E+04
 49    155    0.17453E+00    0.4939743486E+03    0.1760861285E+04
 49    156    0.17453E+00   -0.4595504839E+03   -0.2358371771E+04
 49    157    0.17453E+00    0.5500349133E+02   -0.3635972703E+04
 49    158    0.17453E+00                 NaN                 NaN
 49    159    0.17453E+00                 NaN                 NaN
 49    160    0.17453E+00                 NaN                 NaN
 49    161    0.17453E+00   -0.9870710299E+03   -0.8550261896E+02
 49    162    0.17453E+00    0.1084156016E+04    0.3498023011E+04
 49    163    0.17453E+00    0.2687279348E+04    0.1704090732E+04
 49    164    0.17453E+00                 NaN                 NaN
 49    165    0.17453E+00                 NaN                 NaN
 49    166    0.17453E+00                 NaN                 NaN
 49    167    0.17453E+00                 NaN                 NaN
 49    168    0.17453E+00                 NaN                 NaN
 49    169    0.17453E+00   -0.7526253947E+03   -0.2558571010E+04
 49    170    0.17453E+00                 NaN                 NaN
 49    171    0.17453E+00                 NaN                 NaN
 49    172    0.17453E+00                 NaN                 NaN
 49    173    0.17453E+00   -0.5979825959E+04    0.1172925833E+04
 49    174    0.17453E+00   -0.2301995843E+04   -0.1729140265E+04
 49    175    0.17453E+00   -0.1691437436E+04    0.5159772582E+03
 49    176    0.17453E+00   -0.1980204659E+04    0.1097247651E+04
 49    177    0.17453E+00    0.3908443901E+04   -0.3451421619E+04
 49    178    0.17453E+00   -0.1832461647E+04   -0.2291180790E+04
 49    179    0.17453E+00   -0.6344659844E+04    0.6612244128E+03
 49    180    0.17453E+00    0.2749932419E+04   -0.2653328003E+04
 49    181    0.17453E+00    0.1192715506E+04   -0.1315889061E+04
 49    182    0.17453E+00   -0.1765773623E+04    0.2644599352E+04
 49    183    0.17453E+00   -0.3832558308E+04    0.6351742622E+03
 49    184    0.17453E+00    0.4971659559E+03   -0.1007735052E+04
 49    185    0.17453E+00    0.6582557534E+03   -0.2355084261E+04
 49    186    0.17453E+00   -0.2222597321E+04    0.3218696079E+03
 49    187    0.17453E+00   -0.1943690084E+04   -0.1589358969E+04
 49    188    0.17453E+00    0.3350562762E+04   -0.9967822192E+03
 49    189    0.17453E+00    0.2941849361E+03   -0.3238504961E+04
 49    190    0.17453E+00    0.2979846359E+03   -0.7197575038E+03
 49    191    0.17453E+00    0.4337530475E+03    0.1855649068E+04
 49    192    0.17453E+00    0.1582837763E+04    0.1042369188E+03
 49    193    0.17453E+00    0.3234741472E+04    0.1496670300E+04
 49    194    0.17453E+00    0.7927597464E+03    0.2590133699E+04
 49    195    0.17453E+00   -0.4956382301E+04    0.5824820229E+03
 49    196    0.17453E+00   -0.3146960620E+04   -0.1719956538E+04
 49    197    0.17453E+00    0.2680854609E+04   -0.2071349855E+04
 49    198    0.17453E+00   -0.4410628690E+03    0.9913688313E+03
 49    199    0.17453E+00    0.2399974245E+04   -0.6159818229E+03
 49    200    0.17453E+00   -0.6694903606E+03    0.1684906202E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00                 NaN                 NaN
 50      2    0.17809E+00                 NaN                 NaN
 50      3    0.17809E+00                 NaN                 NaN
 50      4    0.17809E+00                 NaN                 NaN
 50      5    0.17809E+00                 NaN                 NaN
 50      6    0.17809E+00                 NaN                 NaN
 50      7    0.17809E+00                 NaN                 NaN
 50      8    0.17809E+00                 NaN                 NaN
 50      9    0.17809E+00                 NaN                 NaN
 50     10    0.17809E+00                 NaN                 NaN
 50     11    0.17809E+00                 NaN                 NaN
 50     12    0.17809E+00                 NaN                 NaN
 50     13    0.17809E+00                 NaN                 NaN
 50     14    0.17809E+00                 NaN                 NaN
 50     15    0.17809E+00                 NaN                 NaN
