% run    par  time              vx                  vy
 16     25    0.56989E-01                 NaN                 NaN
 16     26    0.56989E-01                 NaN                 NaN
 16     27    0.56989E-01                 NaN                 NaN
 16     28    0.56989E-01                 NaN                 NaN
 16     29    0.56989E-01                 NaN                 NaN
 16     30    0.56989E-01                 NaN                 NaN
 16     31    0.56989E-01                 NaN                 NaN
 16     32    0.56989E-01                 NaN                 NaN
 16     33    0.56989E-01                 NaN                 NaN
 16     34    0.56989E-01                 NaN                 NaN
 16     35    0.56989E-01                 NaN                 NaN
 16     36    0.56989E-01                 NaN                 NaN
 16     37    0.56989E-01                 NaN                 NaN
 16     38    0.56989E-01                 NaN                 NaN
 16     39    0.56989E-01                 NaN                 NaN
 16     40    0.56989E-01                 NaN                 NaN
 16     41    0.56989E-01                 NaN                 NaN
 16     42    0.56989E-01                 NaN                 NaN
 16     43    0.56989E-01                 NaN                 NaN
 16     44    0.56989E-01                 NaN                 NaN
 16     45    0.56989E-01                 NaN                 NaN
 16     46    0.56989E-01                 NaN                 NaN
 16     47    0.56989E-01                 NaN                 NaN
 16     48    0.56989E-01                 NaN                 NaN
 16     49    0.56989E-01                 NaN                 NaN
 16     50    0.56989E-01                 NaN                 NaN
 16     51    0.56989E-01                 NaN                 NaN
 16     52    0.56989E-01                 NaN                 NaN
 16     53    0.56989E-01                 NaN                 NaN
 16     54    0.56989E-01                 NaN                 NaN
 16     55    0.56989E-01                 NaN                 NaN
 16     56    0.56989E-01                 NaN                 NaN
 16     57    0.56989E-01                 NaN                 NaN
 16     58    0.56989E-01                 NaN                 NaN
 16     59    0.56989E-01                 NaN                 NaN
 16     60    0.56989E-01                 NaN                 NaN
 16     61    0.56989E-01                 NaN                 NaN
 16     62    0.56989E-01                 NaN                 NaN
 16     63    0.56989E-01                 NaN                 NaN
 16     64    0.56989E-01                 NaN                 NaN
 16     65    0.56989E-01                 NaN                 NaN
 16     66    0.56989E-01                 NaN                 NaN
 16     67    0.56989E-01                 NaN                 NaN
 16     68    0.56989E-01                 NaN                 NaN
 16     69    0.56989E-01                 NaN                 NaN
 16     70    0.56989E-01                 NaN                 NaN
 16     71    0.56989E-01                 NaN                 NaN
 16     72    0.56989E-01                 NaN                 NaN
 16     73    0.56989E-01                 NaN                 NaN
 16     74    0.56989E-01                 NaN                 NaN
 16     75    0.56989E-01                 NaN                 NaN
 16     76    0.56989E-01                 NaN                 NaN
 16     77    0.56989E-01                 NaN                 NaN
 16     78    0.56989E-01                 NaN                 NaN
 16     79    0.56989E-01                 NaN                 NaN
 16     80    0.56989E-01                 NaN                 NaN
 16     81    0.56989E-01                 NaN                 NaN
 16     82    0.56989E-01                 NaN                 NaN
 16     83    0.56989E-01                 NaN                 NaN
 16     84    0.56989E-01                 NaN                 NaN
 16     85    0.56989E-01                 NaN                 NaN
 16     86    0.56989E-01                 NaN                 NaN
 16     87    0.56989E-01                 NaN                 NaN
 16     88    0.56989E-01                 NaN                 NaN
 16     89    0.56989E-01                 NaN                 NaN
 16     90    0.56989E-01                 NaN                 NaN
 16     91    0.56989E-01                 NaN                 NaN
 16     92    0.56989E-01                 NaN                 NaN
 16     93    0.56989E-01                 NaN                 NaN
 16     94    0.56989E-01                 NaN                 NaN
 16     95    0.56989E-01                 NaN                 NaN
 16     96    0.56989E-01                 NaN                 NaN
 16     97    0.56989E-01                 NaN                 NaN
 16     98    0.56989E-01                 NaN                 NaN
 16     99    0.56989E-01                 NaN                 NaN
 16    100    0.56989E-01                 NaN                 NaN
 16    101    0.56989E-01                 NaN                 NaN
 16    102    0.56989E-01                 NaN                 NaN
 16    103    0.56989E-01   -0.1889154518E+04   -0.9964082149E+03
 16    104    0.56989E-01    0.4964394016E+04   -0.7763677493E+03
 16    105    0.56989E-01    0.9707352465E+03   -0.1243085049E+04
 16    106    0.56989E-01    0.2604457514E+03    0.3470236523E+04
 16    107    0.56989E-01    0.1180220400E+04   -0.1456506499E+04
 16    108    0.56989E-01    0.2066153059E+04    0.2789947493E+04
 16    109    0.56989E-01    0.2942805947E+04   -0.3512917931E+04
 16    110    0.56989E-01    0.1688756695E+04    0.4452895205E+03
 16    111    0.56989E-01   -0.3795818597E+04    0.6567179995E+03
 16    112    0.56989E-01    0.3531968142E+04   -0.8267322072E+03
 16    113    0.56989E-01   -0.3166031169E+04   -0.7066847952E+03
 16    114    0.56989E-01   -0.1870462881E+03   -0.1134327116E+04
 16    115    0.56989E-01    0.1012715468E+04    0.1176423790E+04
 16    116    0.56989E-01                 NaN                 NaN
 16    117    0.56989E-01                 NaN                 NaN
 16    118    0.56989E-01                 NaN                 NaN
 16    119    0.56989E-01                 NaN                 NaN
 16    120    0.56989E-01                 NaN                 NaN
 16    121    0.56989E-01                 NaN                 NaN
 16    122    0.56989E-01                 NaN                 NaN
 16    123    0.56989E-01                 NaN                 NaN
 16    124    0.56989E-01                 NaN                 NaN
 16    125    0.56989E-01                 NaN                 NaN
 16    126    0.56989E-01                 NaN                 NaN
 16    127    0.56989E-01    0.2547128779E+03   -0.2634188423E+03
 16    128    0.56989E-01                 NaN                 NaN
 16    129    0.56989E-01                 NaN                 NaN
 16    130    0.56989E-01                 NaN                 NaN
 16    131    0.56989E-01                 NaN                 NaN
 16    132    0.56989E-01                 NaN                 NaN
 16    133    0.56989E-01                 NaN                 NaN
 16    134    0.56989E-01   -0.1060305472E+04    0.3701382007E+03
 16    135    0.56989E-01    0.1202536510E+04    0.1966926658E+04
 16    136    0.56989E-01    0.1515505683E+04   -0.4239416553E+04
 16    137    0.56989E-01                 NaN                 NaN
 16    138    0.56989E-01                 NaN                 NaN
 16    139    0.56989E-01   -0.1028340142E+03   -0.1104614181E+04
 16    140    0.56989E-01    0.4325844605E+03   -0.4485751232E+04
 16    141    0.56989E-01    0.2768008671E+03   -0.2315825953E+04
 16    142    0.56989E-01   -0.2692393660E+04   -0.3234500234E+04
 16    143    0.56989E-01   -0.3866099633E+03   -0.1590691854E+04
 16    144    0.56989E-01    0.2451912261E+04   -0.2809703622E+04
 16    145    0.56989E-01    0.5168594734E+04   -0.1158160288E+04
 16    146    0.56989E-01   -0.1433306225E+04    0.2305799162E+04
 16    147    0.56989E-01   -0.1891712133E+03   -0.1423476041E+04
 16    148    0.56989E-01   -0.1646124862E+04    0.4718254248E+04
 16    149    0.56989E-01   -0.2773732435E+03    0.1067710630E+04
 16    150    0.56989E-01   -0.4073762010E+04   -0.1774686875E+04
 16    151    0.56989E-01    0.6485038163E+03   -0.3061722942E+04
 16    152    0.56989E-01    0.1525527566E+03   -0.3480257523E+04
 16    153    0.56989E-01   -0.3197799787E+04   -0.2162008336E+04
 16    154    0.56989E-01   -0.2586460851E+03   -0.8018824579E+03
 16    155    0.56989E-01    0.3843825330E+04    0.2662959462E+04
 16    156    0.56989E-01   -0.1381152959E+04    0.4781455614E+04
 16    157    0.56989E-01    0.1087414854E+04    0.5109711084E+04
 16    158    0.56989E-01    0.5240471927E+04   -0.2517754679E+03
 16    159    0.56989E-01   -0.6248164042E+03    0.3018489001E+04
 16    160    0.56989E-01   -0.3861911152E+03    0.1002385999E+04
 16    161    0.56989E-01                 NaN                 NaN
 16    162    0.56989E-01   -0.6405433007E+03   -0.5799409543E+04
 16    163    0.56989E-01                 NaN                 NaN
 16    164    0.56989E-01                 NaN                 NaN
 16    165    0.56989E-01                 NaN                 NaN
 16    166    0.56989E-01                 NaN                 NaN
 16    167    0.56989E-01                 NaN                 NaN
 16    168    0.56989E-01                 NaN                 NaN
 16    169    0.56989E-01   -0.8372966291E+03   -0.2418873611E+04
 16    170    0.56989E-01   -0.1101968114E+04   -0.2669013304E+04
 16    171    0.56989E-01   -0.2721677295E+04   -0.1720356107E+04
 16    172    0.56989E-01   -0.4387774808E+04   -0.1907646829E+04
 16    173    0.56989E-01                 NaN                 NaN
 16    174    0.56989E-01   -0.3292938411E+04    0.1599596491E+04
 16    175    0.56989E-01    0.1100087923E+03   -0.4134731779E+04
 16    176    0.56989E-01    0.1256594684E+04   -0.8363628894E+03
 16    177    0.56989E-01   -0.6696493266E+03    0.9175120849E+03
 16    178    0.56989E-01    0.6475712065E+03    0.7265558236E+03
 16    179    0.56989E-01   -0.7675582382E+03    0.4158922571E+04
 16    180    0.56989E-01    0.3276626568E+04   -0.8063662021E+03
 16    181    0.56989E-01   -0.1246926079E+04   -0.2950727268E+04
 16    182    0.56989E-01   -0.4293492100E+04    0.6284024250E+03
 16    183    0.56989E-01   -0.2000684504E+03    0.7400848796E+03
 16    184    0.56989E-01   -0.1153340551E+03    0.4131858809E+03
 16    185    0.56989E-01   -0.3394443019E+04   -0.1826251028E+04
 16    186    0.56989E-01   -0.9642642512E+03   -0.1004655731E+04
 16    187    0.56989E-01   -0.2144070111E+04   -0.1420860694E+04
 16    188    0.56989E-01    0.1643602310E+04   -0.2636338806E+03
 16    189    0.56989E-01    0.9150748421E+03   -0.1874169486E+04
 16    190    0.56989E-01   -0.1029586058E+03   -0.2398122902E+03
 16    191    0.56989E-01    0.3888799069E+04   -0.3044335315E+02
 16    192    0.56989E-01   -0.1182363651E+04   -0.1422598515E+04
 16    193    0.56989E-01    0.1965483888E+04    0.1510465170E+03
 16    194    0.56989E-01   -0.1585933751E+03    0.1046816757E+03
