% run    par  time              vx                  vy
 11     39    0.39180E-01                 NaN                 NaN
 11     40    0.39180E-01                 NaN                 NaN
 11     41    0.39180E-01                 NaN                 NaN
 11     42    0.39180E-01                 NaN                 NaN
 11     43    0.39180E-01                 NaN                 NaN
 11     44    0.39180E-01                 NaN                 NaN
 11     45    0.39180E-01                 NaN                 NaN
 11     46    0.39180E-01                 NaN                 NaN
 11     47    0.39180E-01                 NaN                 NaN
 11     48    0.39180E-01                 NaN                 NaN
 11     49    0.39180E-01                 NaN                 NaN
 11     50    0.39180E-01                 NaN                 NaN
 11     51    0.39180E-01                 NaN                 NaN
 11     52    0.39180E-01                 NaN                 NaN
 11     53    0.39180E-01                 NaN                 NaN
 11     54    0.39180E-01                 NaN                 NaN
 11     55    0.39180E-01                 NaN                 NaN
 11     56    0.39180E-01                 NaN                 NaN
 11     57    0.39180E-01                 NaN                 NaN
 11     58    0.39180E-01                 NaN                 NaN
 11     59    0.39180E-01                 NaN                 NaN
 11     60    0.39180E-01                 NaN                 NaN
 11     61    0.39180E-01                 NaN                 NaN
 11     62    0.39180E-01                 NaN                 NaN
 11     63    0.39180E-01                 NaN                 NaN
 11     64    0.39180E-01                 NaN                 NaN
 11     65    0.39180E-01                 NaN                 NaN
 11     66    0.39180E-01                 NaN                 NaN
 11     67    0.39180E-01                 NaN                 NaN
 11     68    0.39180E-01                 NaN                 NaN
 11     69    0.39180E-01                 NaN                 NaN
 11     70    0.39180E-01                 NaN                 NaN
 11     71    0.39180E-01                 NaN                 NaN
 11     72    0.39180E-01                 NaN                 NaN
 11     73    0.39180E-01                 NaN                 NaN
 11     74    0.39180E-01                 NaN                 NaN
 11     75    0.39180E-01                 NaN                 NaN
 11     76    0.39180E-01    0.3855579914E+04    0.1251904924E+03
 11     77    0.39180E-01                 NaN                 NaN
 11     78    0.39180E-01                 NaN                 NaN
 11     79    0.39180E-01                 NaN                 NaN
 11     80    0.39180E-01                 NaN                 NaN
 11     81    0.39180E-01                 NaN                 NaN
 11     82    0.39180E-01                 NaN                 NaN
 11     83    0.39180E-01                 NaN                 NaN
 11     84    0.39180E-01                 NaN                 NaN
 11     85    0.39180E-01                 NaN                 NaN
 11     86    0.39180E-01                 NaN                 NaN
 11     87    0.39180E-01                 NaN                 NaN
 11     88    0.39180E-01                 NaN                 NaN
 11     89    0.39180E-01                 NaN                 NaN
 11     90    0.39180E-01                 NaN                 NaN
 11     91    0.39180E-01                 NaN                 NaN
 11     92    0.39180E-01                 NaN                 NaN
 11     93    0.39180E-01                 NaN                 NaN
 11     94    0.39180E-01                 NaN                 NaN
 11     95    0.39180E-01                 NaN                 NaN
 11     96    0.39180E-01                 NaN                 NaN
 11     97    0.39180E-01                 NaN                 NaN
 11     98    0.39180E-01                 NaN                 NaN
 11     99    0.39180E-01                 NaN                 NaN
 11    100    0.39180E-01                 NaN                 NaN
 11    101    0.39180E-01                 NaN                 NaN
 11    102    0.39180E-01                 NaN                 NaN
 11    103    0.39180E-01    0.1186039501E+04    0.2488840952E+04
 11    104    0.39180E-01   -0.2653338172E+04    0.4687929389E+04
 11    105    0.39180E-01                 NaN                 NaN
 11    106    0.39180E-01                 NaN                 NaN
 11    107    0.39180E-01   -0.2984794713E+04   -0.4564222653E+04
 11    108    0.39180E-01   -0.2019201955E+04   -0.7347483264E+02
 11    109    0.39180E-01   -0.1367477083E+04    0.2148042777E+04
 11    110    0.39180E-01    0.6531612861E+03    0.1635263906E+04
 11    111    0.39180E-01    0.7127092770E+02   -0.2897429673E+04
 11    112    0.39180E-01   -0.3801306913E+04    0.5209497927E+04
 11    113    0.39180E-01                 NaN                 NaN
 11    114    0.39180E-01   -0.1008789340E+04   -0.1316596957E+04
 11    115    0.39180E-01    0.4403819142E+04    0.2694342211E+04
 11    116    0.39180E-01    0.4864722990E+03   -0.9349511670E+03
 11    117    0.39180E-01                 NaN                 NaN
 11    118    0.39180E-01                 NaN                 NaN
 11    119    0.39180E-01                 NaN                 NaN
 11    120    0.39180E-01                 NaN                 NaN
 11    121    0.39180E-01                 NaN                 NaN
 11    122    0.39180E-01                 NaN                 NaN
 11    123    0.39180E-01                 NaN                 NaN
 11    124    0.39180E-01                 NaN                 NaN
 11    125    0.39180E-01                 NaN                 NaN
 11    126    0.39180E-01                 NaN                 NaN
 11    127    0.39180E-01                 NaN                 NaN
 11    128    0.39180E-01                 NaN                 NaN
 11    129    0.39180E-01                 NaN                 NaN
 11    130    0.39180E-01                 NaN                 NaN
 11    131    0.39180E-01                 NaN                 NaN
 11    132    0.39180E-01                 NaN                 NaN
 11    133    0.39180E-01                 NaN                 NaN
 11    134    0.39180E-01   -0.2087296592E+04    0.5556272827E+04
 11    135    0.39180E-01   -0.7153223463E+03    0.2647322465E+04
 11    136    0.39180E-01   -0.2365192724E+03    0.7097091033E+03
 11    137    0.39180E-01    0.1445765598E+04   -0.2251315572E+04
 11    138    0.39180E-01   -0.1623489125E+04   -0.6137663980E+03
 11    139    0.39180E-01   -0.4804650097E+04    0.1065873447E+04
 11    140    0.39180E-01    0.3588158621E+04   -0.1061099666E+04
 11    141    0.39180E-01    0.4656937311E+04    0.2572389397E+04
 11    142    0.39180E-01    0.2719521968E+04   -0.9318197987E+03
 11    143    0.39180E-01    0.1166277510E+04   -0.2005579469E+04
 11    144    0.39180E-01   -0.4009651904E+04   -0.4225458056E+03
 11    145    0.39180E-01    0.2084347070E+04    0.1932115300E+04
 11    146    0.39180E-01   -0.2809925935E+04    0.1931895707E+03
 11    147    0.39180E-01   -0.1203735358E+04   -0.2782236902E+04
 11    148    0.39180E-01    0.1740066616E+04    0.2084918952E+04
 11    149    0.39180E-01   -0.5430833920E+03   -0.1047648928E+04
 11    150    0.39180E-01    0.3107744966E+04   -0.1345231841E+03
 11    151    0.39180E-01    0.1492819135E+03    0.3353733324E+04
 11    152    0.39180E-01    0.5919734422E+02   -0.1554997356E+03
 11    153    0.39180E-01   -0.5625406568E+04   -0.9690143746E+03
 11    154    0.39180E-01   -0.9509127342E+03    0.4705954195E+04
 11    155    0.39180E-01   -0.2151822933E+03   -0.1727378292E+04
 11    156    0.39180E-01   -0.1310212630E+03   -0.2847543596E+04
 11    157    0.39180E-01   -0.2711852937E+03    0.2279717091E+03
 11    158    0.39180E-01   -0.9672077698E+03   -0.7966860151E+03
 11    159    0.39180E-01                 NaN                 NaN
 11    160    0.39180E-01    0.2254644818E+03   -0.1751969360E+04
 11    161    0.39180E-01   -0.3010690841E+04   -0.1361295278E+04
 11    162    0.39180E-01    0.4468182350E+03   -0.1774619503E+04
 11    163    0.39180E-01                 NaN                 NaN
 11    164    0.39180E-01                 NaN                 NaN
 11    165    0.39180E-01                 NaN                 NaN
 11    166    0.39180E-01                 NaN                 NaN
 11    167    0.39180E-01                 NaN                 NaN
 11    168    0.39180E-01                 NaN                 NaN
 11    169    0.39180E-01   -0.1868153355E+04   -0.7230092795E+03
 11    170    0.39180E-01   -0.1741371535E+04   -0.2209043478E+04
 11    171    0.39180E-01    0.4104760797E+03   -0.3933699363E+03
 11    172    0.39180E-01                 NaN                 NaN
 11    173    0.39180E-01    0.3002542264E+03    0.3943111617E+03
 11    174    0.39180E-01    0.7543704894E+03    0.1439260916E+04
 11    175    0.39180E-01    0.2923695286E+04   -0.3253088800E+03
 11    176    0.39180E-01    0.3550335385E+03   -0.2136088480E+04
 11    177    0.39180E-01   -0.6637109484E+03   -0.1264008388E+04
 11    178    0.39180E-01    0.2896771775E+04   -0.3581072100E+03
 11    179    0.39180E-01   -0.1217612642E+04    0.1178540558E+04
 11    180    0.39180E-01    0.1375074541E+04   -0.1312226558E+04
 11    181    0.39180E-01    0.1353484547E+04    0.1081284813E+04
 11    182    0.39180E-01   -0.2183502428E+04   -0.3824268138E+03
 11    183    0.39180E-01   -0.2276099009E+04    0.2941697775E+04
 11    184    0.39180E-01   -0.4663330977E+04    0.3863956664E+03
 11    185    0.39180E-01   -0.1555249717E+04    0.7509355957E+03
 11    186    0.39180E-01   -0.3062185645E+04    0.1249522111E+03
 11    187    0.39180E-01   -0.3162877838E+04   -0.2122219812E+04
 11    188    0.39180E-01    0.2595443205E+04    0.4379613660E+04
 11    189    0.39180E-01   -0.2824290357E+04   -0.3665067924E+04
 11    190    0.39180E-01    0.9904579019E+03    0.3559789305E+03
 11    191    0.39180E-01    0.2352803937E+04    0.5493962123E+04
 11    192    0.39180E-01    0.5736833872E+04    0.1936886963E+04
 11    193    0.39180E-01    0.1676191428E+03    0.2351349585E+04
 11    194    0.39180E-01   -0.1000196916E+04   -0.1809205371E+03
 11    195    0.39180E-01    0.6228252689E+03   -0.1114295921E+04
 11    196    0.39180E-01    0.2814461443E+04   -0.1495004088E+04
 11    197    0.39180E-01    0.3324823693E+03   -0.1644095521E+04
 11    198    0.39180E-01   -0.1612871102E+04    0.2273280558E+04
 11    199    0.39180E-01   -0.9018448801E+02   -0.3633782913E+04
 11    200    0.39180E-01   -0.9234886685E+03    0.5530121619E+03


% run    par  time              vx                  vy
 12      1    0.42742E-01                 NaN                 NaN
 12      2    0.42742E-01                 NaN                 NaN
 12      3    0.42742E-01                 NaN                 NaN
 12      4    0.42742E-01                 NaN                 NaN
 12      5    0.42742E-01                 NaN                 NaN
 12      6    0.42742E-01                 NaN                 NaN
 12      7    0.42742E-01                 NaN                 NaN
 12      8    0.42742E-01                 NaN                 NaN
 12      9    0.42742E-01                 NaN                 NaN
