% run    par  time               x                   y
 47    175    0.16741E+00    0.5601973216E+01    0.5418133140E+01
 47    176    0.16741E+00    0.4660244313E+01    0.6469926055E+01
 47    177    0.16741E+00    0.3452430505E+01    0.6239000279E+01
 47    178    0.16741E+00    0.2924838075E+01    0.7149618939E+01
 47    179    0.16741E+00    0.1516905710E+01    0.6365107564E+01
 47    180    0.16741E+00    0.1151725999E+01    0.7168529502E+01
 47    181    0.16741E+00    0.8820480910E+00    0.7245131247E+01
 47    182    0.16741E+00   -0.1516351374E+01    0.7093451315E+01
 47    183    0.16741E+00   -0.2165047558E+01    0.6467858180E+01
 47    184    0.16741E+00   -0.3419396120E+01    0.7125090406E+01
 47    185    0.16741E+00   -0.4237480599E+01    0.6063834515E+01
 47    186    0.16741E+00   -0.3276546837E+01    0.5391184955E+01
 47    187    0.16741E+00   -0.4006843362E+01    0.4986686181E+01
 47    188    0.16741E+00   -0.5943128723E+01    0.4606261920E+01
 47    189    0.16741E+00   -0.5358825869E+01    0.3215827059E+01
 47    190    0.16741E+00   -0.6857696257E+01    0.3014337290E+01
 47    191    0.16741E+00   -0.7465500842E+01    0.1641617249E+01
 47    192    0.16741E+00   -0.7510213800E+01    0.1207247933E+01
 47    193    0.16741E+00   -0.8703633409E+01   -0.1977596663E+00
 47    194    0.16741E+00   -0.7846111723E+01   -0.1537754064E+01
 47    195    0.16741E+00   -0.6842149810E+01   -0.1625313620E+01
 47    196    0.16741E+00   -0.7788735015E+01   -0.2254526944E+01
 47    197    0.16741E+00   -0.6201021574E+01   -0.4159667255E+01
 47    198    0.16741E+00   -0.5318166547E+01   -0.3642121493E+01
 47    199    0.16741E+00   -0.5661892930E+01   -0.4732727355E+01
 47    200    0.16741E+00   -0.4718311051E+01   -0.6709677323E+01


% run    par  time               x                   y
 48      1    0.17097E+00    0.0000000000E+00    0.0000000000E+00
 48      2    0.17097E+00    0.5094661766E+00    0.8824213027E+00
 48      3    0.17097E+00   -0.5094661766E+00    0.8824213027E+00
 48      4    0.17097E+00   -0.1018932353E+01    0.4440892099E-15
 48      5    0.17097E+00   -0.5094661766E+00   -0.8824213027E+00
 48      6    0.17097E+00    0.5094661766E+00   -0.8824213027E+00
 48      7    0.17097E+00    0.2037864706E+01    0.0000000000E+00
 48      8    0.17097E+00    0.1528398530E+01    0.8824213027E+00
 48      9    0.17097E+00    0.1018932353E+01    0.1764842605E+01
 48     10    0.17097E+00    0.2220446049E-15    0.1764842605E+01
 48     11    0.17097E+00   -0.1018932353E+01    0.1764842605E+01
 48     12    0.17097E+00   -0.1528398530E+01    0.8824213027E+00
 48     13    0.17097E+00   -0.2037864706E+01    0.1110223025E-14
 48     14    0.17097E+00   -0.1528398530E+01   -0.8824213027E+00
 48     15    0.17097E+00   -0.1018932353E+01   -0.1764842605E+01
 48     16    0.17097E+00   -0.1554312234E-14   -0.1764842605E+01
 48     17    0.17097E+00    0.1018932353E+01   -0.1764842605E+01
 48     18    0.17097E+00    0.1528398530E+01   -0.8824213027E+00
 48     19    0.17097E+00    0.3056797060E+01    0.0000000000E+00
 48     20    0.17097E+00    0.2547330883E+01    0.8824213027E+00
 48     21    0.17097E+00    0.2037864706E+01    0.1764842605E+01
 48     22    0.17097E+00    0.1528398530E+01    0.2647263908E+01
 48     23    0.17097E+00    0.5094661766E+00    0.2647263908E+01
 48     24    0.17097E+00   -0.5094661766E+00    0.2647263908E+01
 48     25    0.17097E+00   -0.1528398530E+01    0.2647263908E+01
 48     26    0.17097E+00   -0.2037864706E+01    0.1764842605E+01
 48     27    0.17097E+00   -0.2547330883E+01    0.8824213027E+00
 48     28    0.17097E+00   -0.3056797060E+01    0.1110223025E-14
 48     29    0.17097E+00   -0.2547330883E+01   -0.8824213027E+00
 48     30    0.17097E+00   -0.2037864706E+01   -0.1764842605E+01
 48     31    0.17097E+00   -0.1528398530E+01   -0.2647263908E+01
 48     32    0.17097E+00   -0.5094661766E+00   -0.2647263908E+01
 48     33    0.17097E+00    0.5094661766E+00   -0.2647263908E+01
 48     34    0.17097E+00    0.1528398530E+01   -0.2647263908E+01
 48     35    0.17097E+00    0.2037864706E+01   -0.1764842605E+01
 48     36    0.17097E+00    0.2547330883E+01   -0.8824213027E+00
 48     37    0.17097E+00    0.4075729413E+01    0.0000000000E+00
 48     38    0.17097E+00    0.3566263236E+01    0.8824213027E+00
 48     39    0.17097E+00    0.3056797060E+01    0.1764842605E+01
 48     40    0.17097E+00    0.2547330883E+01    0.2647263908E+01
 48     41    0.17097E+00    0.2037864706E+01    0.3529685211E+01
 48     42    0.17097E+00    0.1018932353E+01    0.3529685211E+01
 48     43    0.17097E+00    0.4440892099E-15    0.3529685211E+01
 48     44    0.17097E+00   -0.1018932353E+01    0.3529685211E+01
 48     45    0.17097E+00   -0.2037864706E+01    0.3529685211E+01
 48     46    0.17097E+00   -0.2547330883E+01    0.2647263908E+01
 48     47    0.17097E+00   -0.3056797060E+01    0.1764842605E+01
 48     48    0.17097E+00   -0.3566263236E+01    0.8824213027E+00
 48     49    0.17097E+00   -0.4075729413E+01    0.1554312234E-14
 48     50    0.17097E+00   -0.3566263236E+01   -0.8824213027E+00
 48     51    0.17097E+00   -0.3056797060E+01   -0.1764842605E+01
 48     52    0.17097E+00   -0.2547330883E+01   -0.2647263908E+01
 48     53    0.17097E+00   -0.2037864706E+01   -0.3529685211E+01
 48     54    0.17097E+00   -0.1018932353E+01   -0.3529685211E+01
 48     55    0.17097E+00   -0.3108624469E-14   -0.3529685211E+01
 48     56    0.17097E+00    0.1018932353E+01   -0.3529685211E+01
 48     57    0.17097E+00    0.2037864706E+01   -0.3529685211E+01
 48     58    0.17097E+00    0.2547330883E+01   -0.2647263908E+01
 48     59    0.17097E+00    0.3056797060E+01   -0.1764842605E+01
 48     60    0.17097E+00    0.3566263236E+01   -0.8824213027E+00
 48     61    0.17097E+00    0.5094661766E+01    0.0000000000E+00
 48     62    0.17097E+00    0.4585195590E+01    0.8824213027E+00
 48     63    0.17097E+00    0.4075729413E+01    0.1764842605E+01
 48     64    0.17097E+00    0.3566263236E+01    0.2647263908E+01
 48     65    0.17097E+00    0.3056797060E+01    0.3529685211E+01
 48     66    0.17097E+00    0.2547330883E+01    0.4412106513E+01
 48     67    0.17097E+00    0.1528398530E+01    0.4412106513E+01
 48     68    0.17097E+00    0.5094661766E+00    0.4412106513E+01
 48     69    0.17097E+00   -0.5094661766E+00    0.4412106513E+01
 48     70    0.17097E+00   -0.1528398530E+01    0.4412106513E+01
 48     71    0.17097E+00   -0.2547330883E+01    0.4412106513E+01
 48     72    0.17097E+00   -0.3056797060E+01    0.3529685211E+01
 48     73    0.17097E+00   -0.3566263236E+01    0.2647263908E+01
 48     74    0.17097E+00   -0.4075729413E+01    0.1764842605E+01
 48     75    0.17097E+00   -0.4585195590E+01    0.8824213027E+00
 48     76    0.17097E+00   -0.4966843814E+01   -0.4039084471E+00
 48     77    0.17097E+00   -0.4585195590E+01   -0.8824213027E+00
 48     78    0.17097E+00   -0.4075729413E+01   -0.1764842605E+01
 48     79    0.17097E+00   -0.3566263236E+01   -0.2647263908E+01
 48     80    0.17097E+00   -0.3056797060E+01   -0.3529685211E+01
 48     81    0.17097E+00   -0.2547330883E+01   -0.4412106513E+01
 48     82    0.17097E+00   -0.1528398530E+01   -0.4412106513E+01
 48     83    0.17097E+00   -0.5094661766E+00   -0.4412106513E+01
 48     84    0.17097E+00    0.5094661766E+00   -0.4412106513E+01
 48     85    0.17097E+00    0.1528398530E+01   -0.4412106513E+01
 48     86    0.17097E+00    0.2547330883E+01   -0.4412106513E+01
 48     87    0.17097E+00    0.3056797060E+01   -0.3529685211E+01
 48     88    0.17097E+00    0.3566263236E+01   -0.2647263908E+01
 48     89    0.17097E+00    0.4075729413E+01   -0.1764842605E+01
 48     90    0.17097E+00    0.4585195590E+01   -0.8824213027E+00
 48     91    0.17097E+00    0.6113594119E+01    0.0000000000E+00
 48     92    0.17097E+00    0.5604127943E+01    0.8824213027E+00
 48     93    0.17097E+00    0.5094661766E+01    0.1764842605E+01
 48     94    0.17097E+00    0.4585195590E+01    0.2647263908E+01
 48     95    0.17097E+00    0.4075729413E+01    0.3529685211E+01
 48     96    0.17097E+00    0.3566263236E+01    0.4412106513E+01
 48     97    0.17097E+00    0.3056797060E+01    0.5294527816E+01
 48     98    0.17097E+00    0.2037864706E+01    0.5294527816E+01
 48     99    0.17097E+00    0.1018932353E+01    0.5294527816E+01
 48    100    0.17097E+00    0.1332267630E-14    0.5294527816E+01
 48    101    0.17097E+00   -0.1018932353E+01    0.5294527816E+01
 48    102    0.17097E+00   -0.1984166797E+01    0.5194291154E+01
 48    103    0.17097E+00   -0.3703275786E+01    0.5375655570E+01
 48    104    0.17097E+00   -0.3351500521E+01    0.4110550360E+01
 48    105    0.17097E+00   -0.3875196630E+01    0.3469367587E+01
 48    106    0.17097E+00   -0.5231915524E+01    0.2815942788E+01
 48    107    0.17097E+00   -0.5466322754E+01    0.1580409928E+01
 48    108    0.17097E+00   -0.4971363137E+01    0.3296054625E+00
 48    109    0.17097E+00   -0.5321562553E+01   -0.1123711276E+01
 48    110    0.17097E+00   -0.6612681561E+01   -0.1311414529E+01
 48    111    0.17097E+00   -0.4695671102E+01   -0.1827673761E+01
 48    112    0.17097E+00   -0.5189948515E+01   -0.3107397475E+01
 48    113    0.17097E+00   -0.4474682171E+01   -0.4070558860E+01
 48    114    0.17097E+00   -0.3513478892E+01   -0.3931185010E+01
 48    115    0.17097E+00   -0.3492915772E+01   -0.6586368827E+01
 48    116    0.17097E+00   -0.1813730514E+01   -0.5980492330E+01
 48    117    0.17097E+00   -0.1018932353E+01   -0.5294527816E+01
 48    118    0.17097E+00   -0.7549516567E-14   -0.5294527816E+01
 48    119    0.17097E+00    0.1018932353E+01   -0.5294527816E+01
 48    120    0.17097E+00    0.2037864706E+01   -0.5294527816E+01
 48    121    0.17097E+00    0.3056797060E+01   -0.5294527816E+01
 48    122    0.17097E+00    0.3566263236E+01   -0.4412106513E+01
 48    123    0.17097E+00    0.4075729413E+01   -0.3529685211E+01
 48    124    0.17097E+00    0.4585195590E+01   -0.2647263908E+01
 48    125    0.17097E+00    0.5094661766E+01   -0.1764842605E+01
 48    126    0.17097E+00    0.5604127943E+01   -0.8824213027E+00
 48    127    0.17097E+00    0.7008486507E+01    0.3477047510E+00
 48    128    0.17097E+00    0.6623060296E+01    0.8824213027E+00
 48    129    0.17097E+00    0.6113594119E+01    0.1764842605E+01
 48    130    0.17097E+00    0.5604127943E+01    0.2647263908E+01
 48    131    0.17097E+00    0.5094661766E+01    0.3529685211E+01
 48    132    0.17097E+00    0.4585195590E+01    0.4412106513E+01
 48    133    0.17097E+00    0.5093705294E+01    0.5532211282E+01
 48    134    0.17097E+00    0.3567121466E+01    0.6034765060E+01
 48    135    0.17097E+00    0.2693394033E+01    0.6180582408E+01
 48    136    0.17097E+00    0.1347573168E+01    0.5990432279E+01
 48    137    0.17097E+00    0.5322523053E+00    0.5979620070E+01
 48    138    0.17097E+00   -0.8857286225E+00    0.6641938603E+01
 48    139    0.17097E+00   -0.1291586361E+01    0.5990746687E+01
 48    140    0.17097E+00   -0.3087876665E+01    0.5435753308E+01
 48    141    0.17097E+00   -0.3277471431E+01    0.6571808789E+01
 48    142    0.17097E+00   -0.4609503214E+01    0.5006606994E+01
 48    143    0.17097E+00   -0.4101056252E+01    0.4314948882E+01
 48    144    0.17097E+00   -0.4798911622E+01    0.4331295873E+01
 48    145    0.17097E+00   -0.6185360999E+01    0.2396133624E+01
 48    146    0.17097E+00   -0.6688250244E+01    0.2050684813E+01
 48    147    0.17097E+00   -0.8004518442E+01    0.5688900376E+00
 48    148    0.17097E+00   -0.7988958705E+01   -0.1112764074E+00
 48    149    0.17097E+00   -0.6632727901E+01   -0.1176354443E+01
 48    150    0.17097E+00   -0.6071562035E+01   -0.1385640018E+01
 48    151    0.17097E+00   -0.6364426445E+01   -0.2143384602E+01
 48    152    0.17097E+00   -0.5139793548E+01   -0.3462863763E+01
 48    153    0.17097E+00   -0.5166985649E+01   -0.4187530531E+01
 48    154    0.17097E+00   -0.4654508716E+01   -0.4311797830E+01
 48    155    0.17097E+00   -0.3673611272E+01   -0.7207720542E+01
 48    156    0.17097E+00   -0.2142469516E+01   -0.5481679296E+01
 48    157    0.17097E+00   -0.1803463104E+01   -0.5973276664E+01
 48    158    0.17097E+00   -0.1750996090E+01   -0.5876000544E+01
 48    159    0.17097E+00    0.2487629854E+00   -0.6424122611E+01
 48    160    0.17097E+00    0.1550812916E+01   -0.5976235706E+01
 48    161    0.17097E+00    0.3464468566E+01   -0.6312459016E+01
 48    162    0.17097E+00    0.4193622376E+01   -0.6357044463E+01
 48    163    0.17097E+00    0.4018851141E+01   -0.5195591263E+01
 48    164    0.17097E+00    0.4585195590E+01   -0.4412106513E+01
 48    165    0.17097E+00    0.5094661766E+01   -0.3529685211E+01
 48    166    0.17097E+00    0.5604127943E+01   -0.2647263908E+01
 48    167    0.17097E+00    0.6113594119E+01   -0.1764842605E+01
 48    168    0.17097E+00    0.6623060296E+01   -0.8824213027E+00
 48    169    0.17097E+00    0.6947152374E+01   -0.9219676621E+00
 48    170    0.17097E+00    0.7628675575E+01    0.1399602515E+01
 48    171    0.17097E+00    0.7228584754E+01    0.1298921528E+01
 48    172    0.17097E+00    0.6523458235E+01    0.2386980411E+01
 48    173    0.17097E+00    0.5724355343E+01    0.3722002791E+01
 48    174    0.17097E+00    0.6076968918E+01    0.4866595120E+01
 48    175    0.17097E+00    0.5635438855E+01    0.5419606030E+01
 48    176    0.17097E+00    0.4740332103E+01    0.6495084641E+01
 48    177    0.17097E+00    0.3458534416E+01    0.6166248171E+01
 48    178    0.17097E+00    0.2921521670E+01    0.7122510913E+01
 48    179    0.17097E+00    0.1549360761E+01    0.6330322437E+01
 48    180    0.17097E+00    0.1137117045E+01    0.7119300980E+01
 48    181    0.17097E+00    0.7405796337E+00    0.7383062230E+01
 48    182    0.17097E+00   -0.1537878055E+01    0.7049197074E+01
 48    183    0.17097E+00   -0.2100914987E+01    0.6586101316E+01
 48    184    0.17097E+00   -0.3552990126E+01    0.7104109617E+01
 48    185    0.17097E+00   -0.4138232150E+01    0.5957292641E+01
 48    186    0.17097E+00   -0.3291345093E+01    0.5396675761E+01
 48    187    0.17097E+00   -0.3976771969E+01    0.5061783922E+01
 48    188    0.17097E+00   -0.6032404826E+01    0.4742099077E+01
 48    189    0.17097E+00   -0.5272904886E+01    0.3157962426E+01
 48    190    0.17097E+00   -0.6610747556E+01    0.3004849418E+01
 48    191    0.17097E+00   -0.7499336481E+01    0.1734763544E+01
 48    192    0.17097E+00   -0.7543129361E+01    0.1301206368E+01
 48    193    0.17097E+00   -0.8702374694E+01   -0.1810449425E+00
 48    194    0.17097E+00   -0.7836207589E+01   -0.1605261385E+01
 48    195    0.17097E+00   -0.6692442315E+01   -0.1558819508E+01
 48    196    0.17097E+00   -0.7694712441E+01   -0.2176534893E+01
 48    197    0.17097E+00   -0.6212198112E+01   -0.4159454805E+01
 48    198    0.17097E+00   -0.5289663584E+01   -0.3623433589E+01
 48    199    0.17097E+00   -0.5551885899E+01   -0.4668466766E+01
 48    200    0.17097E+00   -0.4702580406E+01   -0.6849703349E+01


% run    par  time               x                   y
 49      1    0.17453E+00    0.0000000000E+00    0.0000000000E+00
 49      2    0.17453E+00    0.5094661766E+00    0.8824213027E+00
 49      3    0.17453E+00   -0.5094661766E+00    0.8824213027E+00
 49      4    0.17453E+00   -0.1018932353E+01    0.4440892099E-15
 49      5    0.17453E+00   -0.5094661766E+00   -0.8824213027E+00
 49      6    0.17453E+00    0.5094661766E+00   -0.8824213027E+00
 49      7    0.17453E+00    0.2037864706E+01    0.0000000000E+00
 49      8    0.17453E+00    0.1528398530E+01    0.8824213027E+00
 49      9    0.17453E+00    0.1018932353E+01    0.1764842605E+01
 49     10    0.17453E+00    0.2220446049E-15    0.1764842605E+01
 49     11    0.17453E+00   -0.1018932353E+01    0.1764842605E+01
 49     12    0.17453E+00   -0.1528398530E+01    0.8824213027E+00
 49     13    0.17453E+00   -0.2037864706E+01    0.1110223025E-14
 49     14    0.17453E+00   -0.1528398530E+01   -0.8824213027E+00
 49     15    0.17453E+00   -0.1018932353E+01   -0.1764842605E+01
 49     16    0.17453E+00   -0.1554312234E-14   -0.1764842605E+01
 49     17    0.17453E+00    0.1018932353E+01   -0.1764842605E+01
 49     18    0.17453E+00    0.1528398530E+01   -0.8824213027E+00
 49     19    0.17453E+00    0.3056797060E+01    0.0000000000E+00
 49     20    0.17453E+00    0.2547330883E+01    0.8824213027E+00
 49     21    0.17453E+00    0.2037864706E+01    0.1764842605E+01
 49     22    0.17453E+00    0.1528398530E+01    0.2647263908E+01
 49     23    0.17453E+00    0.5094661766E+00    0.2647263908E+01
 49     24    0.17453E+00   -0.5094661766E+00    0.2647263908E+01
 49     25    0.17453E+00   -0.1528398530E+01    0.2647263908E+01
 49     26    0.17453E+00   -0.2037864706E+01    0.1764842605E+01
 49     27    0.17453E+00   -0.2547330883E+01    0.8824213027E+00
 49     28    0.17453E+00   -0.3056797060E+01    0.1110223025E-14
 49     29    0.17453E+00   -0.2547330883E+01   -0.8824213027E+00
 49     30    0.17453E+00   -0.2037864706E+01   -0.1764842605E+01
 49     31    0.17453E+00   -0.1528398530E+01   -0.2647263908E+01
 49     32    0.17453E+00   -0.5094661766E+00   -0.2647263908E+01
 49     33    0.17453E+00    0.5094661766E+00   -0.2647263908E+01
 49     34    0.17453E+00    0.1528398530E+01   -0.2647263908E+01
 49     35    0.17453E+00    0.2037864706E+01   -0.1764842605E+01
 49     36    0.17453E+00    0.2547330883E+01   -0.8824213027E+00
 49     37    0.17453E+00    0.4075729413E+01    0.0000000000E+00
 49     38    0.17453E+00    0.3566263236E+01    0.8824213027E+00
 49     39    0.17453E+00    0.3056797060E+01    0.1764842605E+01
 49     40    0.17453E+00    0.2547330883E+01    0.2647263908E+01
 49     41    0.17453E+00    0.2037864706E+01    0.3529685211E+01
 49     42    0.17453E+00    0.1018932353E+01    0.3529685211E+01
