% run    par  time               x                   y
 51      6    0.18165E+00    0.5094661766E+00   -0.8824213027E+00
 51      7    0.18165E+00    0.2037864706E+01    0.0000000000E+00
 51      8    0.18165E+00    0.1528398530E+01    0.8824213027E+00
 51      9    0.18165E+00    0.1018932353E+01    0.1764842605E+01
 51     10    0.18165E+00    0.2220446049E-15    0.1764842605E+01
 51     11    0.18165E+00   -0.1018932353E+01    0.1764842605E+01
 51     12    0.18165E+00   -0.1528398530E+01    0.8824213027E+00
 51     13    0.18165E+00   -0.2037864706E+01    0.1110223025E-14
 51     14    0.18165E+00   -0.1528398530E+01   -0.8824213027E+00
 51     15    0.18165E+00   -0.1018932353E+01   -0.1764842605E+01
 51     16    0.18165E+00   -0.1554312234E-14   -0.1764842605E+01
 51     17    0.18165E+00    0.1018932353E+01   -0.1764842605E+01
 51     18    0.18165E+00    0.1528398530E+01   -0.8824213027E+00
 51     19    0.18165E+00    0.3056797060E+01    0.0000000000E+00
 51     20    0.18165E+00    0.2547330883E+01    0.8824213027E+00
 51     21    0.18165E+00    0.2037864706E+01    0.1764842605E+01
 51     22    0.18165E+00    0.1528398530E+01    0.2647263908E+01
 51     23    0.18165E+00    0.5094661766E+00    0.2647263908E+01
 51     24    0.18165E+00   -0.5094661766E+00    0.2647263908E+01
 51     25    0.18165E+00   -0.1528398530E+01    0.2647263908E+01
 51     26    0.18165E+00   -0.2037864706E+01    0.1764842605E+01
 51     27    0.18165E+00   -0.2547330883E+01    0.8824213027E+00
 51     28    0.18165E+00   -0.3056797060E+01    0.1110223025E-14
 51     29    0.18165E+00   -0.2547330883E+01   -0.8824213027E+00
 51     30    0.18165E+00   -0.2037864706E+01   -0.1764842605E+01
 51     31    0.18165E+00   -0.1528398530E+01   -0.2647263908E+01
 51     32    0.18165E+00   -0.5094661766E+00   -0.2647263908E+01
 51     33    0.18165E+00    0.5094661766E+00   -0.2647263908E+01
 51     34    0.18165E+00    0.1528398530E+01   -0.2647263908E+01
 51     35    0.18165E+00    0.2037864706E+01   -0.1764842605E+01
 51     36    0.18165E+00    0.2547330883E+01   -0.8824213027E+00
 51     37    0.18165E+00    0.4075729413E+01    0.0000000000E+00
 51     38    0.18165E+00    0.3566263236E+01    0.8824213027E+00
 51     39    0.18165E+00    0.3056797060E+01    0.1764842605E+01
 51     40    0.18165E+00    0.2547330883E+01    0.2647263908E+01
 51     41    0.18165E+00    0.2037864706E+01    0.3529685211E+01
 51     42    0.18165E+00    0.1018932353E+01    0.3529685211E+01
 51     43    0.18165E+00    0.4440892099E-15    0.3529685211E+01
 51     44    0.18165E+00   -0.1018932353E+01    0.3529685211E+01
 51     45    0.18165E+00   -0.2037864706E+01    0.3529685211E+01
 51     46    0.18165E+00   -0.2547330883E+01    0.2647263908E+01
 51     47    0.18165E+00   -0.3056797060E+01    0.1764842605E+01
 51     48    0.18165E+00   -0.3566263236E+01    0.8824213027E+00
 51     49    0.18165E+00   -0.4075729413E+01    0.1554312234E-14
 51     50    0.18165E+00   -0.3566263236E+01   -0.8824213027E+00
 51     51    0.18165E+00   -0.3056797060E+01   -0.1764842605E+01
 51     52    0.18165E+00   -0.2547330883E+01   -0.2647263908E+01
 51     53    0.18165E+00   -0.2037864706E+01   -0.3529685211E+01
 51     54    0.18165E+00   -0.1018932353E+01   -0.3529685211E+01
 51     55    0.18165E+00   -0.3108624469E-14   -0.3529685211E+01
 51     56    0.18165E+00    0.1018932353E+01   -0.3529685211E+01
 51     57    0.18165E+00    0.2037864706E+01   -0.3529685211E+01
 51     58    0.18165E+00    0.2547330883E+01   -0.2647263908E+01
 51     59    0.18165E+00    0.3056797060E+01   -0.1764842605E+01
 51     60    0.18165E+00    0.3566263236E+01   -0.8824213027E+00
 51     61    0.18165E+00    0.5094661766E+01    0.0000000000E+00
 51     62    0.18165E+00    0.4585195590E+01    0.8824213027E+00
 51     63    0.18165E+00    0.4075729413E+01    0.1764842605E+01
 51     64    0.18165E+00    0.3566263236E+01    0.2647263908E+01
 51     65    0.18165E+00    0.3056797060E+01    0.3529685211E+01
 51     66    0.18165E+00    0.2547330883E+01    0.4412106513E+01
 51     67    0.18165E+00    0.1528398530E+01    0.4412106513E+01
 51     68    0.18165E+00    0.5094661766E+00    0.4412106513E+01
 51     69    0.18165E+00   -0.5094661766E+00    0.4412106513E+01
 51     70    0.18165E+00   -0.1528398530E+01    0.4412106513E+01
 51     71    0.18165E+00   -0.2547330883E+01    0.4412106513E+01
 51     72    0.18165E+00   -0.3056797060E+01    0.3529685211E+01
 51     73    0.18165E+00   -0.3566263236E+01    0.2647263908E+01
 51     74    0.18165E+00   -0.4075729413E+01    0.1764842605E+01
 51     75    0.18165E+00   -0.4585195590E+01    0.8824213027E+00
 51     76    0.18165E+00   -0.4978741318E+01   -0.1549717624E+00
 51     77    0.18165E+00   -0.4585195590E+01   -0.8824213027E+00
 51     78    0.18165E+00   -0.4075729413E+01   -0.1764842605E+01
 51     79    0.18165E+00   -0.3566263236E+01   -0.2647263908E+01
 51     80    0.18165E+00   -0.3056797060E+01   -0.3529685211E+01
 51     81    0.18165E+00   -0.2547330883E+01   -0.4412106513E+01
 51     82    0.18165E+00   -0.1528398530E+01   -0.4412106513E+01
 51     83    0.18165E+00   -0.5094661766E+00   -0.4412106513E+01
 51     84    0.18165E+00    0.5094661766E+00   -0.4412106513E+01
 51     85    0.18165E+00    0.1528398530E+01   -0.4412106513E+01
 51     86    0.18165E+00    0.2547330883E+01   -0.4412106513E+01
 51     87    0.18165E+00    0.3056797060E+01   -0.3529685211E+01
 51     88    0.18165E+00    0.3566263236E+01   -0.2647263908E+01
 51     89    0.18165E+00    0.4075729413E+01   -0.1764842605E+01
 51     90    0.18165E+00    0.4585195590E+01   -0.8824213027E+00
 51     91    0.18165E+00    0.6113594119E+01    0.0000000000E+00
 51     92    0.18165E+00    0.5604127943E+01    0.8824213027E+00
 51     93    0.18165E+00    0.5094661766E+01    0.1764842605E+01
 51     94    0.18165E+00    0.4585195590E+01    0.2647263908E+01
 51     95    0.18165E+00    0.4075729413E+01    0.3529685211E+01
 51     96    0.18165E+00    0.3566263236E+01    0.4412106513E+01
 51     97    0.18165E+00    0.3056797060E+01    0.5294527816E+01
 51     98    0.18165E+00    0.2037864706E+01    0.5294527816E+01
 51     99    0.18165E+00    0.1018932353E+01    0.5294527816E+01
 51    100    0.18165E+00    0.1332267630E-14    0.5294527816E+01
 51    101    0.18165E+00   -0.1018932353E+01    0.5294527816E+01
 51    102    0.18165E+00   -0.1818517858E+01    0.5286564032E+01
 51    103    0.18165E+00   -0.3534823125E+01    0.5416591216E+01
 51    104    0.18165E+00   -0.3164344924E+01    0.4300789151E+01
 51    105    0.18165E+00   -0.4577381782E+01    0.4217665495E+01
 51    106    0.18165E+00   -0.4462241290E+01    0.2439107264E+01
 51    107    0.18165E+00   -0.5097727479E+01    0.1715856724E+01
 51    108    0.18165E+00   -0.6048804942E+01    0.4062940927E+00
 51    109    0.18165E+00   -0.6461050357E+01    0.6552294463E+00
 51    110    0.18165E+00   -0.5183548332E+01   -0.2213430831E+01
 51    111    0.18165E+00   -0.4688254446E+01   -0.1850786418E+01
 51    112    0.18165E+00   -0.4458426286E+01   -0.2449049904E+01
 51    113    0.18165E+00   -0.3926581123E+01   -0.3396082672E+01
 51    114    0.18165E+00   -0.3258692402E+01   -0.4206605951E+01
 51    115    0.18165E+00   -0.2310747023E+01   -0.6012068650E+01
 51    116    0.18165E+00   -0.1945530135E+01   -0.5216209138E+01
 51    117    0.18165E+00   -0.1018932353E+01   -0.5294527816E+01
 51    118    0.18165E+00   -0.7549516567E-14   -0.5294527816E+01
 51    119    0.18165E+00    0.1018932353E+01   -0.5294527816E+01
 51    120    0.18165E+00    0.2037864706E+01   -0.5294527816E+01
 51    121    0.18165E+00    0.3056797060E+01   -0.5294527816E+01
 51    122    0.18165E+00    0.3566263236E+01   -0.4412106513E+01
 51    123    0.18165E+00    0.4075729413E+01   -0.3529685211E+01
 51    124    0.18165E+00    0.4585195590E+01   -0.2647263908E+01
 51    125    0.18165E+00    0.5094661766E+01   -0.1764842605E+01
 51    126    0.18165E+00    0.5604127943E+01   -0.8824213027E+00
 51    127    0.18165E+00    0.7018492269E+01    0.4527596180E-01
 51    128    0.18165E+00    0.6623060296E+01    0.8824213027E+00
 51    129    0.18165E+00    0.6113594119E+01    0.1764842605E+01
 51    130    0.18165E+00    0.5604127943E+01    0.2647263908E+01
 51    131    0.18165E+00    0.5094661766E+01    0.3529685211E+01
 51    132    0.18165E+00    0.4585195590E+01    0.4412106513E+01
 51    133    0.18165E+00    0.4360248970E+01    0.4982392992E+01
 51    134    0.18165E+00    0.3495236256E+01    0.6442950872E+01
 51    135    0.18165E+00    0.2018138805E+01    0.6228635505E+01
 51    136    0.18165E+00    0.1681063995E+01    0.5962796505E+01
 51    137    0.18165E+00    0.4136206842E+00    0.5969053092E+01
 51    138    0.18165E+00   -0.5898908367E+00    0.6402514528E+01
 51    139    0.18165E+00   -0.2309413834E+01    0.6108086475E+01
 51    140    0.18165E+00   -0.3083988420E+01    0.7149401686E+01
 51    141    0.18165E+00   -0.4175898746E+01    0.5650137345E+01
 51    142    0.18165E+00   -0.4444958180E+01    0.3416454532E+01
 51    143    0.18165E+00   -0.4267674415E+01    0.5386388012E+01
 51    144    0.18165E+00   -0.4637344333E+01    0.3384624571E+01
 51    145    0.18165E+00   -0.4590076343E+01    0.3356231953E+01
 51    146    0.18165E+00   -0.6565801523E+01    0.2338018785E+01
 51    147    0.18165E+00   -0.7455879711E+01    0.1519085057E+01
 51    148    0.18165E+00   -0.7002140339E+01    0.1623296208E+00
 51    149    0.18165E+00   -0.7126200446E+01   -0.1268306477E+01
 51    150    0.18165E+00   -0.5856318006E+01   -0.1006801754E+01
 51    151    0.18165E+00   -0.4979472812E+01   -0.2165776849E+01
 51    152    0.18165E+00   -0.5639189907E+01   -0.3541190324E+01
 51    153    0.18165E+00   -0.4297563737E+01   -0.4145594260E+01
 51    154    0.18165E+00   -0.2651703678E+01   -0.5431891931E+01
 51    155    0.18165E+00   -0.3056737905E+01   -0.6673416994E+01
 51    156    0.18165E+00   -0.3355856683E+01   -0.6657904882E+01
 51    157    0.18165E+00   -0.1112287924E+01   -0.6607893476E+01
 51    158    0.18165E+00   -0.2664393927E+00   -0.5859941549E+01
 51    159    0.18165E+00    0.5595728874E+00   -0.5980834221E+01
 51    160    0.18165E+00    0.1410077742E+01   -0.5986557167E+01
 51    161    0.18165E+00    0.3381675931E+01   -0.6104819703E+01
 51    162    0.18165E+00    0.3804147023E+01   -0.6596270519E+01
 51    163    0.18165E+00    0.4324543153E+01   -0.5413592173E+01
 51    164    0.18165E+00    0.4585195590E+01   -0.4412106513E+01
 51    165    0.18165E+00    0.5094661766E+01   -0.3529685211E+01
 51    166    0.18165E+00    0.5604127943E+01   -0.2647263908E+01
 51    167    0.18165E+00    0.6113594119E+01   -0.1764842605E+01
 51    168    0.18165E+00    0.6623060296E+01   -0.8824213027E+00
 51    169    0.18165E+00    0.8074902129E+01   -0.1810381373E+00
 51    170    0.18165E+00    0.6950703103E+01    0.8989787454E+00
 51    171    0.18165E+00    0.6673567225E+01    0.2004502801E+01
 51    172    0.18165E+00    0.6233719212E+01    0.2966821389E+01
 51    173    0.18165E+00    0.7166785008E+01    0.4813063719E+01
 51    174    0.18165E+00    0.5670028819E+01    0.5540123433E+01
 51    175    0.18165E+00    0.5642671846E+01    0.5181640455E+01
 51    176    0.18165E+00    0.4509986199E+01    0.6696298519E+01
 51    177    0.18165E+00    0.4059859370E+01    0.7043120338E+01
 51    178    0.18165E+00    0.3339718248E+01    0.6757777341E+01
 51    179    0.18165E+00    0.1689307193E+01    0.7814558360E+01
 51    180    0.18165E+00    0.1013728324E+01    0.6749386906E+01
 51    181    0.18165E+00    0.5689911318E+00    0.6681746027E+01
 51    182    0.18165E+00   -0.4806050362E+00    0.6636147266E+01
 51    183    0.18165E+00   -0.2385732061E+01    0.7713065111E+01
 51    184    0.18165E+00   -0.3487276702E+01    0.7394779380E+01
 51    185    0.18165E+00   -0.4220043383E+01    0.5735075038E+01
 51    186    0.18165E+00   -0.4401285594E+01    0.6539383629E+01
 51    187    0.18165E+00   -0.5485578690E+01    0.5328765293E+01
 51    188    0.18165E+00   -0.4849978119E+01    0.3639379039E+01
 51    189    0.18165E+00   -0.6704211310E+01    0.3278487284E+01
 51    190    0.18165E+00   -0.7050766170E+01    0.3846086987E+01
 51    191    0.18165E+00   -0.6654887337E+01    0.2092225046E+01
 51    192    0.18165E+00   -0.8060180462E+01    0.8908449701E+00
 51    193    0.18165E+00   -0.6950828548E+01    0.7639989071E+00
 51    194    0.18165E+00   -0.8116476684E+01   -0.1235770845E+01
 51    195    0.18165E+00   -0.7119204129E+01   -0.1525359655E+01
 51    196    0.18165E+00   -0.7256689617E+01   -0.1539326691E+01
 51    197    0.18165E+00   -0.5535641157E+01   -0.4009145611E+01
 51    198    0.18165E+00   -0.5861521939E+01   -0.5325684304E+01
 51    199    0.18165E+00   -0.5089139798E+01   -0.4824842093E+01
 51    200    0.18165E+00   -0.4385573594E+01   -0.6251441540E+01


% run    par  time               x                   y
 52      1    0.18522E+00    0.0000000000E+00    0.0000000000E+00
 52      2    0.18522E+00    0.5094661766E+00    0.8824213027E+00
 52      3    0.18522E+00   -0.5094661766E+00    0.8824213027E+00
 52      4    0.18522E+00   -0.1018932353E+01    0.4440892099E-15
 52      5    0.18522E+00   -0.5094661766E+00   -0.8824213027E+00
 52      6    0.18522E+00    0.5094661766E+00   -0.8824213027E+00
 52      7    0.18522E+00    0.2037864706E+01    0.0000000000E+00
 52      8    0.18522E+00    0.1528398530E+01    0.8824213027E+00
 52      9    0.18522E+00    0.1018932353E+01    0.1764842605E+01
 52     10    0.18522E+00    0.2220446049E-15    0.1764842605E+01
 52     11    0.18522E+00   -0.1018932353E+01    0.1764842605E+01
 52     12    0.18522E+00   -0.1528398530E+01    0.8824213027E+00
 52     13    0.18522E+00   -0.2037864706E+01    0.1110223025E-14
 52     14    0.18522E+00   -0.1528398530E+01   -0.8824213027E+00
 52     15    0.18522E+00   -0.1018932353E+01   -0.1764842605E+01
 52     16    0.18522E+00   -0.1554312234E-14   -0.1764842605E+01
 52     17    0.18522E+00    0.1018932353E+01   -0.1764842605E+01
 52     18    0.18522E+00    0.1528398530E+01   -0.8824213027E+00
 52     19    0.18522E+00    0.3056797060E+01    0.0000000000E+00
 52     20    0.18522E+00    0.2547330883E+01    0.8824213027E+00
 52     21    0.18522E+00    0.2037864706E+01    0.1764842605E+01
 52     22    0.18522E+00    0.1528398530E+01    0.2647263908E+01
 52     23    0.18522E+00    0.5094661766E+00    0.2647263908E+01
 52     24    0.18522E+00   -0.5094661766E+00    0.2647263908E+01
 52     25    0.18522E+00   -0.1528398530E+01    0.2647263908E+01
 52     26    0.18522E+00   -0.2037864706E+01    0.1764842605E+01
 52     27    0.18522E+00   -0.2547330883E+01    0.8824213027E+00
 52     28    0.18522E+00   -0.3056797060E+01    0.1110223025E-14
 52     29    0.18522E+00   -0.2547330883E+01   -0.8824213027E+00
 52     30    0.18522E+00   -0.2037864706E+01   -0.1764842605E+01
 52     31    0.18522E+00   -0.1528398530E+01   -0.2647263908E+01
 52     32    0.18522E+00   -0.5094661766E+00   -0.2647263908E+01
 52     33    0.18522E+00    0.5094661766E+00   -0.2647263908E+01
 52     34    0.18522E+00    0.1528398530E+01   -0.2647263908E+01
 52     35    0.18522E+00    0.2037864706E+01   -0.1764842605E+01
 52     36    0.18522E+00    0.2547330883E+01   -0.8824213027E+00
 52     37    0.18522E+00    0.4075729413E+01    0.0000000000E+00
 52     38    0.18522E+00    0.3566263236E+01    0.8824213027E+00
 52     39    0.18522E+00    0.3056797060E+01    0.1764842605E+01
 52     40    0.18522E+00    0.2547330883E+01    0.2647263908E+01
 52     41    0.18522E+00    0.2037864706E+01    0.3529685211E+01
 52     42    0.18522E+00    0.1018932353E+01    0.3529685211E+01
 52     43    0.18522E+00    0.4440892099E-15    0.3529685211E+01
 52     44    0.18522E+00   -0.1018932353E+01    0.3529685211E+01
 52     45    0.18522E+00   -0.2037864706E+01    0.3529685211E+01
 52     46    0.18522E+00   -0.2547330883E+01    0.2647263908E+01
 52     47    0.18522E+00   -0.3056797060E+01    0.1764842605E+01
 52     48    0.18522E+00   -0.3566263236E+01    0.8824213027E+00
 52     49    0.18522E+00   -0.4075729413E+01    0.1554312234E-14
 52     50    0.18522E+00   -0.3566263236E+01   -0.8824213027E+00
 52     51    0.18522E+00   -0.3056797060E+01   -0.1764842605E+01
 52     52    0.18522E+00   -0.2547330883E+01   -0.2647263908E+01
 52     53    0.18522E+00   -0.2037864706E+01   -0.3529685211E+01
 52     54    0.18522E+00   -0.1018932353E+01   -0.3529685211E+01
 52     55    0.18522E+00   -0.3108624469E-14   -0.3529685211E+01
 52     56    0.18522E+00    0.1018932353E+01   -0.3529685211E+01
 52     57    0.18522E+00    0.2037864706E+01   -0.3529685211E+01
 52     58    0.18522E+00    0.2547330883E+01   -0.2647263908E+01
 52     59    0.18522E+00    0.3056797060E+01   -0.1764842605E+01
 52     60    0.18522E+00    0.3566263236E+01   -0.8824213027E+00
 52     61    0.18522E+00    0.5094661766E+01    0.0000000000E+00
 52     62    0.18522E+00    0.4585195590E+01    0.8824213027E+00
 52     63    0.18522E+00    0.4075729413E+01    0.1764842605E+01
 52     64    0.18522E+00    0.3566263236E+01    0.2647263908E+01
 52     65    0.18522E+00    0.3056797060E+01    0.3529685211E+01
 52     66    0.18522E+00    0.2547330883E+01    0.4412106513E+01
 52     67    0.18522E+00    0.1528398530E+01    0.4412106513E+01
 52     68    0.18522E+00    0.5094661766E+00    0.4412106513E+01
 52     69    0.18522E+00   -0.5094661766E+00    0.4412106513E+01
 52     70    0.18522E+00   -0.1528398530E+01    0.4412106513E+01
 52     71    0.18522E+00   -0.2547330883E+01    0.4412106513E+01
 52     72    0.18522E+00   -0.3056797060E+01    0.3529685211E+01
 52     73    0.18522E+00   -0.3566263236E+01    0.2647263908E+01
 52     74    0.18522E+00   -0.4075729413E+01    0.1764842605E+01
