% run    par  time               x                   y
 38    188    0.13535E+00   -0.5626319808E+01    0.4473909924E+01
 38    189    0.13535E+00   -0.7122803067E+01    0.3147370382E+01
 38    190    0.13535E+00   -0.6013310458E+01    0.3593466130E+01
 38    191    0.13535E+00   -0.6956782573E+01    0.2086535416E+01
 38    192    0.13535E+00   -0.7145307562E+01    0.1474331852E+01
 38    193    0.13535E+00   -0.8280743646E+01   -0.4289291704E+00
 38    194    0.13535E+00   -0.7999071050E+01   -0.1555717250E+01
 38    195    0.13535E+00   -0.7118124683E+01   -0.2187972945E+01
 38    196    0.13535E+00   -0.6196160963E+01   -0.1941149808E+01
 38    197    0.13535E+00   -0.6608907562E+01   -0.3209613989E+01
 38    198    0.13535E+00   -0.5275529510E+01   -0.4241455729E+01
 38    199    0.13535E+00   -0.4727956358E+01   -0.5171699049E+01
 38    200    0.13535E+00   -0.5319367195E+01   -0.6634252796E+01


% run    par  time               x                   y
 39      1    0.13891E+00    0.0000000000E+00    0.0000000000E+00
 39      2    0.13891E+00    0.5094661766E+00    0.8824213027E+00
 39      3    0.13891E+00   -0.5094661766E+00    0.8824213027E+00
 39      4    0.13891E+00   -0.1018932353E+01    0.4440892099E-15
 39      5    0.13891E+00   -0.5094661766E+00   -0.8824213027E+00
 39      6    0.13891E+00    0.5094661766E+00   -0.8824213027E+00
 39      7    0.13891E+00    0.2037864706E+01    0.0000000000E+00
 39      8    0.13891E+00    0.1528398530E+01    0.8824213027E+00
 39      9    0.13891E+00    0.1018932353E+01    0.1764842605E+01
 39     10    0.13891E+00    0.2220446049E-15    0.1764842605E+01
 39     11    0.13891E+00   -0.1018932353E+01    0.1764842605E+01
 39     12    0.13891E+00   -0.1528398530E+01    0.8824213027E+00
 39     13    0.13891E+00   -0.2037864706E+01    0.1110223025E-14
 39     14    0.13891E+00   -0.1528398530E+01   -0.8824213027E+00
 39     15    0.13891E+00   -0.1018932353E+01   -0.1764842605E+01
 39     16    0.13891E+00   -0.1554312234E-14   -0.1764842605E+01
 39     17    0.13891E+00    0.1018932353E+01   -0.1764842605E+01
 39     18    0.13891E+00    0.1528398530E+01   -0.8824213027E+00
 39     19    0.13891E+00    0.3056797060E+01    0.0000000000E+00
 39     20    0.13891E+00    0.2547330883E+01    0.8824213027E+00
 39     21    0.13891E+00    0.2037864706E+01    0.1764842605E+01
 39     22    0.13891E+00    0.1528398530E+01    0.2647263908E+01
 39     23    0.13891E+00    0.5094661766E+00    0.2647263908E+01
 39     24    0.13891E+00   -0.5094661766E+00    0.2647263908E+01
 39     25    0.13891E+00   -0.1528398530E+01    0.2647263908E+01
 39     26    0.13891E+00   -0.2037864706E+01    0.1764842605E+01
 39     27    0.13891E+00   -0.2547330883E+01    0.8824213027E+00
 39     28    0.13891E+00   -0.3056797060E+01    0.1110223025E-14
 39     29    0.13891E+00   -0.2547330883E+01   -0.8824213027E+00
 39     30    0.13891E+00   -0.2037864706E+01   -0.1764842605E+01
 39     31    0.13891E+00   -0.1528398530E+01   -0.2647263908E+01
 39     32    0.13891E+00   -0.5094661766E+00   -0.2647263908E+01
 39     33    0.13891E+00    0.5094661766E+00   -0.2647263908E+01
 39     34    0.13891E+00    0.1528398530E+01   -0.2647263908E+01
 39     35    0.13891E+00    0.2037864706E+01   -0.1764842605E+01
 39     36    0.13891E+00    0.2547330883E+01   -0.8824213027E+00
 39     37    0.13891E+00    0.4075729413E+01    0.0000000000E+00
 39     38    0.13891E+00    0.3566263236E+01    0.8824213027E+00
 39     39    0.13891E+00    0.3056797060E+01    0.1764842605E+01
 39     40    0.13891E+00    0.2547330883E+01    0.2647263908E+01
 39     41    0.13891E+00    0.2037864706E+01    0.3529685211E+01
 39     42    0.13891E+00    0.1018932353E+01    0.3529685211E+01
 39     43    0.13891E+00    0.4440892099E-15    0.3529685211E+01
 39     44    0.13891E+00   -0.1018932353E+01    0.3529685211E+01
 39     45    0.13891E+00   -0.2037864706E+01    0.3529685211E+01
 39     46    0.13891E+00   -0.2547330883E+01    0.2647263908E+01
 39     47    0.13891E+00   -0.3056797060E+01    0.1764842605E+01
 39     48    0.13891E+00   -0.3566263236E+01    0.8824213027E+00
 39     49    0.13891E+00   -0.4075729413E+01    0.1554312234E-14
 39     50    0.13891E+00   -0.3566263236E+01   -0.8824213027E+00
 39     51    0.13891E+00   -0.3056797060E+01   -0.1764842605E+01
 39     52    0.13891E+00   -0.2547330883E+01   -0.2647263908E+01
 39     53    0.13891E+00   -0.2037864706E+01   -0.3529685211E+01
 39     54    0.13891E+00   -0.1018932353E+01   -0.3529685211E+01
 39     55    0.13891E+00   -0.3108624469E-14   -0.3529685211E+01
 39     56    0.13891E+00    0.1018932353E+01   -0.3529685211E+01
 39     57    0.13891E+00    0.2037864706E+01   -0.3529685211E+01
 39     58    0.13891E+00    0.2547330883E+01   -0.2647263908E+01
 39     59    0.13891E+00    0.3056797060E+01   -0.1764842605E+01
 39     60    0.13891E+00    0.3566263236E+01   -0.8824213027E+00
 39     61    0.13891E+00    0.5094661766E+01    0.0000000000E+00
 39     62    0.13891E+00    0.4585195590E+01    0.8824213027E+00
 39     63    0.13891E+00    0.4075729413E+01    0.1764842605E+01
 39     64    0.13891E+00    0.3566263236E+01    0.2647263908E+01
 39     65    0.13891E+00    0.3056797060E+01    0.3529685211E+01
 39     66    0.13891E+00    0.2547330883E+01    0.4412106513E+01
 39     67    0.13891E+00    0.1528398530E+01    0.4412106513E+01
 39     68    0.13891E+00    0.5094661766E+00    0.4412106513E+01
 39     69    0.13891E+00   -0.5094661766E+00    0.4412106513E+01
 39     70    0.13891E+00   -0.1528398530E+01    0.4412106513E+01
 39     71    0.13891E+00   -0.2547330883E+01    0.4412106513E+01
 39     72    0.13891E+00   -0.3056797060E+01    0.3529685211E+01
 39     73    0.13891E+00   -0.3566263236E+01    0.2647263908E+01
 39     74    0.13891E+00   -0.4075729413E+01    0.1764842605E+01
 39     75    0.13891E+00   -0.4585195590E+01    0.8824213027E+00
 39     76    0.13891E+00   -0.4979792884E+01   -0.7808225576E-01
 39     77    0.13891E+00   -0.4585195590E+01   -0.8824213027E+00
 39     78    0.13891E+00   -0.4075729413E+01   -0.1764842605E+01
 39     79    0.13891E+00   -0.3566263236E+01   -0.2647263908E+01
 39     80    0.13891E+00   -0.3056797060E+01   -0.3529685211E+01
 39     81    0.13891E+00   -0.2547330883E+01   -0.4412106513E+01
 39     82    0.13891E+00   -0.1528398530E+01   -0.4412106513E+01
 39     83    0.13891E+00   -0.5094661766E+00   -0.4412106513E+01
 39     84    0.13891E+00    0.5094661766E+00   -0.4412106513E+01
 39     85    0.13891E+00    0.1528398530E+01   -0.4412106513E+01
 39     86    0.13891E+00    0.2547330883E+01   -0.4412106513E+01
 39     87    0.13891E+00    0.3056797060E+01   -0.3529685211E+01
 39     88    0.13891E+00    0.3566263236E+01   -0.2647263908E+01
 39     89    0.13891E+00    0.4075729413E+01   -0.1764842605E+01
 39     90    0.13891E+00    0.4585195590E+01   -0.8824213027E+00
 39     91    0.13891E+00    0.6113594119E+01    0.0000000000E+00
 39     92    0.13891E+00    0.5604127943E+01    0.8824213027E+00
 39     93    0.13891E+00    0.5094661766E+01    0.1764842605E+01
 39     94    0.13891E+00    0.4585195590E+01    0.2647263908E+01
 39     95    0.13891E+00    0.4075729413E+01    0.3529685211E+01
 39     96    0.13891E+00    0.3566263236E+01    0.4412106513E+01
 39     97    0.13891E+00    0.3056797060E+01    0.5294527816E+01
 39     98    0.13891E+00    0.2037864706E+01    0.5294527816E+01
 39     99    0.13891E+00    0.1018932353E+01    0.5294527816E+01
 39    100    0.13891E+00    0.1332267630E-14    0.5294527816E+01
 39    101    0.13891E+00   -0.1018932353E+01    0.5294527816E+01
 39    102    0.13891E+00   -0.1901547149E+01    0.5240741913E+01
 39    103    0.13891E+00   -0.3757579580E+01    0.5589844750E+01
 39    104    0.13891E+00   -0.3592993209E+01    0.4827822805E+01
 39    105    0.13891E+00   -0.3899408690E+01    0.3436385585E+01
 39    106    0.13891E+00   -0.4365780321E+01    0.2644951892E+01
 39    107    0.13891E+00   -0.4695722967E+01    0.1826989020E+01
 39    108    0.13891E+00   -0.5631838480E+01    0.1103958690E+01
 39    109    0.13891E+00   -0.5895955670E+01    0.1787401549E+00
 39    110    0.13891E+00   -0.4849463286E+01   -0.1248638702E+01
 39    111    0.13891E+00   -0.5102473102E+01   -0.1892713562E+01
 39    112    0.13891E+00   -0.4386600752E+01   -0.2599583324E+01
 39    113    0.13891E+00   -0.3916857465E+01   -0.3411263991E+01
 39    114    0.13891E+00   -0.3228067416E+01   -0.4237230626E+01
 39    115    0.13891E+00   -0.2021261315E+01   -0.5171886777E+01
 39    116    0.13891E+00   -0.2240358488E+01   -0.6185252099E+01
 39    117    0.13891E+00   -0.1018932353E+01   -0.5294527816E+01
 39    118    0.13891E+00   -0.7549516567E-14   -0.5294527816E+01
 39    119    0.13891E+00    0.1018932353E+01   -0.5294527816E+01
 39    120    0.13891E+00    0.2037864706E+01   -0.5294527816E+01
 39    121    0.13891E+00    0.3056797060E+01   -0.5294527816E+01
 39    122    0.13891E+00    0.3566263236E+01   -0.4412106513E+01
 39    123    0.13891E+00    0.4075729413E+01   -0.3529685211E+01
 39    124    0.13891E+00    0.4585195590E+01   -0.2647263908E+01
 39    125    0.13891E+00    0.5094661766E+01   -0.1764842605E+01
 39    126    0.13891E+00    0.5604127943E+01   -0.8824213027E+00
 39    127    0.13891E+00    0.7018405208E+01   -0.6101277907E-01
 39    128    0.13891E+00    0.6623060296E+01    0.8824213027E+00
 39    129    0.13891E+00    0.6113594119E+01    0.1764842605E+01
 39    130    0.13891E+00    0.5604127943E+01    0.2647263908E+01
 39    131    0.13891E+00    0.5094661766E+01    0.3529685211E+01
 39    132    0.13891E+00    0.4585195590E+01    0.4412106513E+01
 39    133    0.13891E+00    0.3755117272E+01    0.5337718795E+01
 39    134    0.13891E+00    0.4398551724E+01    0.5246367337E+01
 39    135    0.13891E+00    0.3087993588E+01    0.6349674026E+01
 39    136    0.13891E+00    0.1433828515E+01    0.5985238508E+01
 39    137    0.13891E+00    0.1097170788E+01    0.7308786684E+01
 39    138    0.13891E+00   -0.6736304074E+00    0.5756116108E+01
 39    139    0.13891E+00   -0.1430008246E+01    0.6375511410E+01
 39    140    0.13891E+00   -0.3378084518E+01    0.6710889281E+01
 39    141    0.13891E+00   -0.2886572367E+01    0.6299092674E+01
 39    142    0.13891E+00   -0.3434833416E+01    0.5303853454E+01
 39    143    0.13891E+00   -0.4108382300E+01    0.4572598238E+01
 39    144    0.13891E+00   -0.5358491504E+01    0.3964596734E+01
 39    145    0.13891E+00   -0.5065989035E+01    0.3224691561E+01
 39    146    0.13891E+00   -0.5879511363E+01    0.1943280533E+01
 39    147    0.13891E+00   -0.5923543110E+01    0.6530854386E+00
 39    148    0.13891E+00   -0.7517097817E+01    0.2825995911E-01
 39    149    0.13891E+00   -0.7046656846E+01   -0.1037737586E+01
 39    150    0.13891E+00   -0.6875780731E+01   -0.2431159032E+01
 39    151    0.13891E+00   -0.6163173888E+01   -0.2440181516E+01
 39    152    0.13891E+00   -0.5687213693E+01   -0.3310580391E+01
 39    153    0.13891E+00   -0.4627494589E+01   -0.3872310004E+01
 39    154    0.13891E+00   -0.4290594369E+01   -0.4727076387E+01
 39    155    0.13891E+00   -0.2552658779E+01   -0.4820425416E+01
 39    156    0.13891E+00   -0.2053857195E+01   -0.5736110776E+01
 39    157    0.13891E+00   -0.7688111588E+00   -0.6702863919E+01
 39    158    0.13891E+00   -0.4631439329E+00   -0.5812822816E+01
 39    159    0.13891E+00    0.1049707007E+01   -0.7812441543E+01
 39    160    0.13891E+00    0.1954816664E+01   -0.6434490361E+01
 39    161    0.13891E+00    0.2874427165E+01   -0.5705200709E+01
 39    162    0.13891E+00    0.1995802639E+01   -0.6717449419E+01
 39    163    0.13891E+00    0.3824928798E+01   -0.5302031827E+01
 39    164    0.13891E+00    0.4585195590E+01   -0.4412106513E+01
 39    165    0.13891E+00    0.5094661766E+01   -0.3529685211E+01
 39    166    0.13891E+00    0.5604127943E+01   -0.2647263908E+01
 39    167    0.13891E+00    0.6113594119E+01   -0.1764842605E+01
 39    168    0.13891E+00    0.6623060296E+01   -0.8824213027E+00
 39    169    0.13891E+00    0.7684800145E+01   -0.1058442475E+01
 39    170    0.13891E+00    0.7442236703E+01    0.1155949507E+01
 39    171    0.13891E+00    0.8108950532E+01    0.2287406952E+01
 39    172    0.13891E+00    0.6616094289E+01    0.2157019003E+01
 39    173    0.13891E+00    0.6369368891E+01    0.4039274730E+01
 39    174    0.13891E+00    0.5014609594E+01    0.4634721779E+01
 39    175    0.13891E+00    0.5414507311E+01    0.6042233138E+01
 39    176    0.13891E+00    0.5414895536E+01    0.5912594830E+01
 39    177    0.13891E+00    0.3254377236E+01    0.5873793999E+01
 39    178    0.13891E+00    0.2449688079E+01    0.7274940245E+01
 39    179    0.13891E+00    0.1747367720E+01    0.7401974522E+01
 39    180    0.13891E+00    0.5126792029E+00    0.7261083323E+01
 39    181    0.13891E+00    0.8693669087E+00    0.6645546260E+01
 39    182    0.13891E+00   -0.2956622881E+00    0.6975909537E+01
 39    183    0.13891E+00   -0.2106431378E+01    0.7473765649E+01
 39    184    0.13891E+00   -0.2857355448E+01    0.6653702850E+01
 39    185    0.13891E+00   -0.3680762290E+01    0.6897780652E+01
 39    186    0.13891E+00   -0.3790848402E+01    0.5667422756E+01
 39    187    0.13891E+00   -0.4297643273E+01    0.5845301850E+01
 39    188    0.13891E+00   -0.5725392947E+01    0.4496965841E+01
 39    189    0.13891E+00   -0.7192164631E+01    0.2950630930E+01
 39    190    0.13891E+00   -0.5974465188E+01    0.3581733298E+01
 39    191    0.13891E+00   -0.7006571766E+01    0.2035549715E+01
 39    192    0.13891E+00   -0.7341279962E+01    0.1395928617E+01
 39    193    0.13891E+00   -0.8163511359E+01   -0.3629714688E+00
 39    194    0.13891E+00   -0.7848515012E+01   -0.1687390747E+01
 39    195    0.13891E+00   -0.7241294357E+01   -0.2210179044E+01
 39    196    0.13891E+00   -0.6202333716E+01   -0.1888680355E+01
 39    197    0.13891E+00   -0.6723608681E+01   -0.3246855583E+01
 39    198    0.13891E+00   -0.5242164947E+01   -0.4211691024E+01
 39    199    0.13891E+00   -0.4736937318E+01   -0.5128734036E+01
 39    200    0.13891E+00   -0.5260075753E+01   -0.6550020212E+01


% run    par  time               x                   y
 40      1    0.14247E+00    0.0000000000E+00    0.0000000000E+00
 40      2    0.14247E+00    0.5094661766E+00    0.8824213027E+00
 40      3    0.14247E+00   -0.5094661766E+00    0.8824213027E+00
 40      4    0.14247E+00   -0.1018932353E+01    0.4440892099E-15
 40      5    0.14247E+00   -0.5094661766E+00   -0.8824213027E+00
 40      6    0.14247E+00    0.5094661766E+00   -0.8824213027E+00
 40      7    0.14247E+00    0.2037864706E+01    0.0000000000E+00
 40      8    0.14247E+00    0.1528398530E+01    0.8824213027E+00
 40      9    0.14247E+00    0.1018932353E+01    0.1764842605E+01
 40     10    0.14247E+00    0.2220446049E-15    0.1764842605E+01
 40     11    0.14247E+00   -0.1018932353E+01    0.1764842605E+01
 40     12    0.14247E+00   -0.1528398530E+01    0.8824213027E+00
 40     13    0.14247E+00   -0.2037864706E+01    0.1110223025E-14
 40     14    0.14247E+00   -0.1528398530E+01   -0.8824213027E+00
 40     15    0.14247E+00   -0.1018932353E+01   -0.1764842605E+01
 40     16    0.14247E+00   -0.1554312234E-14   -0.1764842605E+01
 40     17    0.14247E+00    0.1018932353E+01   -0.1764842605E+01
 40     18    0.14247E+00    0.1528398530E+01   -0.8824213027E+00
 40     19    0.14247E+00    0.3056797060E+01    0.0000000000E+00
 40     20    0.14247E+00    0.2547330883E+01    0.8824213027E+00
 40     21    0.14247E+00    0.2037864706E+01    0.1764842605E+01
 40     22    0.14247E+00    0.1528398530E+01    0.2647263908E+01
 40     23    0.14247E+00    0.5094661766E+00    0.2647263908E+01
 40     24    0.14247E+00   -0.5094661766E+00    0.2647263908E+01
 40     25    0.14247E+00   -0.1528398530E+01    0.2647263908E+01
 40     26    0.14247E+00   -0.2037864706E+01    0.1764842605E+01
 40     27    0.14247E+00   -0.2547330883E+01    0.8824213027E+00
 40     28    0.14247E+00   -0.3056797060E+01    0.1110223025E-14
 40     29    0.14247E+00   -0.2547330883E+01   -0.8824213027E+00
 40     30    0.14247E+00   -0.2037864706E+01   -0.1764842605E+01
 40     31    0.14247E+00   -0.1528398530E+01   -0.2647263908E+01
 40     32    0.14247E+00   -0.5094661766E+00   -0.2647263908E+01
 40     33    0.14247E+00    0.5094661766E+00   -0.2647263908E+01
 40     34    0.14247E+00    0.1528398530E+01   -0.2647263908E+01
 40     35    0.14247E+00    0.2037864706E+01   -0.1764842605E+01
 40     36    0.14247E+00    0.2547330883E+01   -0.8824213027E+00
 40     37    0.14247E+00    0.4075729413E+01    0.0000000000E+00
 40     38    0.14247E+00    0.3566263236E+01    0.8824213027E+00
 40     39    0.14247E+00    0.3056797060E+01    0.1764842605E+01
 40     40    0.14247E+00    0.2547330883E+01    0.2647263908E+01
 40     41    0.14247E+00    0.2037864706E+01    0.3529685211E+01
 40     42    0.14247E+00    0.1018932353E+01    0.3529685211E+01
 40     43    0.14247E+00    0.4440892099E-15    0.3529685211E+01
 40     44    0.14247E+00   -0.1018932353E+01    0.3529685211E+01
 40     45    0.14247E+00   -0.2037864706E+01    0.3529685211E+01
 40     46    0.14247E+00   -0.2547330883E+01    0.2647263908E+01
 40     47    0.14247E+00   -0.3056797060E+01    0.1764842605E+01
 40     48    0.14247E+00   -0.3566263236E+01    0.8824213027E+00
 40     49    0.14247E+00   -0.4075729413E+01    0.1554312234E-14
 40     50    0.14247E+00   -0.3566263236E+01   -0.8824213027E+00
 40     51    0.14247E+00   -0.3056797060E+01   -0.1764842605E+01
 40     52    0.14247E+00   -0.2547330883E+01   -0.2647263908E+01
 40     53    0.14247E+00   -0.2037864706E+01   -0.3529685211E+01
 40     54    0.14247E+00   -0.1018932353E+01   -0.3529685211E+01
 40     55    0.14247E+00   -0.3108624469E-14   -0.3529685211E+01
