% run    par  time              vx                  vy
 61     26    0.21727E+00                 NaN                 NaN
 61     27    0.21727E+00                 NaN                 NaN
 61     28    0.21727E+00                 NaN                 NaN
 61     29    0.21727E+00                 NaN                 NaN
 61     30    0.21727E+00                 NaN                 NaN
 61     31    0.21727E+00                 NaN                 NaN
 61     32    0.21727E+00                 NaN                 NaN
 61     33    0.21727E+00                 NaN                 NaN
 61     34    0.21727E+00                 NaN                 NaN
 61     35    0.21727E+00                 NaN                 NaN
 61     36    0.21727E+00                 NaN                 NaN
 61     37    0.21727E+00                 NaN                 NaN
 61     38    0.21727E+00                 NaN                 NaN
 61     39    0.21727E+00                 NaN                 NaN
 61     40    0.21727E+00                 NaN                 NaN
 61     41    0.21727E+00                 NaN                 NaN
 61     42    0.21727E+00                 NaN                 NaN
 61     43    0.21727E+00                 NaN                 NaN
 61     44    0.21727E+00                 NaN                 NaN
 61     45    0.21727E+00                 NaN                 NaN
 61     46    0.21727E+00                 NaN                 NaN
 61     47    0.21727E+00                 NaN                 NaN
 61     48    0.21727E+00                 NaN                 NaN
 61     49    0.21727E+00                 NaN                 NaN
 61     50    0.21727E+00                 NaN                 NaN
 61     51    0.21727E+00                 NaN                 NaN
 61     52    0.21727E+00                 NaN                 NaN
 61     53    0.21727E+00                 NaN                 NaN
 61     54    0.21727E+00                 NaN                 NaN
 61     55    0.21727E+00                 NaN                 NaN
 61     56    0.21727E+00                 NaN                 NaN
 61     57    0.21727E+00                 NaN                 NaN
 61     58    0.21727E+00                 NaN                 NaN
 61     59    0.21727E+00                 NaN                 NaN
 61     60    0.21727E+00                 NaN                 NaN
 61     61    0.21727E+00                 NaN                 NaN
 61     62    0.21727E+00                 NaN                 NaN
 61     63    0.21727E+00                 NaN                 NaN
 61     64    0.21727E+00                 NaN                 NaN
 61     65    0.21727E+00                 NaN                 NaN
 61     66    0.21727E+00                 NaN                 NaN
 61     67    0.21727E+00                 NaN                 NaN
 61     68    0.21727E+00                 NaN                 NaN
 61     69    0.21727E+00                 NaN                 NaN
 61     70    0.21727E+00                 NaN                 NaN
 61     71    0.21727E+00                 NaN                 NaN
 61     72    0.21727E+00                 NaN                 NaN
 61     73    0.21727E+00                 NaN                 NaN
 61     74    0.21727E+00                 NaN                 NaN
 61     75    0.21727E+00                 NaN                 NaN
 61     76    0.21727E+00                 NaN                 NaN
 61     77    0.21727E+00                 NaN                 NaN
 61     78    0.21727E+00                 NaN                 NaN
 61     79    0.21727E+00                 NaN                 NaN
 61     80    0.21727E+00                 NaN                 NaN
 61     81    0.21727E+00                 NaN                 NaN
 61     82    0.21727E+00                 NaN                 NaN
 61     83    0.21727E+00                 NaN                 NaN
 61     84    0.21727E+00                 NaN                 NaN
 61     85    0.21727E+00                 NaN                 NaN
 61     86    0.21727E+00                 NaN                 NaN
 61     87    0.21727E+00                 NaN                 NaN
 61     88    0.21727E+00                 NaN                 NaN
 61     89    0.21727E+00                 NaN                 NaN
 61     90    0.21727E+00                 NaN                 NaN
 61     91    0.21727E+00                 NaN                 NaN
 61     92    0.21727E+00                 NaN                 NaN
 61     93    0.21727E+00                 NaN                 NaN
 61     94    0.21727E+00                 NaN                 NaN
 61     95    0.21727E+00                 NaN                 NaN
 61     96    0.21727E+00                 NaN                 NaN
 61     97    0.21727E+00                 NaN                 NaN
 61     98    0.21727E+00                 NaN                 NaN
 61     99    0.21727E+00                 NaN                 NaN
 61    100    0.21727E+00                 NaN                 NaN
 61    101    0.21727E+00                 NaN                 NaN
 61    102    0.21727E+00                 NaN                 NaN
 61    103    0.21727E+00    0.4161232415E+04   -0.3426843263E+04
 61    104    0.21727E+00                 NaN                 NaN
 61    105    0.21727E+00                 NaN                 NaN
 61    106    0.21727E+00                 NaN                 NaN
 61    107    0.21727E+00   -0.3450978689E+04    0.2196476621E+04
 61    108    0.21727E+00                 NaN                 NaN
 61    109    0.21727E+00   -0.6855774199E+03   -0.9748673871E+04
 61    110    0.21727E+00                 NaN                 NaN
 61    111    0.21727E+00   -0.7017648745E+02   -0.1463207363E+04
 61    112    0.21727E+00                 NaN                 NaN
 61    113    0.21727E+00                 NaN                 NaN
 61    114    0.21727E+00                 NaN                 NaN
 61    115    0.21727E+00   -0.2061660205E+04    0.5257078962E+04
 61    116    0.21727E+00                 NaN                 NaN
 61    117    0.21727E+00                 NaN                 NaN
 61    118    0.21727E+00                 NaN                 NaN
 61    119    0.21727E+00                 NaN                 NaN
 61    120    0.21727E+00                 NaN                 NaN
 61    121    0.21727E+00                 NaN                 NaN
 61    122    0.21727E+00                 NaN                 NaN
 61    123    0.21727E+00                 NaN                 NaN
 61    124    0.21727E+00                 NaN                 NaN
 61    125    0.21727E+00                 NaN                 NaN
 61    126    0.21727E+00                 NaN                 NaN
 61    127    0.21727E+00                 NaN                 NaN
 61    128    0.21727E+00                 NaN                 NaN
 61    129    0.21727E+00                 NaN                 NaN
 61    130    0.21727E+00                 NaN                 NaN
 61    131    0.21727E+00                 NaN                 NaN
 61    132    0.21727E+00                 NaN                 NaN
 61    133    0.21727E+00                 NaN                 NaN
 61    134    0.21727E+00                 NaN                 NaN
 61    135    0.21727E+00    0.3098676491E+04    0.7223316791E+03
 61    136    0.21727E+00                 NaN                 NaN
 61    137    0.21727E+00   -0.2326570951E+04    0.1793375422E+02
 61    138    0.21727E+00                 NaN                 NaN
 61    139    0.21727E+00    0.9467561732E+03    0.2431942859E+04
 61    140    0.21727E+00    0.1158701168E+04   -0.3143947965E+04
 61    141    0.21727E+00   -0.6996106473E+04    0.6008727822E+03
 61    142    0.21727E+00    0.7593557073E+03    0.8628721417E+03
 61    143    0.21727E+00   -0.1029210570E+04   -0.3912210215E+04
 61    144    0.21727E+00    0.4097333040E+04    0.3930498151E+03
 61    145    0.21727E+00    0.1082159655E+04   -0.1060042553E+04
 61    146    0.21727E+00   -0.1423166866E+04    0.1616455781E+04
 61    147    0.21727E+00    0.4490398886E+04   -0.4419664186E+03
 61    148    0.21727E+00    0.1260918333E+04    0.1073446117E+04
 61    149    0.21727E+00   -0.1147274756E+04   -0.1113882334E+03
 61    150    0.21727E+00    0.3008688901E+04    0.5813744164E+03
 61    151    0.21727E+00    0.1311145364E+04    0.3285739110E+04
 61    152    0.21727E+00   -0.4946464971E+04   -0.3003709262E+03
 61    153    0.21727E+00                 NaN                 NaN
 61    154    0.21727E+00    0.3169703700E+04    0.3280845345E+03
 61    155    0.21727E+00   -0.2329792642E+04    0.1819172770E+04
 61    156    0.21727E+00    0.3030768716E+04   -0.1060818704E+03
 61    157    0.21727E+00    0.2379807671E+04   -0.1753415096E+03
 61    158    0.21727E+00    0.2234301623E+04    0.1058789892E+04
 61    159    0.21727E+00                 NaN                 NaN
 61    160    0.21727E+00                 NaN                 NaN
 61    161    0.21727E+00   -0.6074381260E+03    0.6987857191E+03
 61    162    0.21727E+00   -0.1786059121E+04   -0.1941106658E+04
 61    163    0.21727E+00                 NaN                 NaN
 61    164    0.21727E+00                 NaN                 NaN
 61    165    0.21727E+00                 NaN                 NaN
 61    166    0.21727E+00                 NaN                 NaN
 61    167    0.21727E+00                 NaN                 NaN
 61    168    0.21727E+00                 NaN                 NaN
 61    169    0.21727E+00                 NaN                 NaN
 61    170    0.21727E+00   -0.4147848483E+04    0.3064880510E+04
 61    171    0.21727E+00   -0.7342784199E+03   -0.1837160288E+04
 61    172    0.21727E+00                 NaN                 NaN
 61    173    0.21727E+00    0.3001770739E+03   -0.3735254188E+04
 61    174    0.21727E+00   -0.1026182872E+04   -0.3396887888E+04
 61    175    0.21727E+00   -0.3938416436E+03   -0.3146072219E+04
 61    176    0.21727E+00   -0.1184583949E+04    0.1745404934E+04
 61    177    0.21727E+00   -0.3640846058E+04    0.4519522072E+04
 61    178    0.21727E+00    0.3325355322E+04   -0.3599114349E+04
 61    179    0.21727E+00   -0.9529671451E+03   -0.9917475142E+02
 61    180    0.21727E+00    0.1390461684E+04   -0.3272190210E+04
 61    181    0.21727E+00    0.3386613856E+03    0.9670435250E+02
 61    182    0.21727E+00    0.8932202348E+03    0.2862848678E+04
 61    183    0.21727E+00    0.2218941175E+04   -0.4915669499E+04
