% run    par  time              vx                  vy
 10     46    0.35618E-01                 NaN                 NaN
 10     47    0.35618E-01                 NaN                 NaN
 10     48    0.35618E-01                 NaN                 NaN
 10     49    0.35618E-01                 NaN                 NaN
 10     50    0.35618E-01                 NaN                 NaN
 10     51    0.35618E-01                 NaN                 NaN
 10     52    0.35618E-01                 NaN                 NaN
 10     53    0.35618E-01                 NaN                 NaN
 10     54    0.35618E-01                 NaN                 NaN
 10     55    0.35618E-01                 NaN                 NaN
 10     56    0.35618E-01                 NaN                 NaN
 10     57    0.35618E-01                 NaN                 NaN
 10     58    0.35618E-01                 NaN                 NaN
 10     59    0.35618E-01                 NaN                 NaN
 10     60    0.35618E-01                 NaN                 NaN
 10     61    0.35618E-01                 NaN                 NaN
 10     62    0.35618E-01                 NaN                 NaN
 10     63    0.35618E-01                 NaN                 NaN
 10     64    0.35618E-01                 NaN                 NaN
 10     65    0.35618E-01                 NaN                 NaN
 10     66    0.35618E-01                 NaN                 NaN
 10     67    0.35618E-01                 NaN                 NaN
 10     68    0.35618E-01                 NaN                 NaN
 10     69    0.35618E-01                 NaN                 NaN
 10     70    0.35618E-01                 NaN                 NaN
 10     71    0.35618E-01                 NaN                 NaN
 10     72    0.35618E-01                 NaN                 NaN
 10     73    0.35618E-01                 NaN                 NaN
 10     74    0.35618E-01                 NaN                 NaN
 10     75    0.35618E-01                 NaN                 NaN
 10     76    0.35618E-01    0.2737528130E+04   -0.4198104398E+03
 10     77    0.35618E-01                 NaN                 NaN
 10     78    0.35618E-01                 NaN                 NaN
 10     79    0.35618E-01                 NaN                 NaN
 10     80    0.35618E-01                 NaN                 NaN
 10     81    0.35618E-01                 NaN                 NaN
 10     82    0.35618E-01                 NaN                 NaN
 10     83    0.35618E-01                 NaN                 NaN
 10     84    0.35618E-01                 NaN                 NaN
 10     85    0.35618E-01                 NaN                 NaN
 10     86    0.35618E-01                 NaN                 NaN
 10     87    0.35618E-01                 NaN                 NaN
 10     88    0.35618E-01                 NaN                 NaN
 10     89    0.35618E-01                 NaN                 NaN
 10     90    0.35618E-01                 NaN                 NaN
 10     91    0.35618E-01                 NaN                 NaN
 10     92    0.35618E-01                 NaN                 NaN
 10     93    0.35618E-01                 NaN                 NaN
 10     94    0.35618E-01                 NaN                 NaN
 10     95    0.35618E-01                 NaN                 NaN
 10     96    0.35618E-01                 NaN                 NaN
 10     97    0.35618E-01                 NaN                 NaN
 10     98    0.35618E-01                 NaN                 NaN
 10     99    0.35618E-01                 NaN                 NaN
 10    100    0.35618E-01                 NaN                 NaN
 10    101    0.35618E-01                 NaN                 NaN
 10    102    0.35618E-01                 NaN                 NaN
 10    103    0.35618E-01   -0.9095144936E+03    0.3792594363E+04
 10    104    0.35618E-01    0.9006465796E+03    0.1365566102E+04
 10    105    0.35618E-01   -0.3776380541E+04    0.9755999158E+03
 10    106    0.35618E-01    0.2510767380E+04    0.2009385613E+04
 10    107    0.35618E-01    0.3932171143E+03   -0.1842578690E+04
 10    108    0.35618E-01    0.1539662366E+03    0.9888784116E+03
 10    109    0.35618E-01   -0.4980452165E+01    0.7286956143E+03
 10    110    0.35618E-01   -0.4161285804E+04    0.2715510355E+03
 10    111    0.35618E-01                 NaN                 NaN
 10    112    0.35618E-01    0.1946489044E+04   -0.3065239190E+03
 10    113    0.35618E-01    0.3477845986E+04    0.1363155589E+03
 10    114    0.35618E-01    0.2338797418E+04    0.2047206095E+04
 10    115    0.35618E-01    0.5372186000E+03   -0.3034408196E+04
 10    116    0.35618E-01                 NaN                 NaN
 10    117    0.35618E-01                 NaN                 NaN
 10    118    0.35618E-01                 NaN                 NaN
 10    119    0.35618E-01                 NaN                 NaN
 10    120    0.35618E-01                 NaN                 NaN
 10    121    0.35618E-01                 NaN                 NaN
 10    122    0.35618E-01                 NaN                 NaN
 10    123    0.35618E-01                 NaN                 NaN
 10    124    0.35618E-01                 NaN                 NaN
 10    125    0.35618E-01                 NaN                 NaN
 10    126    0.35618E-01                 NaN                 NaN
 10    127    0.35618E-01                 NaN                 NaN
 10    128    0.35618E-01                 NaN                 NaN
 10    129    0.35618E-01                 NaN                 NaN
 10    130    0.35618E-01                 NaN                 NaN
 10    131    0.35618E-01                 NaN                 NaN
 10    132    0.35618E-01                 NaN                 NaN
 10    133    0.35618E-01   -0.6788096786E+03    0.2238900831E+04
 10    134    0.35618E-01    0.2143612634E+04    0.2003072030E+04
 10    135    0.35618E-01   -0.8850489887E+03   -0.2267335048E+04
 10    136    0.35618E-01                 NaN                 NaN
 10    137    0.35618E-01    0.1501084483E+04    0.8317597265E+03
 10    138    0.35618E-01                 NaN                 NaN
 10    139    0.35618E-01    0.6107552253E+03    0.7950169784E+03
 10    140    0.35618E-01   -0.1738048503E+03    0.9910566726E+02
 10    141    0.35618E-01    0.2155676110E+04   -0.1026933847E+04
 10    142    0.35618E-01   -0.1309729571E+04   -0.2081624663E+04
 10    143    0.35618E-01   -0.1698556230E+04   -0.3030496969E+04
 10    144    0.35618E-01   -0.1483340180E+04    0.2372586337E+04
 10    145    0.35618E-01   -0.7813951981E+03    0.2164946135E+04
 10    146    0.35618E-01    0.1489440773E+04    0.2645263464E+04
 10    147    0.35618E-01   -0.1874819615E+04    0.1545065691E+03
 10    148    0.35618E-01   -0.7664930744E+03    0.7843073614E+03
 10    149    0.35618E-01   -0.5349726055E+02   -0.1574079734E+04
 10    150    0.35618E-01    0.2223573433E+04    0.7406035140E+03
 10    151    0.35618E-01    0.1177676733E+04   -0.4609457262E+03
 10    152    0.35618E-01   -0.3381522355E+04   -0.2156018476E+04
 10    153    0.35618E-01   -0.2808201955E+04   -0.1035068918E+03
 10    154    0.35618E-01    0.5178657559E+01    0.2003524281E+04
 10    155    0.35618E-01    0.1281150301E+04   -0.1146182898E+04
 10    156    0.35618E-01   -0.4795196742E+03   -0.8923163675E+03
 10    157    0.35618E-01   -0.3354840084E+04   -0.3947469163E+04
 10    158    0.35618E-01   -0.5082669780E+04   -0.3305298915E+04
 10    159    0.35618E-01   -0.3424976348E+04    0.1655139524E+04
 10    160    0.35618E-01                 NaN                 NaN
 10    161    0.35618E-01    0.7823756177E+03   -0.4342373958E+04
 10    162    0.35618E-01    0.1876186539E+04   -0.3580694945E+02
 10    163    0.35618E-01    0.9640760485E+03    0.1033720585E+04
 10    164    0.35618E-01                 NaN                 NaN
 10    165    0.35618E-01                 NaN                 NaN
 10    166    0.35618E-01                 NaN                 NaN
 10    167    0.35618E-01                 NaN                 NaN
 10    168    0.35618E-01                 NaN                 NaN
 10    169    0.35618E-01   -0.3174848802E+04   -0.2794211820E+04
 10    170    0.35618E-01    0.2188943004E+04   -0.1377668278E+04
 10    171    0.35618E-01    0.2517148617E+04    0.2927748635E+03
 10    172    0.35618E-01                 NaN                 NaN
 10    173    0.35618E-01   -0.1326742531E+04    0.3970915831E+03
 10    174    0.35618E-01    0.3663587443E+04    0.4155592972E+04
 10    175    0.35618E-01    0.4418855867E+04    0.2649365365E+04
 10    176    0.35618E-01   -0.2641580411E+03   -0.3929407353E+04
 10    177    0.35618E-01    0.2114299479E+04    0.2489792629E+04
 10    178    0.35618E-01   -0.2796125344E+04   -0.2053237904E+04
 10    179    0.35618E-01    0.2234908250E+04    0.2482087970E+04
 10    180    0.35618E-01   -0.3777007930E+04   -0.6376276063E+02
 10    181    0.35618E-01    0.5365227443E+03    0.3175775268E+03
 10    182    0.35618E-01   -0.1166934913E+04    0.1155940414E+04
 10    183    0.35618E-01   -0.2164514928E+04   -0.9629330613E+03
 10    184    0.35618E-01   -0.7872849896E+03    0.1435278787E+04
 10    185    0.35618E-01   -0.4706603759E+03   -0.1408381265E+04
 10    186    0.35618E-01    0.1149331992E+04   -0.1455233589E+03
 10    187    0.35618E-01   -0.5642281607E+03   -0.4340854036E+02
 10    188    0.35618E-01    0.3559082891E+04    0.1367592477E+04
 10    189    0.35618E-01    0.1820800988E+04   -0.2506403054E+04
 10    190    0.35618E-01   -0.1875799541E+04   -0.5196906071E+04
 10    191    0.35618E-01    0.1707955208E+04    0.2345984007E+04
 10    192    0.35618E-01    0.1355889870E+04    0.3545836528E+04
 10    193    0.35618E-01    0.2257333821E+04   -0.4877778185E+03
 10    194    0.35618E-01    0.1735798333E+04    0.2638114727E+04
 10    195    0.35618E-01   -0.2114700178E+04   -0.1959346290E+04
 10    196    0.35618E-01   -0.4149756781E+03    0.2697902032E+04
 10    197    0.35618E-01    0.1691962426E+04   -0.2956278860E+04
 10    198    0.35618E-01   -0.2839842892E+04    0.1133504815E+04
 10    199    0.35618E-01    0.9279453652E+03    0.1755374523E+04
 10    200    0.35618E-01    0.2554124200E+04    0.4251617879E+03


% run    par  time              vx                  vy
 11      1    0.39180E-01                 NaN                 NaN
 11      2    0.39180E-01                 NaN                 NaN
 11      3    0.39180E-01                 NaN                 NaN
 11      4    0.39180E-01                 NaN                 NaN
 11      5    0.39180E-01                 NaN                 NaN
 11      6    0.39180E-01                 NaN                 NaN
 11      7    0.39180E-01                 NaN                 NaN
 11      8    0.39180E-01                 NaN                 NaN
 11      9    0.39180E-01                 NaN                 NaN
 11     10    0.39180E-01                 NaN                 NaN
 11     11    0.39180E-01                 NaN                 NaN
 11     12    0.39180E-01                 NaN                 NaN
 11     13    0.39180E-01                 NaN                 NaN
 11     14    0.39180E-01                 NaN                 NaN
 11     15    0.39180E-01                 NaN                 NaN
