% run    par  time               x                   y
  8    141    0.28495E-01   -0.3703003693E+01    0.5851621286E+01
  8    142    0.28495E-01   -0.3822260276E+01    0.5129988139E+01
  8    143    0.28495E-01   -0.4669131992E+01    0.4194854009E+01
  8    144    0.28495E-01   -0.4819615625E+01    0.3557082093E+01
  8    145    0.28495E-01   -0.5970977644E+01    0.2691519298E+01
  8    146    0.28495E-01   -0.5917174823E+01    0.1815156779E+01
  8    147    0.28495E-01   -0.6243052886E+01    0.1399870191E+01
  8    148    0.28495E-01   -0.7203963177E+01    0.8123018133E-01
  8    149    0.28495E-01   -0.6104413004E+01   -0.8092609543E+00
  8    150    0.28495E-01   -0.6245677131E+01   -0.2155673200E+01
  8    151    0.28495E-01   -0.5672646438E+01   -0.2940128667E+01
  8    152    0.28495E-01   -0.4531474043E+01   -0.3343109565E+01
  8    153    0.28495E-01   -0.4873034660E+01   -0.4247332715E+01
  8    154    0.28495E-01   -0.4171138966E+01   -0.5407829602E+01
  8    155    0.28495E-01   -0.3584470956E+01   -0.5830622388E+01
  8    156    0.28495E-01   -0.2606966514E+01   -0.6096670152E+01
  8    157    0.28495E-01   -0.1502675436E+01   -0.6536363636E+01
  8    158    0.28495E-01   -0.1387174599E+00   -0.6275266117E+01
  8    159    0.28495E-01    0.2388763731E+00   -0.6113023118E+01
  8    160    0.28495E-01    0.1639332369E+01   -0.6075825460E+01
  8    161    0.28495E-01    0.2677852985E+01   -0.5765313114E+01
  8    162    0.28495E-01    0.3828707079E+01   -0.6154934974E+01
  8    163    0.28495E-01    0.3895774290E+01   -0.5264633971E+01
  8    164    0.28495E-01    0.4585195590E+01   -0.4412106513E+01
  8    165    0.28495E-01    0.5094661766E+01   -0.3529685211E+01
  8    166    0.28495E-01    0.5604127943E+01   -0.2647263908E+01
  8    167    0.28495E-01    0.6113594119E+01   -0.1764842605E+01
  8    168    0.28495E-01    0.6623060296E+01   -0.8824213027E+00
  8    169    0.28495E-01    0.8521263857E+01    0.4339846382E+00
  8    170    0.28495E-01    0.7680269136E+01    0.1188599671E+01
  8    171    0.28495E-01    0.7233878413E+01    0.1477232062E+01
  8    172    0.28495E-01    0.6903934386E+01    0.2436579132E+01
  8    173    0.28495E-01    0.5961290471E+01    0.3401157268E+01
  8    174    0.28495E-01    0.5880182931E+01    0.4159494920E+01
  8    175    0.28495E-01    0.5314737161E+01    0.5544611980E+01
  8    176    0.28495E-01    0.4173512785E+01    0.6187457837E+01
  8    177    0.28495E-01    0.4128421562E+01    0.7217992105E+01
  8    178    0.28495E-01    0.2994403784E+01    0.6600045026E+01
  8    179    0.28495E-01    0.2126682445E+01    0.6853795413E+01
  8    180    0.28495E-01    0.1051602842E+01    0.7004489157E+01
  8    181    0.28495E-01   -0.1590951087E+00    0.6951896165E+01
  8    182    0.28495E-01   -0.1439696171E+01    0.6661643633E+01
  8    183    0.28495E-01   -0.1923029718E+01    0.6910779180E+01
  8    184    0.28495E-01   -0.3146331965E+01    0.7221577690E+01
  8    185    0.28495E-01   -0.4148975738E+01    0.6984350251E+01
  8    186    0.28495E-01   -0.4572732899E+01    0.6071577340E+01
  8    187    0.28495E-01   -0.5331016432E+01    0.5280105728E+01
  8    188    0.28495E-01   -0.5468000869E+01    0.4567334488E+01
  8    189    0.28495E-01   -0.6082904390E+01    0.3483755416E+01
  8    190    0.28495E-01   -0.6403098657E+01    0.2730159426E+01
  8    191    0.28495E-01   -0.7094264167E+01    0.1807545449E+01
  8    192    0.28495E-01   -0.8034550599E+01    0.1027458846E+01
  8    193    0.28495E-01   -0.8294995048E+01   -0.1015951845E+00
  8    194    0.28495E-01   -0.7839710134E+01   -0.5642548576E+00
  8    195    0.28495E-01   -0.7479643563E+01   -0.1891209692E+01
  8    196    0.28495E-01   -0.6754228484E+01   -0.2595101353E+01
  8    197    0.28495E-01   -0.6019884492E+01   -0.3693676310E+01
  8    198    0.28495E-01   -0.5813983824E+01   -0.4259580260E+01
  8    199    0.28495E-01   -0.4813679258E+01   -0.5372748253E+01
  8    200    0.28495E-01   -0.4508069436E+01   -0.6232273860E+01


% run    par  time               x                   y
  9      1    0.32056E-01    0.0000000000E+00    0.0000000000E+00
  9      2    0.32056E-01    0.5094661766E+00    0.8824213027E+00
  9      3    0.32056E-01   -0.5094661766E+00    0.8824213027E+00
  9      4    0.32056E-01   -0.1018932353E+01    0.4440892099E-15
  9      5    0.32056E-01   -0.5094661766E+00   -0.8824213027E+00
  9      6    0.32056E-01    0.5094661766E+00   -0.8824213027E+00
  9      7    0.32056E-01    0.2037864706E+01    0.0000000000E+00
  9      8    0.32056E-01    0.1528398530E+01    0.8824213027E+00
  9      9    0.32056E-01    0.1018932353E+01    0.1764842605E+01
  9     10    0.32056E-01    0.2220446049E-15    0.1764842605E+01
  9     11    0.32056E-01   -0.1018932353E+01    0.1764842605E+01
  9     12    0.32056E-01   -0.1528398530E+01    0.8824213027E+00
  9     13    0.32056E-01   -0.2037864706E+01    0.1110223025E-14
  9     14    0.32056E-01   -0.1528398530E+01   -0.8824213027E+00
  9     15    0.32056E-01   -0.1018932353E+01   -0.1764842605E+01
  9     16    0.32056E-01   -0.1554312234E-14   -0.1764842605E+01
  9     17    0.32056E-01    0.1018932353E+01   -0.1764842605E+01
  9     18    0.32056E-01    0.1528398530E+01   -0.8824213027E+00
  9     19    0.32056E-01    0.3056797060E+01    0.0000000000E+00
  9     20    0.32056E-01    0.2547330883E+01    0.8824213027E+00
  9     21    0.32056E-01    0.2037864706E+01    0.1764842605E+01
  9     22    0.32056E-01    0.1528398530E+01    0.2647263908E+01
  9     23    0.32056E-01    0.5094661766E+00    0.2647263908E+01
  9     24    0.32056E-01   -0.5094661766E+00    0.2647263908E+01
  9     25    0.32056E-01   -0.1528398530E+01    0.2647263908E+01
  9     26    0.32056E-01   -0.2037864706E+01    0.1764842605E+01
  9     27    0.32056E-01   -0.2547330883E+01    0.8824213027E+00
  9     28    0.32056E-01   -0.3056797060E+01    0.1110223025E-14
  9     29    0.32056E-01   -0.2547330883E+01   -0.8824213027E+00
  9     30    0.32056E-01   -0.2037864706E+01   -0.1764842605E+01
  9     31    0.32056E-01   -0.1528398530E+01   -0.2647263908E+01
  9     32    0.32056E-01   -0.5094661766E+00   -0.2647263908E+01
  9     33    0.32056E-01    0.5094661766E+00   -0.2647263908E+01
  9     34    0.32056E-01    0.1528398530E+01   -0.2647263908E+01
  9     35    0.32056E-01    0.2037864706E+01   -0.1764842605E+01
  9     36    0.32056E-01    0.2547330883E+01   -0.8824213027E+00
  9     37    0.32056E-01    0.4075729413E+01    0.0000000000E+00
  9     38    0.32056E-01    0.3566263236E+01    0.8824213027E+00
  9     39    0.32056E-01    0.3056797060E+01    0.1764842605E+01
  9     40    0.32056E-01    0.2547330883E+01    0.2647263908E+01
  9     41    0.32056E-01    0.2037864706E+01    0.3529685211E+01
  9     42    0.32056E-01    0.1018932353E+01    0.3529685211E+01
  9     43    0.32056E-01    0.4440892099E-15    0.3529685211E+01
  9     44    0.32056E-01   -0.1018932353E+01    0.3529685211E+01
  9     45    0.32056E-01   -0.2037864706E+01    0.3529685211E+01
  9     46    0.32056E-01   -0.2547330883E+01    0.2647263908E+01
  9     47    0.32056E-01   -0.3056797060E+01    0.1764842605E+01
  9     48    0.32056E-01   -0.3566263236E+01    0.8824213027E+00
  9     49    0.32056E-01   -0.4075729413E+01    0.1554312234E-14
  9     50    0.32056E-01   -0.3566263236E+01   -0.8824213027E+00
  9     51    0.32056E-01   -0.3056797060E+01   -0.1764842605E+01
  9     52    0.32056E-01   -0.2547330883E+01   -0.2647263908E+01
  9     53    0.32056E-01   -0.2037864706E+01   -0.3529685211E+01
  9     54    0.32056E-01   -0.1018932353E+01   -0.3529685211E+01
  9     55    0.32056E-01   -0.3108624469E-14   -0.3529685211E+01
  9     56    0.32056E-01    0.1018932353E+01   -0.3529685211E+01
  9     57    0.32056E-01    0.2037864706E+01   -0.3529685211E+01
  9     58    0.32056E-01    0.2547330883E+01   -0.2647263908E+01
  9     59    0.32056E-01    0.3056797060E+01   -0.1764842605E+01
  9     60    0.32056E-01    0.3566263236E+01   -0.8824213027E+00
  9     61    0.32056E-01    0.5094661766E+01    0.0000000000E+00
  9     62    0.32056E-01    0.4585195590E+01    0.8824213027E+00
  9     63    0.32056E-01    0.4075729413E+01    0.1764842605E+01
  9     64    0.32056E-01    0.3566263236E+01    0.2647263908E+01
  9     65    0.32056E-01    0.3056797060E+01    0.3529685211E+01
  9     66    0.32056E-01    0.2547330883E+01    0.4412106513E+01
  9     67    0.32056E-01    0.1528398530E+01    0.4412106513E+01
  9     68    0.32056E-01    0.5094661766E+00    0.4412106513E+01
  9     69    0.32056E-01   -0.5094661766E+00    0.4412106513E+01
  9     70    0.32056E-01   -0.1528398530E+01    0.4412106513E+01
  9     71    0.32056E-01   -0.2547330883E+01    0.4412106513E+01
  9     72    0.32056E-01   -0.3056797060E+01    0.3529685211E+01
  9     73    0.32056E-01   -0.3566263236E+01    0.2647263908E+01
  9     74    0.32056E-01   -0.4075729413E+01    0.1764842605E+01
  9     75    0.32056E-01   -0.4585195590E+01    0.8824213027E+00
  9     76    0.32056E-01   -0.4979744559E+01   -0.4926070103E-01
  9     77    0.32056E-01   -0.4585195590E+01   -0.8824213027E+00
  9     78    0.32056E-01   -0.4075729413E+01   -0.1764842605E+01
  9     79    0.32056E-01   -0.3566263236E+01   -0.2647263908E+01
  9     80    0.32056E-01   -0.3056797060E+01   -0.3529685211E+01
  9     81    0.32056E-01   -0.2547330883E+01   -0.4412106513E+01
  9     82    0.32056E-01   -0.1528398530E+01   -0.4412106513E+01
  9     83    0.32056E-01   -0.5094661766E+00   -0.4412106513E+01
  9     84    0.32056E-01    0.5094661766E+00   -0.4412106513E+01
  9     85    0.32056E-01    0.1528398530E+01   -0.4412106513E+01
  9     86    0.32056E-01    0.2547330883E+01   -0.4412106513E+01
  9     87    0.32056E-01    0.3056797060E+01   -0.3529685211E+01
  9     88    0.32056E-01    0.3566263236E+01   -0.2647263908E+01
  9     89    0.32056E-01    0.4075729413E+01   -0.1764842605E+01
  9     90    0.32056E-01    0.4585195590E+01   -0.8824213027E+00
  9     91    0.32056E-01    0.6113594119E+01    0.0000000000E+00
  9     92    0.32056E-01    0.5604127943E+01    0.8824213027E+00
  9     93    0.32056E-01    0.5094661766E+01    0.1764842605E+01
  9     94    0.32056E-01    0.4585195590E+01    0.2647263908E+01
  9     95    0.32056E-01    0.4075729413E+01    0.3529685211E+01
  9     96    0.32056E-01    0.3566263236E+01    0.4412106513E+01
  9     97    0.32056E-01    0.3056797060E+01    0.5294527816E+01
  9     98    0.32056E-01    0.2037864706E+01    0.5294527816E+01
  9     99    0.32056E-01    0.1018932353E+01    0.5294527816E+01
  9    100    0.32056E-01    0.1332267630E-14    0.5294527816E+01
  9    101    0.32056E-01   -0.1018932353E+01    0.5294527816E+01
  9    102    0.32056E-01   -0.1906154026E+01    0.5237619431E+01
  9    103    0.32056E-01   -0.2670836146E+01    0.5270154296E+01
  9    104    0.32056E-01   -0.3279394099E+01    0.4900170939E+01
  9    105    0.32056E-01   -0.4171466903E+01    0.3815526983E+01
  9    106    0.32056E-01   -0.5043320450E+01    0.3177001371E+01
  9    107    0.32056E-01   -0.5088022313E+01    0.1812851859E+01
  9    108    0.32056E-01   -0.5432405339E+01    0.6005012566E+00
  9    109    0.32056E-01   -0.5899402905E+01   -0.6441767456E-01
  9    110    0.32056E-01   -0.5256574418E+01   -0.4573699538E+00
  9    111    0.32056E-01   -0.5132548220E+01   -0.1839432719E+01
  9    112    0.32056E-01   -0.4897296757E+01   -0.2915865915E+01
  9    113    0.32056E-01   -0.4557780706E+01   -0.3300391356E+01
  9    114    0.32056E-01   -0.3411710493E+01   -0.4273347440E+01
  9    115    0.32056E-01   -0.3413894516E+01   -0.5263270287E+01
  9    116    0.32056E-01   -0.1845176402E+01   -0.5272160069E+01
  9    117    0.32056E-01   -0.1018932353E+01   -0.5294527816E+01
  9    118    0.32056E-01   -0.7549516567E-14   -0.5294527816E+01
  9    119    0.32056E-01    0.1018932353E+01   -0.5294527816E+01
  9    120    0.32056E-01    0.2037864706E+01   -0.5294527816E+01
  9    121    0.32056E-01    0.3056797060E+01   -0.5294527816E+01
  9    122    0.32056E-01    0.3566263236E+01   -0.4412106513E+01
  9    123    0.32056E-01    0.4075729413E+01   -0.3529685211E+01
  9    124    0.32056E-01    0.4585195590E+01   -0.2647263908E+01
  9    125    0.32056E-01    0.5094661766E+01   -0.1764842605E+01
  9    126    0.32056E-01    0.5604127943E+01   -0.8824213027E+00
  9    127    0.32056E-01    0.7397472123E+01   -0.4334027921E+00
  9    128    0.32056E-01    0.6623060296E+01    0.8824213027E+00
  9    129    0.32056E-01    0.6113594119E+01    0.1764842605E+01
  9    130    0.32056E-01    0.5604127943E+01    0.2647263908E+01
  9    131    0.32056E-01    0.5094661766E+01    0.3529685211E+01
  9    132    0.32056E-01    0.4585195590E+01    0.4412106513E+01
  9    133    0.32056E-01    0.3928795994E+01    0.5247126660E+01
  9    134    0.32056E-01    0.3462980942E+01    0.6031484720E+01
  9    135    0.32056E-01    0.2755128535E+01    0.6053757775E+01
  9    136    0.32056E-01    0.1461368133E+01    0.6651446389E+01
  9    137    0.32056E-01    0.4344733481E+00    0.5970621711E+01
  9    138    0.32056E-01   -0.6295426224E+00    0.5766833768E+01
  9    139    0.32056E-01   -0.1516763363E+01    0.6152978233E+01
  9    140    0.32056E-01   -0.2456757801E+01    0.6285181867E+01
  9    141    0.32056E-01   -0.3623542936E+01    0.5840399100E+01
  9    142    0.32056E-01   -0.3897340890E+01    0.5267558288E+01
  9    143    0.32056E-01   -0.4605721252E+01    0.4137815589E+01
  9    144    0.32056E-01   -0.4905169465E+01    0.3611714599E+01
  9    145    0.32056E-01   -0.6067453309E+01    0.2800576993E+01
  9    146    0.32056E-01   -0.5931303550E+01    0.1763356299E+01
  9    147    0.32056E-01   -0.6245476909E+01    0.1387493260E+01
  9    148    0.32056E-01   -0.7222519734E+01    0.3303828681E-02
  9    149    0.32056E-01   -0.6119065805E+01   -0.8017946813E+00
  9    150    0.32056E-01   -0.6259059724E+01   -0.2139644929E+01
  9    151    0.32056E-01   -0.5576356552E+01   -0.3065097905E+01
  9    152    0.32056E-01   -0.4543991023E+01   -0.3264643135E+01
  9    153    0.32056E-01   -0.4811085764E+01   -0.4196337788E+01
  9    154    0.32056E-01   -0.4138906986E+01   -0.5518663870E+01
  9    155    0.32056E-01   -0.3574791525E+01   -0.5838462101E+01
  9    156    0.32056E-01   -0.2618734881E+01   -0.5998502708E+01
  9    157    0.32056E-01   -0.1503113077E+01   -0.6510210830E+01
  9    158    0.32056E-01   -0.3023086395E+00   -0.6351604380E+01
  9    159    0.32056E-01    0.1166206343E+00   -0.6146818586E+01
  9    160    0.32056E-01    0.1664171533E+01   -0.6126509815E+01
  9    161    0.32056E-01    0.2677852985E+01   -0.5765313114E+01
  9    162    0.32056E-01    0.3860284761E+01   -0.6238602227E+01
  9    163    0.32056E-01    0.3895774290E+01   -0.5264633971E+01
  9    164    0.32056E-01    0.4585195590E+01   -0.4412106513E+01
  9    165    0.32056E-01    0.5094661766E+01   -0.3529685211E+01
  9    166    0.32056E-01    0.5604127943E+01   -0.2647263908E+01
  9    167    0.32056E-01    0.6113594119E+01   -0.1764842605E+01
  9    168    0.32056E-01    0.6623060296E+01   -0.8824213027E+00
  9    169    0.32056E-01    0.8549280184E+01    0.3683278673E+00
  9    170    0.32056E-01    0.7721470284E+01    0.1110764107E+01
  9    171    0.32056E-01    0.7208295873E+01    0.1547182006E+01
  9    172    0.32056E-01    0.6845596347E+01    0.2587698267E+01
  9    173    0.32056E-01    0.5961290471E+01    0.3401157268E+01
  9    174    0.32056E-01    0.5937032696E+01    0.4178692641E+01
  9    175    0.32056E-01    0.5432390740E+01    0.5505595161E+01
  9    176    0.32056E-01    0.4236899878E+01    0.6205312776E+01
  9    177    0.32056E-01    0.3988058163E+01    0.7259394044E+01
  9    178    0.32056E-01    0.3067070659E+01    0.6563045453E+01
  9    179    0.32056E-01    0.2043687236E+01    0.6789961076E+01
  9    180    0.32056E-01    0.9824709080E+00    0.7089870167E+01
  9    181    0.32056E-01   -0.1968420306E+00    0.6920912835E+01
  9    182    0.32056E-01   -0.1524453366E+01    0.6584813742E+01
  9    183    0.32056E-01   -0.1911205324E+01    0.7122501448E+01
  9    184    0.32056E-01   -0.3287574445E+01    0.7259072312E+01
  9    185    0.32056E-01   -0.4197100763E+01    0.6975213281E+01
  9    186    0.32056E-01   -0.4466677612E+01    0.6048654618E+01
  9    187    0.32056E-01   -0.5297881796E+01    0.5273277962E+01
  9    188    0.32056E-01   -0.5345119790E+01    0.4585168184E+01
  9    189    0.32056E-01   -0.6238106083E+01    0.3607496187E+01
  9    190    0.32056E-01   -0.6491102464E+01    0.2703564149E+01
  9    191    0.32056E-01   -0.7083315156E+01    0.1794604361E+01
  9    192    0.32056E-01   -0.8005809849E+01    0.1181760017E+01
  9    193    0.32056E-01   -0.8280446381E+01   -0.4437410058E-01
  9    194    0.32056E-01   -0.7827327808E+01   -0.5521499366E+00
  9    195    0.32056E-01   -0.7626400284E+01   -0.1862051756E+01
  9    196    0.32056E-01   -0.7031653589E+01   -0.2579889581E+01
  9    197    0.32056E-01   -0.5906529307E+01   -0.3542088683E+01
  9    198    0.32056E-01   -0.5916512952E+01   -0.4258345151E+01
  9    199    0.32056E-01   -0.4989966434E+01   -0.5507650501E+01
  9    200    0.32056E-01   -0.4507833633E+01   -0.6242778453E+01


% run    par  time               x                   y
 10      1    0.35618E-01    0.0000000000E+00    0.0000000000E+00
 10      2    0.35618E-01    0.5094661766E+00    0.8824213027E+00
 10      3    0.35618E-01   -0.5094661766E+00    0.8824213027E+00
 10      4    0.35618E-01   -0.1018932353E+01    0.4440892099E-15
 10      5    0.35618E-01   -0.5094661766E+00   -0.8824213027E+00
 10      6    0.35618E-01    0.5094661766E+00   -0.8824213027E+00
 10      7    0.35618E-01    0.2037864706E+01    0.0000000000E+00
 10      8    0.35618E-01    0.1528398530E+01    0.8824213027E+00
