% run    par  time               x                   y
 27     43    0.96169E-01    0.4440892099E-15    0.3529685211E+01
 27     44    0.96169E-01   -0.1018932353E+01    0.3529685211E+01
 27     45    0.96169E-01   -0.2037864706E+01    0.3529685211E+01
 27     46    0.96169E-01   -0.2547330883E+01    0.2647263908E+01
 27     47    0.96169E-01   -0.3056797060E+01    0.1764842605E+01
 27     48    0.96169E-01   -0.3566263236E+01    0.8824213027E+00
 27     49    0.96169E-01   -0.4075729413E+01    0.1554312234E-14
 27     50    0.96169E-01   -0.3566263236E+01   -0.8824213027E+00
 27     51    0.96169E-01   -0.3056797060E+01   -0.1764842605E+01
 27     52    0.96169E-01   -0.2547330883E+01   -0.2647263908E+01
 27     53    0.96169E-01   -0.2037864706E+01   -0.3529685211E+01
 27     54    0.96169E-01   -0.1018932353E+01   -0.3529685211E+01
 27     55    0.96169E-01   -0.3108624469E-14   -0.3529685211E+01
 27     56    0.96169E-01    0.1018932353E+01   -0.3529685211E+01
 27     57    0.96169E-01    0.2037864706E+01   -0.3529685211E+01
 27     58    0.96169E-01    0.2547330883E+01   -0.2647263908E+01
 27     59    0.96169E-01    0.3056797060E+01   -0.1764842605E+01
 27     60    0.96169E-01    0.3566263236E+01   -0.8824213027E+00
 27     61    0.96169E-01    0.5094661766E+01    0.0000000000E+00
 27     62    0.96169E-01    0.4585195590E+01    0.8824213027E+00
 27     63    0.96169E-01    0.4075729413E+01    0.1764842605E+01
 27     64    0.96169E-01    0.3566263236E+01    0.2647263908E+01
 27     65    0.96169E-01    0.3056797060E+01    0.3529685211E+01
 27     66    0.96169E-01    0.2547330883E+01    0.4412106513E+01
 27     67    0.96169E-01    0.1528398530E+01    0.4412106513E+01
 27     68    0.96169E-01    0.5094661766E+00    0.4412106513E+01
 27     69    0.96169E-01   -0.5094661766E+00    0.4412106513E+01
 27     70    0.96169E-01   -0.1528398530E+01    0.4412106513E+01
 27     71    0.96169E-01   -0.2547330883E+01    0.4412106513E+01
 27     72    0.96169E-01   -0.3056797060E+01    0.3529685211E+01
 27     73    0.96169E-01   -0.3566263236E+01    0.2647263908E+01
 27     74    0.96169E-01   -0.4075729413E+01    0.1764842605E+01
 27     75    0.96169E-01   -0.4585195590E+01    0.8824213027E+00
 27     76    0.96169E-01   -0.4980484044E+01   -0.2285020701E-01
 27     77    0.96169E-01   -0.4585195590E+01   -0.8824213027E+00
 27     78    0.96169E-01   -0.4075729413E+01   -0.1764842605E+01
 27     79    0.96169E-01   -0.3566263236E+01   -0.2647263908E+01
 27     80    0.96169E-01   -0.3056797060E+01   -0.3529685211E+01
 27     81    0.96169E-01   -0.2547330883E+01   -0.4412106513E+01
 27     82    0.96169E-01   -0.1528398530E+01   -0.4412106513E+01
 27     83    0.96169E-01   -0.5094661766E+00   -0.4412106513E+01
 27     84    0.96169E-01    0.5094661766E+00   -0.4412106513E+01
 27     85    0.96169E-01    0.1528398530E+01   -0.4412106513E+01
 27     86    0.96169E-01    0.2547330883E+01   -0.4412106513E+01
 27     87    0.96169E-01    0.3056797060E+01   -0.3529685211E+01
 27     88    0.96169E-01    0.3566263236E+01   -0.2647263908E+01
 27     89    0.96169E-01    0.4075729413E+01   -0.1764842605E+01
 27     90    0.96169E-01    0.4585195590E+01   -0.8824213027E+00
 27     91    0.96169E-01    0.6113594119E+01    0.0000000000E+00
 27     92    0.96169E-01    0.5604127943E+01    0.8824213027E+00
 27     93    0.96169E-01    0.5094661766E+01    0.1764842605E+01
 27     94    0.96169E-01    0.4585195590E+01    0.2647263908E+01
 27     95    0.96169E-01    0.4075729413E+01    0.3529685211E+01
 27     96    0.96169E-01    0.3566263236E+01    0.4412106513E+01
 27     97    0.96169E-01    0.3056797060E+01    0.5294527816E+01
 27     98    0.96169E-01    0.2037864706E+01    0.5294527816E+01
 27     99    0.96169E-01    0.1018932353E+01    0.5294527816E+01
 27    100    0.96169E-01    0.1332267630E-14    0.5294527816E+01
 27    101    0.96169E-01   -0.1018932353E+01    0.5294527816E+01
 27    102    0.96169E-01   -0.2251166625E+01    0.5030174319E+01
 27    103    0.96169E-01   -0.2702399858E+01    0.5299055919E+01
 27    104    0.96169E-01   -0.3511724122E+01    0.3932709094E+01
 27    105    0.96169E-01   -0.3909709716E+01    0.3421242540E+01
 27    106    0.96169E-01   -0.4967293150E+01    0.2793497700E+01
 27    107    0.96169E-01   -0.6053894857E+01    0.1571932948E+01
 27    108    0.96169E-01   -0.4904973673E+01    0.9493020469E+00
 27    109    0.96169E-01   -0.6344720505E+01   -0.2881839894E+00
 27    110    0.96169E-01   -0.4913995633E+01   -0.8892334046E+00
 27    111    0.96169E-01   -0.4762543248E+01   -0.1598084950E+01
 27    112    0.96169E-01   -0.4485966406E+01   -0.2383067350E+01
 27    113    0.96169E-01   -0.4225606871E+01   -0.3986553224E+01
 27    114    0.96169E-01   -0.3340033905E+01   -0.4122004801E+01
 27    115    0.96169E-01   -0.2440439613E+01   -0.5458058809E+01
 27    116    0.96169E-01   -0.1611138835E+01   -0.6012593293E+01
 27    117    0.96169E-01   -0.1018932353E+01   -0.5294527816E+01
 27    118    0.96169E-01   -0.7549516567E-14   -0.5294527816E+01
 27    119    0.96169E-01    0.1018932353E+01   -0.5294527816E+01
 27    120    0.96169E-01    0.2037864706E+01   -0.5294527816E+01
 27    121    0.96169E-01    0.3056797060E+01   -0.5294527816E+01
 27    122    0.96169E-01    0.3566263236E+01   -0.4412106513E+01
 27    123    0.96169E-01    0.4075729413E+01   -0.3529685211E+01
 27    124    0.96169E-01    0.4585195590E+01   -0.2647263908E+01
 27    125    0.96169E-01    0.5094661766E+01   -0.1764842605E+01
 27    126    0.96169E-01    0.5604127943E+01   -0.8824213027E+00
 27    127    0.96169E-01    0.7018302434E+01   -0.2714770309E-01
 27    128    0.96169E-01    0.6623060296E+01    0.8824213027E+00
 27    129    0.96169E-01    0.6113594119E+01    0.1764842605E+01
 27    130    0.96169E-01    0.5604127943E+01    0.2647263908E+01
 27    131    0.96169E-01    0.5094661766E+01    0.3529685211E+01
 27    132    0.96169E-01    0.4585195590E+01    0.4412106513E+01
 27    133    0.96169E-01    0.4383061805E+01    0.5784993974E+01
 27    134    0.96169E-01    0.3439254663E+01    0.6234982851E+01
 27    135    0.96169E-01    0.2484222110E+01    0.5817823852E+01
 27    136    0.96169E-01    0.1405996216E+01    0.6355745808E+01
 27    137    0.96169E-01    0.2951186823E+00    0.5956111412E+01
 27    138    0.96169E-01   -0.6549598872E+00    0.5760713023E+01
 27    139    0.96169E-01   -0.1511714195E+01    0.6602747029E+01
 27    140    0.96169E-01   -0.2320765175E+01    0.5844144083E+01
 27    141    0.96169E-01   -0.3336687587E+01    0.6375430890E+01
 27    142    0.96169E-01   -0.4357694724E+01    0.5368464297E+01
 27    143    0.96169E-01   -0.4945585876E+01    0.4738851697E+01
 27    144    0.96169E-01   -0.5711229068E+01    0.3711542158E+01
 27    145    0.96169E-01   -0.5683307458E+01    0.2389239585E+01
 27    146    0.96169E-01   -0.6696232192E+01    0.1456488329E+01
 27    147    0.96169E-01   -0.6402496189E+01    0.1011244383E+01
 27    148    0.96169E-01   -0.6690064359E+01    0.5829457816E-01
 27    149    0.96169E-01   -0.7190206838E+01   -0.8084403168E+00
 27    150    0.96169E-01   -0.6101398184E+01   -0.1747838908E+01
 27    151    0.96169E-01   -0.6044816098E+01   -0.2739520908E+01
 27    152    0.96169E-01   -0.4741672888E+01   -0.3415882481E+01
 27    153    0.96169E-01   -0.4994687072E+01   -0.4344978819E+01
 27    154    0.96169E-01   -0.3927392871E+01   -0.5365024024E+01
 27    155    0.96169E-01   -0.3415358412E+01   -0.6360865058E+01
 27    156    0.96169E-01   -0.2018471148E+01   -0.6202548196E+01
 27    157    0.96169E-01   -0.1542617472E+01   -0.6378679285E+01
 27    158    0.96169E-01   -0.7910459098E+00   -0.7104762838E+01
 27    159    0.96169E-01    0.5064731007E+00   -0.6125993159E+01
 27    160    0.96169E-01    0.1243015000E+01   -0.6630329202E+01
 27    161    0.96169E-01    0.2781893142E+01   -0.5996304033E+01
 27    162    0.96169E-01    0.4107041100E+01   -0.5541125893E+01
 27    163    0.96169E-01    0.4304968459E+01   -0.5019370440E+01
 27    164    0.96169E-01    0.4585195590E+01   -0.4412106513E+01
 27    165    0.96169E-01    0.5094661766E+01   -0.3529685211E+01
 27    166    0.96169E-01    0.5604127943E+01   -0.2647263908E+01
 27    167    0.96169E-01    0.6113594119E+01   -0.1764842605E+01
 27    168    0.96169E-01    0.6623060296E+01   -0.8824213027E+00
 27    169    0.96169E-01    0.8643569152E+01   -0.5580462492E+00
 27    170    0.96169E-01    0.7657935438E+01    0.5220051921E+00
 27    171    0.96169E-01    0.6957978806E+01    0.2146658882E+01
 27    172    0.96169E-01    0.6358430275E+01    0.2733504525E+01
 27    173    0.96169E-01    0.6960029738E+01    0.3195907458E+01
 27    174    0.96169E-01    0.5930248949E+01    0.4005072761E+01
 27    175    0.96169E-01    0.4251979862E+01    0.5936115992E+01
 27    176    0.96169E-01    0.4290873098E+01    0.5947506817E+01
 27    177    0.96169E-01    0.3690218254E+01    0.6711164527E+01
 27    178    0.96169E-01    0.2258807118E+01    0.7138148604E+01
 27    179    0.96169E-01    0.2043212381E+01    0.6933845524E+01
 27    180    0.96169E-01    0.1008185911E+01    0.6741814477E+01
 27    181    0.96169E-01   -0.3225108348E+00    0.7186057337E+01
 27    182    0.96169E-01   -0.5456226873E+00    0.7140283387E+01
 27    183    0.96169E-01   -0.1667452313E+01    0.6898599273E+01
 27    184    0.96169E-01   -0.2838942512E+01    0.7285098446E+01
 27    185    0.96169E-01   -0.4991136134E+01    0.6783847689E+01
 27    186    0.96169E-01   -0.4359613227E+01    0.6655923290E+01
 27    187    0.96169E-01   -0.4936304450E+01    0.4630331149E+01
 27    188    0.96169E-01   -0.5479945408E+01    0.4625912241E+01
 27    189    0.96169E-01   -0.6400621031E+01    0.3518008570E+01
 27    190    0.96169E-01   -0.7222364018E+01    0.2567423026E+01
 27    191    0.96169E-01   -0.7100024265E+01    0.1942526015E+01
 27    192    0.96169E-01   -0.8457284957E+01    0.3933898083E+00
 27    193    0.96169E-01   -0.9091781329E+01   -0.4228261963E+00
 27    194    0.96169E-01   -0.8563642612E+01   -0.1012904499E+01
 27    195    0.96169E-01   -0.6394606252E+01   -0.2506234778E+01
 27    196    0.96169E-01   -0.6752016934E+01   -0.2850629549E+01
 27    197    0.96169E-01   -0.5545946015E+01   -0.3405202109E+01
 27    198    0.96169E-01   -0.5240956505E+01   -0.4400913173E+01
 27    199    0.96169E-01   -0.4499690292E+01   -0.5233986690E+01
 27    200    0.96169E-01   -0.3585410380E+01   -0.5194474329E+01


% run    par  time               x                   y
 28      1    0.99731E-01    0.0000000000E+00    0.0000000000E+00
 28      2    0.99731E-01    0.5094661766E+00    0.8824213027E+00
 28      3    0.99731E-01   -0.5094661766E+00    0.8824213027E+00
 28      4    0.99731E-01   -0.1018932353E+01    0.4440892099E-15
 28      5    0.99731E-01   -0.5094661766E+00   -0.8824213027E+00
 28      6    0.99731E-01    0.5094661766E+00   -0.8824213027E+00
 28      7    0.99731E-01    0.2037864706E+01    0.0000000000E+00
 28      8    0.99731E-01    0.1528398530E+01    0.8824213027E+00
 28      9    0.99731E-01    0.1018932353E+01    0.1764842605E+01
 28     10    0.99731E-01    0.2220446049E-15    0.1764842605E+01
 28     11    0.99731E-01   -0.1018932353E+01    0.1764842605E+01
 28     12    0.99731E-01   -0.1528398530E+01    0.8824213027E+00
 28     13    0.99731E-01   -0.2037864706E+01    0.1110223025E-14
 28     14    0.99731E-01   -0.1528398530E+01   -0.8824213027E+00
 28     15    0.99731E-01   -0.1018932353E+01   -0.1764842605E+01
 28     16    0.99731E-01   -0.1554312234E-14   -0.1764842605E+01
 28     17    0.99731E-01    0.1018932353E+01   -0.1764842605E+01
 28     18    0.99731E-01    0.1528398530E+01   -0.8824213027E+00
 28     19    0.99731E-01    0.3056797060E+01    0.0000000000E+00
 28     20    0.99731E-01    0.2547330883E+01    0.8824213027E+00
 28     21    0.99731E-01    0.2037864706E+01    0.1764842605E+01
 28     22    0.99731E-01    0.1528398530E+01    0.2647263908E+01
 28     23    0.99731E-01    0.5094661766E+00    0.2647263908E+01
 28     24    0.99731E-01   -0.5094661766E+00    0.2647263908E+01
 28     25    0.99731E-01   -0.1528398530E+01    0.2647263908E+01
 28     26    0.99731E-01   -0.2037864706E+01    0.1764842605E+01
 28     27    0.99731E-01   -0.2547330883E+01    0.8824213027E+00
 28     28    0.99731E-01   -0.3056797060E+01    0.1110223025E-14
 28     29    0.99731E-01   -0.2547330883E+01   -0.8824213027E+00
 28     30    0.99731E-01   -0.2037864706E+01   -0.1764842605E+01
 28     31    0.99731E-01   -0.1528398530E+01   -0.2647263908E+01
 28     32    0.99731E-01   -0.5094661766E+00   -0.2647263908E+01
 28     33    0.99731E-01    0.5094661766E+00   -0.2647263908E+01
 28     34    0.99731E-01    0.1528398530E+01   -0.2647263908E+01
 28     35    0.99731E-01    0.2037864706E+01   -0.1764842605E+01
 28     36    0.99731E-01    0.2547330883E+01   -0.8824213027E+00
 28     37    0.99731E-01    0.4075729413E+01    0.0000000000E+00
 28     38    0.99731E-01    0.3566263236E+01    0.8824213027E+00
 28     39    0.99731E-01    0.3056797060E+01    0.1764842605E+01
 28     40    0.99731E-01    0.2547330883E+01    0.2647263908E+01
 28     41    0.99731E-01    0.2037864706E+01    0.3529685211E+01
 28     42    0.99731E-01    0.1018932353E+01    0.3529685211E+01
 28     43    0.99731E-01    0.4440892099E-15    0.3529685211E+01
 28     44    0.99731E-01   -0.1018932353E+01    0.3529685211E+01
 28     45    0.99731E-01   -0.2037864706E+01    0.3529685211E+01
 28     46    0.99731E-01   -0.2547330883E+01    0.2647263908E+01
 28     47    0.99731E-01   -0.3056797060E+01    0.1764842605E+01
 28     48    0.99731E-01   -0.3566263236E+01    0.8824213027E+00
 28     49    0.99731E-01   -0.4075729413E+01    0.1554312234E-14
 28     50    0.99731E-01   -0.3566263236E+01   -0.8824213027E+00
 28     51    0.99731E-01   -0.3056797060E+01   -0.1764842605E+01
 28     52    0.99731E-01   -0.2547330883E+01   -0.2647263908E+01
 28     53    0.99731E-01   -0.2037864706E+01   -0.3529685211E+01
 28     54    0.99731E-01   -0.1018932353E+01   -0.3529685211E+01
 28     55    0.99731E-01   -0.3108624469E-14   -0.3529685211E+01
 28     56    0.99731E-01    0.1018932353E+01   -0.3529685211E+01
 28     57    0.99731E-01    0.2037864706E+01   -0.3529685211E+01
 28     58    0.99731E-01    0.2547330883E+01   -0.2647263908E+01
 28     59    0.99731E-01    0.3056797060E+01   -0.1764842605E+01
 28     60    0.99731E-01    0.3566263236E+01   -0.8824213027E+00
 28     61    0.99731E-01    0.5094661766E+01    0.0000000000E+00
 28     62    0.99731E-01    0.4585195590E+01    0.8824213027E+00
 28     63    0.99731E-01    0.4075729413E+01    0.1764842605E+01
 28     64    0.99731E-01    0.3566263236E+01    0.2647263908E+01
 28     65    0.99731E-01    0.3056797060E+01    0.3529685211E+01
 28     66    0.99731E-01    0.2547330883E+01    0.4412106513E+01
 28     67    0.99731E-01    0.1528398530E+01    0.4412106513E+01
 28     68    0.99731E-01    0.5094661766E+00    0.4412106513E+01
 28     69    0.99731E-01   -0.5094661766E+00    0.4412106513E+01
 28     70    0.99731E-01   -0.1528398530E+01    0.4412106513E+01
 28     71    0.99731E-01   -0.2547330883E+01    0.4412106513E+01
 28     72    0.99731E-01   -0.3056797060E+01    0.3529685211E+01
 28     73    0.99731E-01   -0.3566263236E+01    0.2647263908E+01
 28     74    0.99731E-01   -0.4075729413E+01    0.1764842605E+01
 28     75    0.99731E-01   -0.4585195590E+01    0.8824213027E+00
 28     76    0.99731E-01   -0.4980484044E+01   -0.2285020701E-01
 28     77    0.99731E-01   -0.4585195590E+01   -0.8824213027E+00
 28     78    0.99731E-01   -0.4075729413E+01   -0.1764842605E+01
 28     79    0.99731E-01   -0.3566263236E+01   -0.2647263908E+01
 28     80    0.99731E-01   -0.3056797060E+01   -0.3529685211E+01
 28     81    0.99731E-01   -0.2547330883E+01   -0.4412106513E+01
 28     82    0.99731E-01   -0.1528398530E+01   -0.4412106513E+01
 28     83    0.99731E-01   -0.5094661766E+00   -0.4412106513E+01
 28     84    0.99731E-01    0.5094661766E+00   -0.4412106513E+01
 28     85    0.99731E-01    0.1528398530E+01   -0.4412106513E+01
 28     86    0.99731E-01    0.2547330883E+01   -0.4412106513E+01
 28     87    0.99731E-01    0.3056797060E+01   -0.3529685211E+01
 28     88    0.99731E-01    0.3566263236E+01   -0.2647263908E+01
 28     89    0.99731E-01    0.4075729413E+01   -0.1764842605E+01
 28     90    0.99731E-01    0.4585195590E+01   -0.8824213027E+00
 28     91    0.99731E-01    0.6113594119E+01    0.0000000000E+00
 28     92    0.99731E-01    0.5604127943E+01    0.8824213027E+00
 28     93    0.99731E-01    0.5094661766E+01    0.1764842605E+01
 28     94    0.99731E-01    0.4585195590E+01    0.2647263908E+01
 28     95    0.99731E-01    0.4075729413E+01    0.3529685211E+01
 28     96    0.99731E-01    0.3566263236E+01    0.4412106513E+01
 28     97    0.99731E-01    0.3056797060E+01    0.5294527816E+01
 28     98    0.99731E-01    0.2037864706E+01    0.5294527816E+01
 28     99    0.99731E-01    0.1018932353E+01    0.5294527816E+01
 28    100    0.99731E-01    0.1332267630E-14    0.5294527816E+01
 28    101    0.99731E-01   -0.1018932353E+01    0.5294527816E+01
 28    102    0.99731E-01   -0.2251166625E+01    0.5030174319E+01
 28    103    0.99731E-01   -0.2836611023E+01    0.5323539030E+01
 28    104    0.99731E-01   -0.3511724122E+01    0.3932709094E+01
 28    105    0.99731E-01   -0.3909709716E+01    0.3421242540E+01
 28    106    0.99731E-01   -0.4971045523E+01    0.2640822271E+01
 28    107    0.99731E-01   -0.5923270008E+01    0.1647848905E+01
 28    108    0.99731E-01   -0.4904973673E+01    0.9493020469E+00
 28    109    0.99731E-01   -0.6348705562E+01   -0.3581821297E+00
 28    110    0.99731E-01   -0.4913995633E+01   -0.8892334046E+00
 28    111    0.99731E-01   -0.4762543248E+01   -0.1598084950E+01
