% run    par  time               x                   y
 40     82    0.14247E+00   -0.1528398530E+01   -0.4412106513E+01
 40     83    0.14247E+00   -0.5094661766E+00   -0.4412106513E+01
 40     84    0.14247E+00    0.5094661766E+00   -0.4412106513E+01
 40     85    0.14247E+00    0.1528398530E+01   -0.4412106513E+01
 40     86    0.14247E+00    0.2547330883E+01   -0.4412106513E+01
 40     87    0.14247E+00    0.3056797060E+01   -0.3529685211E+01
 40     88    0.14247E+00    0.3566263236E+01   -0.2647263908E+01
 40     89    0.14247E+00    0.4075729413E+01   -0.1764842605E+01
 40     90    0.14247E+00    0.4585195590E+01   -0.8824213027E+00
 40     91    0.14247E+00    0.6113594119E+01    0.0000000000E+00
 40     92    0.14247E+00    0.5604127943E+01    0.8824213027E+00
 40     93    0.14247E+00    0.5094661766E+01    0.1764842605E+01
 40     94    0.14247E+00    0.4585195590E+01    0.2647263908E+01
 40     95    0.14247E+00    0.4075729413E+01    0.3529685211E+01
 40     96    0.14247E+00    0.3566263236E+01    0.4412106513E+01
 40     97    0.14247E+00    0.3056797060E+01    0.5294527816E+01
 40     98    0.14247E+00    0.2037864706E+01    0.5294527816E+01
 40     99    0.14247E+00    0.1018932353E+01    0.5294527816E+01
 40    100    0.14247E+00    0.1332267630E-14    0.5294527816E+01
 40    101    0.14247E+00   -0.1018932353E+01    0.5294527816E+01
 40    102    0.14247E+00   -0.1903461101E+01    0.5239997808E+01
 40    103    0.14247E+00   -0.3178723654E+01    0.5044485540E+01
 40    104    0.14247E+00   -0.3613209316E+01    0.3811947935E+01
 40    105    0.14247E+00   -0.3763023774E+01    0.3623889341E+01
 40    106    0.14247E+00   -0.4375127476E+01    0.2622427783E+01
 40    107    0.14247E+00   -0.5552850383E+01    0.2155584569E+01
 40    108    0.14247E+00   -0.5216359440E+01    0.3720287839E+00
 40    109    0.14247E+00   -0.6575569381E+01    0.2311252151E+00
 40    110    0.14247E+00   -0.5686816984E+01   -0.6783733498E+00
 40    111    0.14247E+00   -0.4627905934E+01   -0.2305166236E+01
 40    112    0.14247E+00   -0.4624236353E+01   -0.2885499989E+01
 40    113    0.14247E+00   -0.3818699945E+01   -0.3548638465E+01
 40    114    0.14247E+00   -0.3667884173E+01   -0.4151195288E+01
 40    115    0.14247E+00   -0.2981150638E+01   -0.4471244270E+01
 40    116    0.14247E+00   -0.2057444374E+01   -0.5150570483E+01
 40    117    0.14247E+00   -0.1018932353E+01   -0.5294527816E+01
 40    118    0.14247E+00   -0.7549516567E-14   -0.5294527816E+01
 40    119    0.14247E+00    0.1018932353E+01   -0.5294527816E+01
 40    120    0.14247E+00    0.2037864706E+01   -0.5294527816E+01
 40    121    0.14247E+00    0.3056797060E+01   -0.5294527816E+01
 40    122    0.14247E+00    0.3566263236E+01   -0.4412106513E+01
 40    123    0.14247E+00    0.4075729413E+01   -0.3529685211E+01
 40    124    0.14247E+00    0.4585195590E+01   -0.2647263908E+01
 40    125    0.14247E+00    0.5094661766E+01   -0.1764842605E+01
 40    126    0.14247E+00    0.5604127943E+01   -0.8824213027E+00
 40    127    0.14247E+00    0.7017947961E+01   -0.9647696970E-01
 40    128    0.14247E+00    0.6623060296E+01    0.8824213027E+00
 40    129    0.14247E+00    0.6113594119E+01    0.1764842605E+01
 40    130    0.14247E+00    0.5604127943E+01    0.2647263908E+01
 40    131    0.14247E+00    0.5094661766E+01    0.3529685211E+01
 40    132    0.14247E+00    0.4585195590E+01    0.4412106513E+01
 40    133    0.14247E+00    0.4093775130E+01    0.5151009420E+01
 40    134    0.14247E+00    0.4109375750E+01    0.5839844071E+01
 40    135    0.14247E+00    0.2188545959E+01    0.6460881205E+01
 40    136    0.14247E+00    0.1779924285E+01    0.6532136144E+01
 40    137    0.14247E+00    0.8684038565E+00    0.5996844825E+01
 40    138    0.14247E+00   -0.2735489046E+00    0.5857756455E+01
 40    139    0.14247E+00   -0.1503616833E+01    0.5443882160E+01
 40    140    0.14247E+00   -0.2553476565E+01    0.6515831536E+01
 40    141    0.14247E+00   -0.3515163012E+01    0.6569415915E+01
 40    142    0.14247E+00   -0.4760430246E+01    0.5044403830E+01
 40    143    0.14247E+00   -0.4233675501E+01    0.5231029155E+01
 40    144    0.14247E+00   -0.5899755575E+01    0.3660351596E+01
 40    145    0.14247E+00   -0.6325043891E+01    0.2611689972E+01
 40    146    0.14247E+00   -0.6923114107E+01    0.2244058622E+01
 40    147    0.14247E+00   -0.7582244099E+01    0.7894156900E+00
 40    148    0.14247E+00   -0.6734364692E+01   -0.2315918088E+00
 40    149    0.14247E+00   -0.7333659139E+01   -0.2133330076E+00
 40    150    0.14247E+00   -0.7183735955E+01   -0.1445834054E+01
 40    151    0.14247E+00   -0.4616455380E+01   -0.2769331483E+01
 40    152    0.14247E+00   -0.5291787948E+01   -0.3304939835E+01
 40    153    0.14247E+00   -0.3901485085E+01   -0.3880979840E+01
 40    154    0.14247E+00   -0.4423395559E+01   -0.5077702280E+01
 40    155    0.14247E+00   -0.3303126040E+01   -0.5282628132E+01
 40    156    0.14247E+00   -0.2675541944E+01   -0.6693647636E+01
 40    157    0.14247E+00   -0.1372161513E+01   -0.5501052210E+01
 40    158    0.14247E+00   -0.6538170466E+00   -0.6349446168E+01
 40    159    0.14247E+00    0.7292424473E+00   -0.5992706363E+01
 40    160    0.14247E+00    0.1332942963E+01   -0.5991642516E+01
 40    161    0.14247E+00    0.3003981785E+01   -0.5661987252E+01
 40    162    0.14247E+00    0.3893078157E+01   -0.6751021012E+01
 40    163    0.14247E+00    0.4307321727E+01   -0.5018200736E+01
 40    164    0.14247E+00    0.4585195590E+01   -0.4412106513E+01
 40    165    0.14247E+00    0.5094661766E+01   -0.3529685211E+01
 40    166    0.14247E+00    0.5604127943E+01   -0.2647263908E+01
 40    167    0.14247E+00    0.6113594119E+01   -0.1764842605E+01
 40    168    0.14247E+00    0.6623060296E+01   -0.8824213027E+00
 40    169    0.14247E+00    0.8237024485E+01   -0.3069033642E+00
 40    170    0.14247E+00    0.6886656789E+01    0.1252772680E+01
 40    171    0.14247E+00    0.7448464166E+01    0.1571362400E+01
 40    172    0.14247E+00    0.6301797927E+01    0.2842213440E+01
 40    173    0.14247E+00    0.6025707389E+01    0.3305810873E+01
 40    174    0.14247E+00    0.6121926780E+01    0.4633390838E+01
 40    175    0.14247E+00    0.5737946636E+01    0.5363677679E+01
 40    176    0.14247E+00    0.4757240796E+01    0.6344394170E+01
 40    177    0.14247E+00    0.3999953219E+01    0.6851166353E+01
 40    178    0.14247E+00    0.2880619863E+01    0.7308568634E+01
 40    179    0.14247E+00    0.2452363830E+01    0.7259812692E+01
 40    180    0.14247E+00    0.7473018194E+00    0.5993530330E+01
 40    181    0.14247E+00   -0.5272643039E+00    0.6519452125E+01
 40    182    0.14247E+00   -0.1178720173E+01    0.6597798559E+01
 40    183    0.14247E+00   -0.2331084456E+01    0.6541312455E+01
 40    184    0.14247E+00   -0.2808313711E+01    0.8324166404E+01
 40    185    0.14247E+00   -0.3740828467E+01    0.7809023391E+01
 40    186    0.14247E+00   -0.5277336692E+01    0.6352238129E+01
 40    187    0.14247E+00   -0.5864027428E+01    0.4933310594E+01
 40    188    0.14247E+00   -0.5744973503E+01    0.4943668127E+01
 40    189    0.14247E+00   -0.6804591584E+01    0.3448010894E+01
 40    190    0.14247E+00   -0.7064387287E+01    0.2836535858E+01
 40    191    0.14247E+00   -0.6917621227E+01    0.1666520943E+01
 40    192    0.14247E+00   -0.7468823556E+01    0.6296708667E+00
 40    193    0.14247E+00   -0.8057495117E+01    0.6132464866E+00
 40    194    0.14247E+00   -0.8418501024E+01   -0.4860773898E+00
 40    195    0.14247E+00   -0.7069946933E+01   -0.2265082321E+01
 40    196    0.14247E+00   -0.6466854887E+01   -0.1527832548E+01
 40    197    0.14247E+00   -0.5998812878E+01   -0.3334473945E+01
 40    198    0.14247E+00   -0.6767073357E+01   -0.5413934259E+01
 40    199    0.14247E+00   -0.3507908504E+01   -0.5207624625E+01
 40    200    0.14247E+00   -0.4021480088E+01   -0.6139479284E+01


% run    par  time               x                   y
 41      1    0.14603E+00    0.0000000000E+00    0.0000000000E+00
 41      2    0.14603E+00    0.5094661766E+00    0.8824213027E+00
 41      3    0.14603E+00   -0.5094661766E+00    0.8824213027E+00
 41      4    0.14603E+00   -0.1018932353E+01    0.4440892099E-15
 41      5    0.14603E+00   -0.5094661766E+00   -0.8824213027E+00
 41      6    0.14603E+00    0.5094661766E+00   -0.8824213027E+00
 41      7    0.14603E+00    0.2037864706E+01    0.0000000000E+00
 41      8    0.14603E+00    0.1528398530E+01    0.8824213027E+00
 41      9    0.14603E+00    0.1018932353E+01    0.1764842605E+01
 41     10    0.14603E+00    0.2220446049E-15    0.1764842605E+01
 41     11    0.14603E+00   -0.1018932353E+01    0.1764842605E+01
 41     12    0.14603E+00   -0.1528398530E+01    0.8824213027E+00
 41     13    0.14603E+00   -0.2037864706E+01    0.1110223025E-14
 41     14    0.14603E+00   -0.1528398530E+01   -0.8824213027E+00
 41     15    0.14603E+00   -0.1018932353E+01   -0.1764842605E+01
 41     16    0.14603E+00   -0.1554312234E-14   -0.1764842605E+01
 41     17    0.14603E+00    0.1018932353E+01   -0.1764842605E+01
 41     18    0.14603E+00    0.1528398530E+01   -0.8824213027E+00
 41     19    0.14603E+00    0.3056797060E+01    0.0000000000E+00
 41     20    0.14603E+00    0.2547330883E+01    0.8824213027E+00
 41     21    0.14603E+00    0.2037864706E+01    0.1764842605E+01
 41     22    0.14603E+00    0.1528398530E+01    0.2647263908E+01
 41     23    0.14603E+00    0.5094661766E+00    0.2647263908E+01
 41     24    0.14603E+00   -0.5094661766E+00    0.2647263908E+01
 41     25    0.14603E+00   -0.1528398530E+01    0.2647263908E+01
 41     26    0.14603E+00   -0.2037864706E+01    0.1764842605E+01
 41     27    0.14603E+00   -0.2547330883E+01    0.8824213027E+00
 41     28    0.14603E+00   -0.3056797060E+01    0.1110223025E-14
 41     29    0.14603E+00   -0.2547330883E+01   -0.8824213027E+00
 41     30    0.14603E+00   -0.2037864706E+01   -0.1764842605E+01
 41     31    0.14603E+00   -0.1528398530E+01   -0.2647263908E+01
 41     32    0.14603E+00   -0.5094661766E+00   -0.2647263908E+01
 41     33    0.14603E+00    0.5094661766E+00   -0.2647263908E+01
 41     34    0.14603E+00    0.1528398530E+01   -0.2647263908E+01
 41     35    0.14603E+00    0.2037864706E+01   -0.1764842605E+01
 41     36    0.14603E+00    0.2547330883E+01   -0.8824213027E+00
 41     37    0.14603E+00    0.4075729413E+01    0.0000000000E+00
 41     38    0.14603E+00    0.3566263236E+01    0.8824213027E+00
 41     39    0.14603E+00    0.3056797060E+01    0.1764842605E+01
 41     40    0.14603E+00    0.2547330883E+01    0.2647263908E+01
 41     41    0.14603E+00    0.2037864706E+01    0.3529685211E+01
 41     42    0.14603E+00    0.1018932353E+01    0.3529685211E+01
 41     43    0.14603E+00    0.4440892099E-15    0.3529685211E+01
 41     44    0.14603E+00   -0.1018932353E+01    0.3529685211E+01
 41     45    0.14603E+00   -0.2037864706E+01    0.3529685211E+01
 41     46    0.14603E+00   -0.2547330883E+01    0.2647263908E+01
 41     47    0.14603E+00   -0.3056797060E+01    0.1764842605E+01
 41     48    0.14603E+00   -0.3566263236E+01    0.8824213027E+00
 41     49    0.14603E+00   -0.4075729413E+01    0.1554312234E-14
 41     50    0.14603E+00   -0.3566263236E+01   -0.8824213027E+00
 41     51    0.14603E+00   -0.3056797060E+01   -0.1764842605E+01
 41     52    0.14603E+00   -0.2547330883E+01   -0.2647263908E+01
 41     53    0.14603E+00   -0.2037864706E+01   -0.3529685211E+01
 41     54    0.14603E+00   -0.1018932353E+01   -0.3529685211E+01
 41     55    0.14603E+00   -0.3108624469E-14   -0.3529685211E+01
 41     56    0.14603E+00    0.1018932353E+01   -0.3529685211E+01
 41     57    0.14603E+00    0.2037864706E+01   -0.3529685211E+01
 41     58    0.14603E+00    0.2547330883E+01   -0.2647263908E+01
 41     59    0.14603E+00    0.3056797060E+01   -0.1764842605E+01
 41     60    0.14603E+00    0.3566263236E+01   -0.8824213027E+00
 41     61    0.14603E+00    0.5094661766E+01    0.0000000000E+00
 41     62    0.14603E+00    0.4585195590E+01    0.8824213027E+00
 41     63    0.14603E+00    0.4075729413E+01    0.1764842605E+01
 41     64    0.14603E+00    0.3566263236E+01    0.2647263908E+01
 41     65    0.14603E+00    0.3056797060E+01    0.3529685211E+01
 41     66    0.14603E+00    0.2547330883E+01    0.4412106513E+01
 41     67    0.14603E+00    0.1528398530E+01    0.4412106513E+01
 41     68    0.14603E+00    0.5094661766E+00    0.4412106513E+01
 41     69    0.14603E+00   -0.5094661766E+00    0.4412106513E+01
 41     70    0.14603E+00   -0.1528398530E+01    0.4412106513E+01
 41     71    0.14603E+00   -0.2547330883E+01    0.4412106513E+01
 41     72    0.14603E+00   -0.3056797060E+01    0.3529685211E+01
 41     73    0.14603E+00   -0.3566263236E+01    0.2647263908E+01
 41     74    0.14603E+00   -0.4075729413E+01    0.1764842605E+01
 41     75    0.14603E+00   -0.4585195590E+01    0.8824213027E+00
 41     76    0.14603E+00   -0.5797269495E+01    0.7053848173E+00
 41     77    0.14603E+00   -0.4585195590E+01   -0.8824213027E+00
 41     78    0.14603E+00   -0.4075729413E+01   -0.1764842605E+01
 41     79    0.14603E+00   -0.3566263236E+01   -0.2647263908E+01
 41     80    0.14603E+00   -0.3056797060E+01   -0.3529685211E+01
 41     81    0.14603E+00   -0.2547330883E+01   -0.4412106513E+01
 41     82    0.14603E+00   -0.1528398530E+01   -0.4412106513E+01
 41     83    0.14603E+00   -0.5094661766E+00   -0.4412106513E+01
 41     84    0.14603E+00    0.5094661766E+00   -0.4412106513E+01
 41     85    0.14603E+00    0.1528398530E+01   -0.4412106513E+01
 41     86    0.14603E+00    0.2547330883E+01   -0.4412106513E+01
 41     87    0.14603E+00    0.3056797060E+01   -0.3529685211E+01
 41     88    0.14603E+00    0.3566263236E+01   -0.2647263908E+01
 41     89    0.14603E+00    0.4075729413E+01   -0.1764842605E+01
 41     90    0.14603E+00    0.4585195590E+01   -0.8824213027E+00
 41     91    0.14603E+00    0.6113594119E+01    0.0000000000E+00
 41     92    0.14603E+00    0.5604127943E+01    0.8824213027E+00
 41     93    0.14603E+00    0.5094661766E+01    0.1764842605E+01
 41     94    0.14603E+00    0.4585195590E+01    0.2647263908E+01
 41     95    0.14603E+00    0.4075729413E+01    0.3529685211E+01
 41     96    0.14603E+00    0.3566263236E+01    0.4412106513E+01
 41     97    0.14603E+00    0.3056797060E+01    0.5294527816E+01
 41     98    0.14603E+00    0.2037864706E+01    0.5294527816E+01
 41     99    0.14603E+00    0.1018932353E+01    0.5294527816E+01
 41    100    0.14603E+00    0.1332267630E-14    0.5294527816E+01
 41    101    0.14603E+00   -0.1018932353E+01    0.5294527816E+01
 41    102    0.14603E+00   -0.1903461101E+01    0.5239997808E+01
 41    103    0.14603E+00   -0.3201818435E+01    0.5130040834E+01
 41    104    0.14603E+00   -0.3613209316E+01    0.3811947935E+01
 41    105    0.14603E+00   -0.3763023774E+01    0.3623889341E+01
 41    106    0.14603E+00   -0.4375127476E+01    0.2622427783E+01
 41    107    0.14603E+00   -0.5684679389E+01    0.2240808861E+01
 41    108    0.14603E+00   -0.5207446664E+01    0.3437203750E+00
 41    109    0.14603E+00   -0.6518811224E+01    0.1462024314E+00
 41    110    0.14603E+00   -0.5673356428E+01   -0.6487294722E+00
 41    111    0.14603E+00   -0.4743848496E+01   -0.2348152975E+01
 41    112    0.14603E+00   -0.4632353444E+01   -0.2824282151E+01
 41    113    0.14603E+00   -0.3818699945E+01   -0.3548638465E+01
 41    114    0.14603E+00   -0.3600328334E+01   -0.4131350726E+01
 41    115    0.14603E+00   -0.2981150638E+01   -0.4471244270E+01
 41    116    0.14603E+00   -0.2057444374E+01   -0.5150570483E+01
 41    117    0.14603E+00   -0.1018932353E+01   -0.5294527816E+01
 41    118    0.14603E+00   -0.7549516567E-14   -0.5294527816E+01
 41    119    0.14603E+00    0.1018932353E+01   -0.5294527816E+01
 41    120    0.14603E+00    0.2037864706E+01   -0.5294527816E+01
 41    121    0.14603E+00    0.3056797060E+01   -0.5294527816E+01
 41    122    0.14603E+00    0.3566263236E+01   -0.4412106513E+01
 41    123    0.14603E+00    0.4075729413E+01   -0.3529685211E+01
 41    124    0.14603E+00    0.4585195590E+01   -0.2647263908E+01
 41    125    0.14603E+00    0.5094661766E+01   -0.1764842605E+01
 41    126    0.14603E+00    0.5604127943E+01   -0.8824213027E+00
 41    127    0.14603E+00    0.7017947961E+01   -0.9647696970E-01
 41    128    0.14603E+00    0.6623060296E+01    0.8824213027E+00
 41    129    0.14603E+00    0.6113594119E+01    0.1764842605E+01
 41    130    0.14603E+00    0.5604127943E+01    0.2647263908E+01
 41    131    0.14603E+00    0.5094661766E+01    0.3529685211E+01
 41    132    0.14603E+00    0.4585195590E+01    0.4412106513E+01
 41    133    0.14603E+00    0.4093775130E+01    0.5151009420E+01
 41    134    0.14603E+00    0.4015922587E+01    0.5884088564E+01
 41    135    0.14603E+00    0.2160838153E+01    0.6387502836E+01
 41    136    0.14603E+00    0.1788812668E+01    0.6379732058E+01
 41    137    0.14603E+00    0.8684038565E+00    0.5996844825E+01
 41    138    0.14603E+00   -0.2735489046E+00    0.5857756455E+01
 41    139    0.14603E+00   -0.1503616833E+01    0.5443882160E+01
 41    140    0.14603E+00   -0.2584304617E+01    0.6490278835E+01
 41    141    0.14603E+00   -0.3503740004E+01    0.6539868176E+01
 41    142    0.14603E+00   -0.4873647351E+01    0.5201782919E+01
 41    143    0.14603E+00   -0.4204390245E+01    0.5244030553E+01
 41    144    0.14603E+00   -0.5731831836E+01    0.3645304788E+01
 41    145    0.14603E+00   -0.6310263299E+01    0.2499544255E+01
 41    146    0.14603E+00   -0.6931294136E+01    0.2141202502E+01
 41    147    0.14603E+00   -0.7602776066E+01    0.7021084529E+00
 41    148    0.14603E+00   -0.6652191660E+01   -0.1891912607E+00
 41    149    0.14603E+00   -0.7331559024E+01   -0.1613774667E+00
 41    150    0.14603E+00   -0.7366720817E+01   -0.1560769196E+01
 41    151    0.14603E+00   -0.4519172822E+01   -0.2680848130E+01
