% run    par  time               x                   y
 13    193    0.46304E-01   -0.7972726222E+01    0.3727675348E+00
 13    194    0.46304E-01   -0.8565844852E+01   -0.4379279980E+00
 13    195    0.46304E-01   -0.7318898866E+01   -0.2012603813E+01
 13    196    0.46304E-01   -0.6696012492E+01   -0.2835366312E+01
 13    197    0.46304E-01   -0.6577080699E+01   -0.3615404056E+01
 13    198    0.46304E-01   -0.5344393310E+01   -0.4192239138E+01
 13    199    0.46304E-01   -0.5284294888E+01   -0.5326190936E+01
 13    200    0.46304E-01   -0.4693900575E+01   -0.6567153071E+01


% run    par  time               x                   y
 14      1    0.49866E-01    0.0000000000E+00    0.0000000000E+00
 14      2    0.49866E-01    0.5094661766E+00    0.8824213027E+00
 14      3    0.49866E-01   -0.5094661766E+00    0.8824213027E+00
 14      4    0.49866E-01   -0.1018932353E+01    0.4440892099E-15
 14      5    0.49866E-01   -0.5094661766E+00   -0.8824213027E+00
 14      6    0.49866E-01    0.5094661766E+00   -0.8824213027E+00
 14      7    0.49866E-01    0.2037864706E+01    0.0000000000E+00
 14      8    0.49866E-01    0.1528398530E+01    0.8824213027E+00
 14      9    0.49866E-01    0.1018932353E+01    0.1764842605E+01
 14     10    0.49866E-01    0.2220446049E-15    0.1764842605E+01
 14     11    0.49866E-01   -0.1018932353E+01    0.1764842605E+01
 14     12    0.49866E-01   -0.1528398530E+01    0.8824213027E+00
 14     13    0.49866E-01   -0.2037864706E+01    0.1110223025E-14
 14     14    0.49866E-01   -0.1528398530E+01   -0.8824213027E+00
 14     15    0.49866E-01   -0.1018932353E+01   -0.1764842605E+01
 14     16    0.49866E-01   -0.1554312234E-14   -0.1764842605E+01
 14     17    0.49866E-01    0.1018932353E+01   -0.1764842605E+01
 14     18    0.49866E-01    0.1528398530E+01   -0.8824213027E+00
 14     19    0.49866E-01    0.3056797060E+01    0.0000000000E+00
 14     20    0.49866E-01    0.2547330883E+01    0.8824213027E+00
 14     21    0.49866E-01    0.2037864706E+01    0.1764842605E+01
 14     22    0.49866E-01    0.1528398530E+01    0.2647263908E+01
 14     23    0.49866E-01    0.5094661766E+00    0.2647263908E+01
 14     24    0.49866E-01   -0.5094661766E+00    0.2647263908E+01
 14     25    0.49866E-01   -0.1528398530E+01    0.2647263908E+01
 14     26    0.49866E-01   -0.2037864706E+01    0.1764842605E+01
 14     27    0.49866E-01   -0.2547330883E+01    0.8824213027E+00
 14     28    0.49866E-01   -0.3056797060E+01    0.1110223025E-14
 14     29    0.49866E-01   -0.2547330883E+01   -0.8824213027E+00
 14     30    0.49866E-01   -0.2037864706E+01   -0.1764842605E+01
 14     31    0.49866E-01   -0.1528398530E+01   -0.2647263908E+01
 14     32    0.49866E-01   -0.5094661766E+00   -0.2647263908E+01
 14     33    0.49866E-01    0.5094661766E+00   -0.2647263908E+01
 14     34    0.49866E-01    0.1528398530E+01   -0.2647263908E+01
 14     35    0.49866E-01    0.2037864706E+01   -0.1764842605E+01
 14     36    0.49866E-01    0.2547330883E+01   -0.8824213027E+00
 14     37    0.49866E-01    0.4075729413E+01    0.0000000000E+00
 14     38    0.49866E-01    0.3566263236E+01    0.8824213027E+00
 14     39    0.49866E-01    0.3056797060E+01    0.1764842605E+01
 14     40    0.49866E-01    0.2547330883E+01    0.2647263908E+01
 14     41    0.49866E-01    0.2037864706E+01    0.3529685211E+01
 14     42    0.49866E-01    0.1018932353E+01    0.3529685211E+01
 14     43    0.49866E-01    0.4440892099E-15    0.3529685211E+01
 14     44    0.49866E-01   -0.1018932353E+01    0.3529685211E+01
 14     45    0.49866E-01   -0.2037864706E+01    0.3529685211E+01
 14     46    0.49866E-01   -0.2547330883E+01    0.2647263908E+01
 14     47    0.49866E-01   -0.3056797060E+01    0.1764842605E+01
 14     48    0.49866E-01   -0.3566263236E+01    0.8824213027E+00
 14     49    0.49866E-01   -0.4075729413E+01    0.1554312234E-14
 14     50    0.49866E-01   -0.3566263236E+01   -0.8824213027E+00
 14     51    0.49866E-01   -0.3056797060E+01   -0.1764842605E+01
 14     52    0.49866E-01   -0.2547330883E+01   -0.2647263908E+01
 14     53    0.49866E-01   -0.2037864706E+01   -0.3529685211E+01
 14     54    0.49866E-01   -0.1018932353E+01   -0.3529685211E+01
 14     55    0.49866E-01   -0.3108624469E-14   -0.3529685211E+01
 14     56    0.49866E-01    0.1018932353E+01   -0.3529685211E+01
 14     57    0.49866E-01    0.2037864706E+01   -0.3529685211E+01
 14     58    0.49866E-01    0.2547330883E+01   -0.2647263908E+01
 14     59    0.49866E-01    0.3056797060E+01   -0.1764842605E+01
 14     60    0.49866E-01    0.3566263236E+01   -0.8824213027E+00
 14     61    0.49866E-01    0.5094661766E+01    0.0000000000E+00
 14     62    0.49866E-01    0.4585195590E+01    0.8824213027E+00
 14     63    0.49866E-01    0.4075729413E+01    0.1764842605E+01
 14     64    0.49866E-01    0.3566263236E+01    0.2647263908E+01
 14     65    0.49866E-01    0.3056797060E+01    0.3529685211E+01
 14     66    0.49866E-01    0.2547330883E+01    0.4412106513E+01
 14     67    0.49866E-01    0.1528398530E+01    0.4412106513E+01
 14     68    0.49866E-01    0.5094661766E+00    0.4412106513E+01
 14     69    0.49866E-01   -0.5094661766E+00    0.4412106513E+01
 14     70    0.49866E-01   -0.1528398530E+01    0.4412106513E+01
 14     71    0.49866E-01   -0.2547330883E+01    0.4412106513E+01
 14     72    0.49866E-01   -0.3056797060E+01    0.3529685211E+01
 14     73    0.49866E-01   -0.3566263236E+01    0.2647263908E+01
 14     74    0.49866E-01   -0.4075729413E+01    0.1764842605E+01
 14     75    0.49866E-01   -0.4585195590E+01    0.8824213027E+00
 14     76    0.49866E-01   -0.4967903057E+01   -0.3915698444E+00
 14     77    0.49866E-01   -0.4585195590E+01   -0.8824213027E+00
 14     78    0.49866E-01   -0.4075729413E+01   -0.1764842605E+01
 14     79    0.49866E-01   -0.3566263236E+01   -0.2647263908E+01
 14     80    0.49866E-01   -0.3056797060E+01   -0.3529685211E+01
 14     81    0.49866E-01   -0.2547330883E+01   -0.4412106513E+01
 14     82    0.49866E-01   -0.1528398530E+01   -0.4412106513E+01
 14     83    0.49866E-01   -0.5094661766E+00   -0.4412106513E+01
 14     84    0.49866E-01    0.5094661766E+00   -0.4412106513E+01
 14     85    0.49866E-01    0.1528398530E+01   -0.4412106513E+01
 14     86    0.49866E-01    0.2547330883E+01   -0.4412106513E+01
 14     87    0.49866E-01    0.3056797060E+01   -0.3529685211E+01
 14     88    0.49866E-01    0.3566263236E+01   -0.2647263908E+01
 14     89    0.49866E-01    0.4075729413E+01   -0.1764842605E+01
 14     90    0.49866E-01    0.4585195590E+01   -0.8824213027E+00
 14     91    0.49866E-01    0.6113594119E+01    0.0000000000E+00
 14     92    0.49866E-01    0.5604127943E+01    0.8824213027E+00
 14     93    0.49866E-01    0.5094661766E+01    0.1764842605E+01
 14     94    0.49866E-01    0.4585195590E+01    0.2647263908E+01
 14     95    0.49866E-01    0.4075729413E+01    0.3529685211E+01
 14     96    0.49866E-01    0.3566263236E+01    0.4412106513E+01
 14     97    0.49866E-01    0.3056797060E+01    0.5294527816E+01
 14     98    0.49866E-01    0.2037864706E+01    0.5294527816E+01
 14     99    0.49866E-01    0.1018932353E+01    0.5294527816E+01
 14    100    0.49866E-01    0.1332267630E-14    0.5294527816E+01
 14    101    0.49866E-01   -0.1018932353E+01    0.5294527816E+01
 14    102    0.49866E-01   -0.2214391608E+01    0.5053908997E+01
 14    103    0.49866E-01   -0.2941689453E+01    0.5975759572E+01
 14    104    0.49866E-01   -0.3402646301E+01    0.4055271961E+01
 14    105    0.49866E-01   -0.4330823278E+01    0.3065725495E+01
 14    106    0.49866E-01   -0.4324057394E+01    0.2729125279E+01
 14    107    0.49866E-01   -0.5740983063E+01    0.2267620050E+01
 14    108    0.49866E-01   -0.5822882007E+01    0.5687194261E+00
 14    109    0.49866E-01   -0.6114834021E+01    0.1977610012E+00
 14    110    0.49866E-01   -0.5115606176E+01   -0.8717157922E+00
 14    111    0.49866E-01   -0.5308469269E+01   -0.1847309492E+01
 14    112    0.49866E-01   -0.4211144792E+01   -0.2940167523E+01
 14    113    0.49866E-01   -0.3407304571E+01   -0.4049052083E+01
 14    114    0.49866E-01   -0.3301855299E+01   -0.4162738582E+01
 14    115    0.49866E-01   -0.2626667283E+01   -0.5841913310E+01
 14    116    0.49866E-01   -0.2057185632E+01   -0.5151256619E+01
 14    117    0.49866E-01   -0.1018932353E+01   -0.5294527816E+01
 14    118    0.49866E-01   -0.7549516567E-14   -0.5294527816E+01
 14    119    0.49866E-01    0.1018932353E+01   -0.5294527816E+01
 14    120    0.49866E-01    0.2037864706E+01   -0.5294527816E+01
 14    121    0.49866E-01    0.3056797060E+01   -0.5294527816E+01
 14    122    0.49866E-01    0.3566263236E+01   -0.4412106513E+01
 14    123    0.49866E-01    0.4075729413E+01   -0.3529685211E+01
 14    124    0.49866E-01    0.4585195590E+01   -0.2647263908E+01
 14    125    0.49866E-01    0.5094661766E+01   -0.1764842605E+01
 14    126    0.49866E-01    0.5604127943E+01   -0.8824213027E+00
 14    127    0.49866E-01    0.7017579552E+01   -0.1923814210E-01
 14    128    0.49866E-01    0.6623060296E+01    0.8824213027E+00
 14    129    0.49866E-01    0.6113594119E+01    0.1764842605E+01
 14    130    0.49866E-01    0.5604127943E+01    0.2647263908E+01
 14    131    0.49866E-01    0.5094661766E+01    0.3529685211E+01
 14    132    0.49866E-01    0.4585195590E+01    0.4412106513E+01
 14    133    0.49866E-01    0.4026203192E+01    0.5191887452E+01
 14    134    0.49866E-01    0.3416730749E+01    0.6074447169E+01
 14    135    0.49866E-01    0.2596549414E+01    0.6422425356E+01
 14    136    0.49866E-01    0.1053082119E+01    0.6373462604E+01
 14    137    0.49866E-01   -0.2208386590E+00    0.6448465490E+01
 14    138    0.49866E-01   -0.2623862836E+00    0.6280763875E+01
 14    139    0.49866E-01   -0.1162784330E+01    0.6184662655E+01
 14    140    0.49866E-01   -0.2463017135E+01    0.6278908390E+01
 14    141    0.49866E-01   -0.4012907571E+01    0.6093763078E+01
 14    142    0.49866E-01   -0.3865168149E+01    0.5622361380E+01
 14    143    0.49866E-01   -0.4716563648E+01    0.5064986335E+01
 14    144    0.49866E-01   -0.4972261725E+01    0.3230677010E+01
 14    145    0.49866E-01   -0.5768990488E+01    0.3160746794E+01
 14    146    0.49866E-01   -0.6554910188E+01    0.1650047366E+01
 14    147    0.49866E-01   -0.6849391160E+01    0.1099580294E+01
 14    148    0.49866E-01   -0.7530412409E+01    0.3269489573E+00
 14    149    0.49866E-01   -0.6508704187E+01   -0.9041108056E+00
 14    150    0.49866E-01   -0.6349734407E+01   -0.1799180386E+01
 14    151    0.49866E-01   -0.5514266498E+01   -0.2432326589E+01
 14    152    0.49866E-01   -0.5348027878E+01   -0.3490709617E+01
 14    153    0.49866E-01   -0.4337214657E+01   -0.4450062753E+01
 14    154    0.49866E-01   -0.4337155864E+01   -0.5298668508E+01
 14    155    0.49866E-01   -0.4069245688E+01   -0.6189634771E+01
 14    156    0.49866E-01   -0.2856464394E+01   -0.6103541676E+01
 14    157    0.49866E-01   -0.1325159308E+01   -0.6101305811E+01
 14    158    0.49866E-01   -0.1470130255E+01   -0.6375846470E+01
 14    159    0.49866E-01    0.5815324611E+00   -0.5983770968E+01
 14    160    0.49866E-01    0.1514239242E+01   -0.5978563613E+01
 14    161    0.49866E-01    0.2461615729E+01   -0.6151042186E+01
 14    162    0.49866E-01    0.3408448139E+01   -0.6350101486E+01
 14    163    0.49866E-01    0.4016464765E+01   -0.5441689136E+01
 14    164    0.49866E-01    0.4585195590E+01   -0.4412106513E+01
 14    165    0.49866E-01    0.5094661766E+01   -0.3529685211E+01
 14    166    0.49866E-01    0.5604127943E+01   -0.2647263908E+01
 14    167    0.49866E-01    0.6113594119E+01   -0.1764842605E+01
 14    168    0.49866E-01    0.6623060296E+01   -0.8824213027E+00
 14    169    0.49866E-01    0.7610471548E+01   -0.3941189749E-01
 14    170    0.49866E-01    0.8127662698E+01    0.1104861222E+01
 14    171    0.49866E-01    0.7120544328E+01    0.1898259745E+01
 14    172    0.49866E-01    0.6427190169E+01    0.2597592991E+01
 14    173    0.49866E-01    0.6168771704E+01    0.3745700059E+01
 14    174    0.49866E-01    0.5686298023E+01    0.4869744733E+01
 14    175    0.49866E-01    0.5444336403E+01    0.5425032708E+01
 14    176    0.49866E-01    0.4264949245E+01    0.5871267823E+01
 14    177    0.49866E-01    0.4054529866E+01    0.7555626923E+01
 14    178    0.49866E-01    0.3015471682E+01    0.6749580334E+01
 14    179    0.49866E-01    0.3127048110E+01    0.7480598829E+01
 14    180    0.49866E-01    0.7805461630E+00    0.7426279671E+01
 14    181    0.49866E-01   -0.1359719012E-01    0.7319409627E+01
 14    182    0.49866E-01   -0.7057957222E+00    0.7129861794E+01
 14    183    0.49866E-01   -0.1951847275E+01    0.7059239530E+01
 14    184    0.49866E-01   -0.2810611147E+01    0.7244443513E+01
 14    185    0.49866E-01   -0.4736989296E+01    0.7018432082E+01
 14    186    0.49866E-01   -0.4069695049E+01    0.5959188493E+01
 14    187    0.49866E-01   -0.4754544406E+01    0.4999770714E+01
 14    188    0.49866E-01   -0.5707640976E+01    0.4192352598E+01
 14    189    0.49866E-01   -0.6568420135E+01    0.3706915690E+01
 14    190    0.49866E-01   -0.6460235838E+01    0.2171413979E+01
 14    191    0.49866E-01   -0.7118071484E+01    0.1581873254E+01
 14    192    0.49866E-01   -0.7250463128E+01    0.6394777215E+00
 14    193    0.49866E-01   -0.8003380773E+01    0.3081835363E+00
 14    194    0.49866E-01   -0.8461450072E+01   -0.4980051300E+00
 14    195    0.49866E-01   -0.7312149823E+01   -0.2085732225E+01
 14    196    0.49866E-01   -0.6658776729E+01   -0.2822815549E+01
 14    197    0.49866E-01   -0.6525094849E+01   -0.3556584970E+01
 14    198    0.49866E-01   -0.5402444781E+01   -0.4163980858E+01
 14    199    0.49866E-01   -0.5162974773E+01   -0.5419127326E+01
 14    200    0.49866E-01   -0.4721654713E+01   -0.6484904637E+01


% run    par  time               x                   y
 15      1    0.53427E-01    0.0000000000E+00    0.0000000000E+00
 15      2    0.53427E-01    0.5094661766E+00    0.8824213027E+00
 15      3    0.53427E-01   -0.5094661766E+00    0.8824213027E+00
 15      4    0.53427E-01   -0.1018932353E+01    0.4440892099E-15
 15      5    0.53427E-01   -0.5094661766E+00   -0.8824213027E+00
 15      6    0.53427E-01    0.5094661766E+00   -0.8824213027E+00
 15      7    0.53427E-01    0.2037864706E+01    0.0000000000E+00
 15      8    0.53427E-01    0.1528398530E+01    0.8824213027E+00
 15      9    0.53427E-01    0.1018932353E+01    0.1764842605E+01
 15     10    0.53427E-01    0.2220446049E-15    0.1764842605E+01
 15     11    0.53427E-01   -0.1018932353E+01    0.1764842605E+01
 15     12    0.53427E-01   -0.1528398530E+01    0.8824213027E+00
 15     13    0.53427E-01   -0.2037864706E+01    0.1110223025E-14
 15     14    0.53427E-01   -0.1528398530E+01   -0.8824213027E+00
 15     15    0.53427E-01   -0.1018932353E+01   -0.1764842605E+01
 15     16    0.53427E-01   -0.1554312234E-14   -0.1764842605E+01
 15     17    0.53427E-01    0.1018932353E+01   -0.1764842605E+01
 15     18    0.53427E-01    0.1528398530E+01   -0.8824213027E+00
 15     19    0.53427E-01    0.3056797060E+01    0.0000000000E+00
 15     20    0.53427E-01    0.2547330883E+01    0.8824213027E+00
 15     21    0.53427E-01    0.2037864706E+01    0.1764842605E+01
 15     22    0.53427E-01    0.1528398530E+01    0.2647263908E+01
 15     23    0.53427E-01    0.5094661766E+00    0.2647263908E+01
 15     24    0.53427E-01   -0.5094661766E+00    0.2647263908E+01
 15     25    0.53427E-01   -0.1528398530E+01    0.2647263908E+01
 15     26    0.53427E-01   -0.2037864706E+01    0.1764842605E+01
 15     27    0.53427E-01   -0.2547330883E+01    0.8824213027E+00
 15     28    0.53427E-01   -0.3056797060E+01    0.1110223025E-14
 15     29    0.53427E-01   -0.2547330883E+01   -0.8824213027E+00
 15     30    0.53427E-01   -0.2037864706E+01   -0.1764842605E+01
 15     31    0.53427E-01   -0.1528398530E+01   -0.2647263908E+01
 15     32    0.53427E-01   -0.5094661766E+00   -0.2647263908E+01
 15     33    0.53427E-01    0.5094661766E+00   -0.2647263908E+01
 15     34    0.53427E-01    0.1528398530E+01   -0.2647263908E+01
 15     35    0.53427E-01    0.2037864706E+01   -0.1764842605E+01
 15     36    0.53427E-01    0.2547330883E+01   -0.8824213027E+00
 15     37    0.53427E-01    0.4075729413E+01    0.0000000000E+00
 15     38    0.53427E-01    0.3566263236E+01    0.8824213027E+00
 15     39    0.53427E-01    0.3056797060E+01    0.1764842605E+01
 15     40    0.53427E-01    0.2547330883E+01    0.2647263908E+01
 15     41    0.53427E-01    0.2037864706E+01    0.3529685211E+01
 15     42    0.53427E-01    0.1018932353E+01    0.3529685211E+01
 15     43    0.53427E-01    0.4440892099E-15    0.3529685211E+01
 15     44    0.53427E-01   -0.1018932353E+01    0.3529685211E+01
 15     45    0.53427E-01   -0.2037864706E+01    0.3529685211E+01
 15     46    0.53427E-01   -0.2547330883E+01    0.2647263908E+01
 15     47    0.53427E-01   -0.3056797060E+01    0.1764842605E+01
 15     48    0.53427E-01   -0.3566263236E+01    0.8824213027E+00
 15     49    0.53427E-01   -0.4075729413E+01    0.1554312234E-14
 15     50    0.53427E-01   -0.3566263236E+01   -0.8824213027E+00
 15     51    0.53427E-01   -0.3056797060E+01   -0.1764842605E+01
 15     52    0.53427E-01   -0.2547330883E+01   -0.2647263908E+01
 15     53    0.53427E-01   -0.2037864706E+01   -0.3529685211E+01
 15     54    0.53427E-01   -0.1018932353E+01   -0.3529685211E+01
 15     55    0.53427E-01   -0.3108624469E-14   -0.3529685211E+01
 15     56    0.53427E-01    0.1018932353E+01   -0.3529685211E+01
 15     57    0.53427E-01    0.2037864706E+01   -0.3529685211E+01
 15     58    0.53427E-01    0.2547330883E+01   -0.2647263908E+01
 15     59    0.53427E-01    0.3056797060E+01   -0.1764842605E+01
 15     60    0.53427E-01    0.3566263236E+01   -0.8824213027E+00
