% run    par  time              vx                  vy
 24     52    0.85484E-01                 NaN                 NaN
 24     53    0.85484E-01                 NaN                 NaN
 24     54    0.85484E-01                 NaN                 NaN
 24     55    0.85484E-01                 NaN                 NaN
 24     56    0.85484E-01                 NaN                 NaN
 24     57    0.85484E-01                 NaN                 NaN
 24     58    0.85484E-01                 NaN                 NaN
 24     59    0.85484E-01                 NaN                 NaN
 24     60    0.85484E-01                 NaN                 NaN
 24     61    0.85484E-01                 NaN                 NaN
 24     62    0.85484E-01                 NaN                 NaN
 24     63    0.85484E-01                 NaN                 NaN
 24     64    0.85484E-01                 NaN                 NaN
 24     65    0.85484E-01                 NaN                 NaN
 24     66    0.85484E-01                 NaN                 NaN
 24     67    0.85484E-01                 NaN                 NaN
 24     68    0.85484E-01                 NaN                 NaN
 24     69    0.85484E-01                 NaN                 NaN
 24     70    0.85484E-01                 NaN                 NaN
 24     71    0.85484E-01                 NaN                 NaN
 24     72    0.85484E-01                 NaN                 NaN
 24     73    0.85484E-01                 NaN                 NaN
 24     74    0.85484E-01                 NaN                 NaN
 24     75    0.85484E-01                 NaN                 NaN
 24     76    0.85484E-01                 NaN                 NaN
 24     77    0.85484E-01                 NaN                 NaN
 24     78    0.85484E-01                 NaN                 NaN
 24     79    0.85484E-01                 NaN                 NaN
 24     80    0.85484E-01                 NaN                 NaN
 24     81    0.85484E-01                 NaN                 NaN
 24     82    0.85484E-01                 NaN                 NaN
 24     83    0.85484E-01                 NaN                 NaN
 24     84    0.85484E-01                 NaN                 NaN
 24     85    0.85484E-01                 NaN                 NaN
 24     86    0.85484E-01                 NaN                 NaN
 24     87    0.85484E-01                 NaN                 NaN
 24     88    0.85484E-01                 NaN                 NaN
 24     89    0.85484E-01                 NaN                 NaN
 24     90    0.85484E-01                 NaN                 NaN
 24     91    0.85484E-01                 NaN                 NaN
 24     92    0.85484E-01                 NaN                 NaN
 24     93    0.85484E-01                 NaN                 NaN
 24     94    0.85484E-01                 NaN                 NaN
 24     95    0.85484E-01                 NaN                 NaN
 24     96    0.85484E-01                 NaN                 NaN
 24     97    0.85484E-01                 NaN                 NaN
 24     98    0.85484E-01                 NaN                 NaN
 24     99    0.85484E-01                 NaN                 NaN
 24    100    0.85484E-01                 NaN                 NaN
 24    101    0.85484E-01                 NaN                 NaN
 24    102    0.85484E-01                 NaN                 NaN
 24    103    0.85484E-01    0.2153484201E+04   -0.3104265088E+04
 24    104    0.85484E-01                 NaN                 NaN
 24    105    0.85484E-01                 NaN                 NaN
 24    106    0.85484E-01    0.5221744592E+04    0.2519526256E+04
 24    107    0.85484E-01   -0.1590513891E+04   -0.1170321644E+04
 24    108    0.85484E-01                 NaN                 NaN
 24    109    0.85484E-01    0.3312691998E+04   -0.1639805488E+04
 24    110    0.85484E-01    0.6418156640E+03    0.1323880296E+04
 24    111    0.85484E-01                 NaN                 NaN
 24    112    0.85484E-01    0.1032203241E+04   -0.2425345242E+04
 24    113    0.85484E-01   -0.4026188460E+03    0.3638358251E+04
 24    114    0.85484E-01                 NaN                 NaN
 24    115    0.85484E-01   -0.2192917507E+04    0.1890337970E+04
 24    116    0.85484E-01   -0.7991245997E+02    0.3161089171E+04
 24    117    0.85484E-01                 NaN                 NaN
 24    118    0.85484E-01                 NaN                 NaN
 24    119    0.85484E-01                 NaN                 NaN
 24    120    0.85484E-01                 NaN                 NaN
 24    121    0.85484E-01                 NaN                 NaN
 24    122    0.85484E-01                 NaN                 NaN
 24    123    0.85484E-01                 NaN                 NaN
 24    124    0.85484E-01                 NaN                 NaN
 24    125    0.85484E-01                 NaN                 NaN
 24    126    0.85484E-01                 NaN                 NaN
 24    127    0.85484E-01                 NaN                 NaN
 24    128    0.85484E-01                 NaN                 NaN
 24    129    0.85484E-01                 NaN                 NaN
 24    130    0.85484E-01                 NaN                 NaN
 24    131    0.85484E-01                 NaN                 NaN
 24    132    0.85484E-01                 NaN                 NaN
 24    133    0.85484E-01    0.3379435671E+04    0.7720305419E+03
 24    134    0.85484E-01   -0.1071158024E+04   -0.3202357612E+04
 24    135    0.85484E-01    0.2053089178E+04   -0.1518861376E+03
 24    136    0.85484E-01                 NaN                 NaN
 24    137    0.85484E-01                 NaN                 NaN
 24    138    0.85484E-01   -0.2281924607E+04    0.5213269608E+04
 24    139    0.85484E-01   -0.7844377968E+03    0.4790375787E+04
 24    140    0.85484E-01    0.1389831611E+04   -0.2923343880E+04
 24    141    0.85484E-01   -0.2537995404E+04   -0.1352807441E+04
 24    142    0.85484E-01   -0.2107443533E+04    0.7143174921E+03
 24    143    0.85484E-01   -0.2075019560E+04   -0.1079083017E+04
 24    144    0.85484E-01   -0.3193196906E+03    0.9920827304E+03
 24    145    0.85484E-01    0.4497963152E+04   -0.4505816960E+04
 24    146    0.85484E-01   -0.3942188753E+04    0.2585546779E+04
 24    147    0.85484E-01    0.2901078757E+04    0.4585300226E+04
 24    148    0.85484E-01   -0.1454846502E+04   -0.8412185900E+03
 24    149    0.85484E-01   -0.2763335842E+04   -0.3226776084E+04
 24    150    0.85484E-01    0.2695429196E+04   -0.2343772572E+03
 24    151    0.85484E-01   -0.1376804876E+04    0.9209010048E+03
 24    152    0.85484E-01   -0.6059665433E+03    0.8056087304E+03
 24    153    0.85484E-01    0.6090963579E+03   -0.4271459741E+04
 24    154    0.85484E-01   -0.1978840560E+04    0.6104691430E+04
 24    155    0.85484E-01   -0.1045205611E+04    0.4010708664E+04
 24    156    0.85484E-01    0.1628221805E+04    0.4561200110E+04
 24    157    0.85484E-01    0.3671545345E+03   -0.2995797050E+04
 24    158    0.85484E-01   -0.3967574880E+02   -0.3823653389E+04
 24    159    0.85484E-01   -0.2600587742E+04    0.1561057378E+04
 24    160    0.85484E-01                 NaN                 NaN
 24    161    0.85484E-01    0.8900224836E+03    0.7061953270E+03
 24    162    0.85484E-01   -0.4157624855E+04    0.3936832073E+04
 24    163    0.85484E-01                 NaN                 NaN
 24    164    0.85484E-01                 NaN                 NaN
 24    165    0.85484E-01                 NaN                 NaN
 24    166    0.85484E-01                 NaN                 NaN
 24    167    0.85484E-01                 NaN                 NaN
 24    168    0.85484E-01                 NaN                 NaN
 24    169    0.85484E-01   -0.2948982950E+04    0.3670698045E+04
 24    170    0.85484E-01    0.3927150050E+04   -0.3460820596E+04
 24    171    0.85484E-01    0.2276497165E+03    0.4595796641E+04
 24    172    0.85484E-01                 NaN                 NaN
 24    173    0.85484E-01                 NaN                 NaN
 24    174    0.85484E-01    0.3149517635E+04    0.2976718310E+04
 24    175    0.85484E-01    0.1527302356E+04   -0.1496770580E+04
 24    176    0.85484E-01    0.4675285133E+03   -0.1125522407E+04
 24    177    0.85484E-01    0.2367577955E+04   -0.3758771546E+04
 24    178    0.85484E-01   -0.2346646142E+04    0.1389106200E+04
 24    179    0.85484E-01    0.1979405662E+04    0.5049573009E+03
 24    180    0.85484E-01    0.6502403659E+03   -0.9231340847E+03
 24    181    0.85484E-01   -0.2804965293E+04   -0.9778695770E+03
 24    182    0.85484E-01    0.5298629813E+03    0.2551464645E+04
 24    183    0.85484E-01    0.8563762174E+03   -0.2822498299E+04
 24    184    0.85484E-01   -0.2828594796E+04    0.1074778648E+04
 24    185    0.85484E-01    0.8758201351E+03   -0.3488242120E+04
 24    186    0.85484E-01   -0.7515264039E+03   -0.3275233374E+04
 24    187    0.85484E-01   -0.2448902995E+04    0.4026178715E+04
 24    188    0.85484E-01   -0.1114615477E+04   -0.1613774617E+04
 24    189    0.85484E-01    0.7149057580E+03    0.7108023033E+03
 24    190    0.85484E-01    0.9119881058E+03   -0.2776437293E+04
 24    191    0.85484E-01    0.3336207097E+04    0.1907538356E+04
 24    192    0.85484E-01    0.3450693101E+04   -0.2876674974E+04
 24    193    0.85484E-01    0.1035178997E+03    0.1115466027E+04
 24    194    0.85484E-01   -0.3036739367E+03    0.3120608286E+04
 24    195    0.85484E-01    0.2049301536E+04   -0.5802989138E+04
 24    196    0.85484E-01   -0.8063326576E+03   -0.2092828127E+04
 24    197    0.85484E-01    0.3841730207E+02   -0.1519989639E+04
 24    198    0.85484E-01   -0.9660287663E+03   -0.2391531747E+03
 24    199    0.85484E-01   -0.5205984998E+04   -0.1937825363E+04
 24    200    0.85484E-01    0.1532480932E+04   -0.2438473246E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01                 NaN                 NaN
 25      2    0.89046E-01                 NaN                 NaN
 25      3    0.89046E-01                 NaN                 NaN
 25      4    0.89046E-01                 NaN                 NaN
 25      5    0.89046E-01                 NaN                 NaN
 25      6    0.89046E-01                 NaN                 NaN
 25      7    0.89046E-01                 NaN                 NaN
 25      8    0.89046E-01                 NaN                 NaN
 25      9    0.89046E-01                 NaN                 NaN
 25     10    0.89046E-01                 NaN                 NaN
 25     11    0.89046E-01                 NaN                 NaN
 25     12    0.89046E-01                 NaN                 NaN
 25     13    0.89046E-01                 NaN                 NaN
