% run    par  time              vx                  vy
 28     53    0.99731E-01                 NaN                 NaN
 28     54    0.99731E-01                 NaN                 NaN
 28     55    0.99731E-01                 NaN                 NaN
 28     56    0.99731E-01                 NaN                 NaN
 28     57    0.99731E-01                 NaN                 NaN
 28     58    0.99731E-01                 NaN                 NaN
 28     59    0.99731E-01                 NaN                 NaN
 28     60    0.99731E-01                 NaN                 NaN
 28     61    0.99731E-01                 NaN                 NaN
 28     62    0.99731E-01                 NaN                 NaN
 28     63    0.99731E-01                 NaN                 NaN
 28     64    0.99731E-01                 NaN                 NaN
 28     65    0.99731E-01                 NaN                 NaN
 28     66    0.99731E-01                 NaN                 NaN
 28     67    0.99731E-01                 NaN                 NaN
 28     68    0.99731E-01                 NaN                 NaN
 28     69    0.99731E-01                 NaN                 NaN
 28     70    0.99731E-01                 NaN                 NaN
 28     71    0.99731E-01                 NaN                 NaN
 28     72    0.99731E-01                 NaN                 NaN
 28     73    0.99731E-01                 NaN                 NaN
 28     74    0.99731E-01                 NaN                 NaN
 28     75    0.99731E-01                 NaN                 NaN
 28     76    0.99731E-01                 NaN                 NaN
 28     77    0.99731E-01                 NaN                 NaN
 28     78    0.99731E-01                 NaN                 NaN
 28     79    0.99731E-01                 NaN                 NaN
 28     80    0.99731E-01                 NaN                 NaN
 28     81    0.99731E-01                 NaN                 NaN
 28     82    0.99731E-01                 NaN                 NaN
 28     83    0.99731E-01                 NaN                 NaN
 28     84    0.99731E-01                 NaN                 NaN
 28     85    0.99731E-01                 NaN                 NaN
 28     86    0.99731E-01                 NaN                 NaN
 28     87    0.99731E-01                 NaN                 NaN
 28     88    0.99731E-01                 NaN                 NaN
 28     89    0.99731E-01                 NaN                 NaN
 28     90    0.99731E-01                 NaN                 NaN
 28     91    0.99731E-01                 NaN                 NaN
 28     92    0.99731E-01                 NaN                 NaN
 28     93    0.99731E-01                 NaN                 NaN
 28     94    0.99731E-01                 NaN                 NaN
 28     95    0.99731E-01                 NaN                 NaN
 28     96    0.99731E-01                 NaN                 NaN
 28     97    0.99731E-01                 NaN                 NaN
 28     98    0.99731E-01                 NaN                 NaN
 28     99    0.99731E-01                 NaN                 NaN
 28    100    0.99731E-01                 NaN                 NaN
 28    101    0.99731E-01                 NaN                 NaN
 28    102    0.99731E-01                 NaN                 NaN
 28    103    0.99731E-01    0.1374276533E+04    0.2510569211E+02
 28    104    0.99731E-01    0.2219616303E+04    0.2702922842E+04
 28    105    0.99731E-01                 NaN                 NaN
 28    106    0.99731E-01                 NaN                 NaN
 28    107    0.99731E-01                 NaN                 NaN
 28    108    0.99731E-01    0.6595272693E+04   -0.2129402022E+04
 28    109    0.99731E-01   -0.2069675027E+04    0.1363576167E+04
 28    110    0.99731E-01    0.4120386283E+04    0.6437650203E+04
 28    111    0.99731E-01   -0.5393614838E+04    0.1183203607E+04
 28    112    0.99731E-01                 NaN                 NaN
 28    113    0.99731E-01                 NaN                 NaN
 28    114    0.99731E-01                 NaN                 NaN
 28    115    0.99731E-01   -0.3294990915E+04   -0.2953931446E+04
 28    116    0.99731E-01   -0.5526535881E+03    0.6436072267E+03
 28    117    0.99731E-01                 NaN                 NaN
 28    118    0.99731E-01                 NaN                 NaN
 28    119    0.99731E-01                 NaN                 NaN
 28    120    0.99731E-01                 NaN                 NaN
 28    121    0.99731E-01                 NaN                 NaN
 28    122    0.99731E-01                 NaN                 NaN
 28    123    0.99731E-01                 NaN                 NaN
 28    124    0.99731E-01                 NaN                 NaN
 28    125    0.99731E-01                 NaN                 NaN
 28    126    0.99731E-01                 NaN                 NaN
 28    127    0.99731E-01                 NaN                 NaN
 28    128    0.99731E-01                 NaN                 NaN
 28    129    0.99731E-01                 NaN                 NaN
 28    130    0.99731E-01                 NaN                 NaN
 28    131    0.99731E-01                 NaN                 NaN
 28    132    0.99731E-01                 NaN                 NaN
 28    133    0.99731E-01                 NaN                 NaN
 28    134    0.99731E-01   -0.1532039274E+04   -0.3407871865E+04
 28    135    0.99731E-01    0.3258947236E+04   -0.2248041763E+04
 28    136    0.99731E-01                 NaN                 NaN
 28    137    0.99731E-01   -0.3457773902E+03    0.2230652115E+04
 28    138    0.99731E-01                 NaN                 NaN
 28    139    0.99731E-01   -0.2495352695E+04   -0.7266099186E+03
 28    140    0.99731E-01   -0.2614333531E+04   -0.1172431986E+04
 28    141    0.99731E-01    0.7095040224E+03    0.2990942056E+04
 28    142    0.99731E-01   -0.4201530252E+04    0.4560949338E+03
 28    143    0.99731E-01    0.5307731338E+03   -0.1561909904E+04
 28    144    0.99731E-01    0.3401990053E+04    0.5017176367E+03
 28    145    0.99731E-01   -0.2262595447E+04    0.9090519316E+03
 28    146    0.99731E-01    0.4912611929E+04    0.5017179474E+04
 28    147    0.99731E-01   -0.3875336608E+04    0.1122013080E+04
 28    148    0.99731E-01    0.3262088420E+04   -0.3889447645E+04
 28    149    0.99731E-01   -0.3226469027E+04    0.2666941591E+04
 28    150    0.99731E-01    0.1428873398E+04    0.1606030975E+04
 28    151    0.99731E-01    0.6641505589E+03   -0.2734146837E+04
 28    152    0.99731E-01    0.5418372287E+03   -0.1593360166E+03
 28    153    0.99731E-01    0.1976499219E+04   -0.1322975511E+04
 28    154    0.99731E-01    0.3599550499E+04   -0.2100967806E+04
 28    155    0.99731E-01    0.3435365703E+04    0.1331112789E+04
 28    156    0.99731E-01    0.1941152137E+04    0.1683526425E+04
 28    157    0.99731E-01   -0.3199251172E+04   -0.2433008941E+04
 28    158    0.99731E-01                 NaN                 NaN
 28    159    0.99731E-01   -0.1466184144E+04    0.1412555481E+04
 28    160    0.99731E-01   -0.4433011536E+04   -0.1077161584E+04
 28    161    0.99731E-01   -0.5595507690E+04   -0.1219903277E+04
 28    162    0.99731E-01    0.9783551611E+03    0.1768075487E+03
 28    163    0.99731E-01                 NaN                 NaN
 28    164    0.99731E-01                 NaN                 NaN
 28    165    0.99731E-01                 NaN                 NaN
 28    166    0.99731E-01                 NaN                 NaN
 28    167    0.99731E-01                 NaN                 NaN
 28    168    0.99731E-01                 NaN                 NaN
 28    169    0.99731E-01   -0.6549796403E+02   -0.6662330501E+02
 28    170    0.99731E-01    0.3219885534E+04    0.7729188022E+03
 28    171    0.99731E-01    0.3656833331E+04   -0.4992606909E+03
 28    172    0.99731E-01                 NaN                 NaN
 28    173    0.99731E-01   -0.4652138671E+03    0.2905297323E+04
 28    174    0.99731E-01    0.3200302848E+04    0.3706468000E+04
 28    175    0.99731E-01    0.1923632690E+04   -0.2289731947E+04
 28    176    0.99731E-01   -0.1140837164E+04    0.1574019778E+03
 28    177    0.99731E-01    0.6741827167E+03    0.8733230770E+03
 28    178    0.99731E-01   -0.2043051370E+04   -0.2308246857E+04
 28    179    0.99731E-01    0.6480202095E+03   -0.1090746819E+03
 28    180    0.99731E-01    0.2208633881E+04    0.7004248129E+03
 28    181    0.99731E-01    0.1092312362E+04   -0.9152870557E+03
 28    182    0.99731E-01    0.9983076852E+03   -0.2859607213E+04
 28    183    0.99731E-01    0.1751942524E+04    0.2393551483E+04
 28    184    0.99731E-01   -0.5149752288E+03   -0.3449718543E+04
 28    185    0.99731E-01    0.3568312804E+03   -0.4052611838E+04
 28    186    0.99731E-01   -0.2874962294E+04    0.2152883506E+04
 28    187    0.99731E-01    0.5400796626E+04   -0.6382657301E+03
 28    188    0.99731E-01   -0.4105539384E+03    0.1243746477E+04
 28    189    0.99731E-01    0.2995040850E+04   -0.4392943638E+03
 28    190    0.99731E-01    0.1176040958E+03    0.5383089046E+04
 28    191    0.99731E-01   -0.1052555475E+04   -0.1900938303E+03
 28    192    0.99731E-01    0.4223275893E+04   -0.1791053237E+04
 28    193    0.99731E-01    0.2262121303E+04    0.4244252903E+04
 28    194    0.99731E-01    0.7143490593E+03   -0.9905921508E+03
 28    195    0.99731E-01    0.1656467042E+04   -0.1160561373E+03
 28    196    0.99731E-01   -0.2220100334E+04    0.8896476319E+03
 28    197    0.99731E-01   -0.2246586988E+04    0.8547765297E+03
 28    198    0.99731E-01    0.2101636720E+03   -0.2070750148E+04
 28    199    0.99731E-01   -0.2998035709E+04    0.1259612707E+04
 28    200    0.99731E-01    0.3349582272E+04    0.1864319281E+03


% run    par  time              vx                  vy
 29      1    0.10329E+00                 NaN                 NaN
 29      2    0.10329E+00                 NaN                 NaN
 29      3    0.10329E+00                 NaN                 NaN
 29      4    0.10329E+00                 NaN                 NaN
 29      5    0.10329E+00                 NaN                 NaN
 29      6    0.10329E+00                 NaN                 NaN
 29      7    0.10329E+00                 NaN                 NaN
 29      8    0.10329E+00                 NaN                 NaN
 29      9    0.10329E+00                 NaN                 NaN
 29     10    0.10329E+00                 NaN                 NaN
 29     11    0.10329E+00                 NaN                 NaN
 29     12    0.10329E+00                 NaN                 NaN
 29     13    0.10329E+00                 NaN                 NaN
 29     14    0.10329E+00                 NaN                 NaN
 29     15    0.10329E+00                 NaN                 NaN
