% run    par  time               x                   y
 15    109    0.53427E-01   -0.7822296915E+01   -0.6848158512E+01
 15    110    0.53427E-01    0.5527537789E+01    0.1484620034E+01
 15    111    0.53427E-01   -0.1565451616E+01    0.9312815591E+01
 15    112    0.53427E-01   -0.1272371953E+02    0.4451435663E+01
 15    113    0.53427E-01    0.1849824268E+00   -0.7820220503E+01
 15    114    0.53427E-01    0.9955935931E+01   -0.1447737280E+01
 15    115    0.53427E-01    0.1392313756E+02   -0.1661982338E+01
 15    116    0.53427E-01   -0.2633425127E+01   -0.5358846637E+01
 15    117    0.53427E-01    0.2065548624E+01    0.8664679190E+01
 15    118    0.53427E-01   -0.1233540396E+02    0.3218361302E+01
 15    119    0.53427E-01   -0.4265715359E+01    0.3562012062E+01
 15    120    0.53427E-01    0.1773927555E+01   -0.8902592957E+01
 15    121    0.53427E-01    0.1049485627E+02   -0.7714916546E+01
 15    122    0.53427E-01   -0.8547176549E+01    0.3589351765E+01
 15    123    0.53427E-01   -0.5131909099E+01   -0.8968571478E+01
 15    124    0.53427E-01    0.2767722921E+01   -0.2983936068E+01
 15    125    0.53427E-01   -0.6060113046E+00    0.1644596312E+01
 15    126    0.53427E-01    0.7174661506E+01    0.5248512254E+01
 15    127    0.53427E-01    0.1432537137E+02    0.2917219662E+01
 15    128    0.53427E-01   -0.1102465954E+02   -0.5017672163E+01
 15    129    0.53427E-01   -0.1012212260E+02    0.3760029356E+01
 15    130    0.53427E-01    0.9673836725E+01   -0.8262413166E+01
 15    131    0.53427E-01   -0.2689920824E+01    0.8330416164E+01
 15    132    0.53427E-01    0.9590795120E+01    0.2147153554E+01
 15    133    0.53427E-01   -0.8542117851E+01   -0.6261632120E+00
 15    134    0.53427E-01    0.7467456203E+01    0.4520706042E+01
 15    135    0.53427E-01   -0.1493169243E+02   -0.5347285564E+00
 15    136    0.53427E-01    0.1150751764E+01    0.1254221862E+00
 15    137    0.53427E-01    0.5539850573E+01    0.3791135108E+01
 15    138    0.53427E-01    0.3555627710E+01    0.9431058891E+01
 15    139    0.53427E-01    0.7120232602E+01   -0.1139108316E+02
 15    140    0.53427E-01   -0.9900994676E+01   -0.1024219421E+02
 15    141    0.53427E-01   -0.6147195632E+00    0.8827667406E+01
 15    142    0.53427E-01   -0.1134380482E+01   -0.5279333457E+01
 15    143    0.53427E-01    0.5952976035E+01   -0.1440495655E+01
 15    144    0.53427E-01    0.2580224596E+01    0.1298611275E+01
 15    145    0.53427E-01    0.1310295589E+02    0.5843833375E+01
 15    146    0.53427E-01    0.1353987200E+02    0.6589883355E+01
 15    147    0.53427E-01   -0.1162102841E+02   -0.4239346816E+01
 15    148    0.53427E-01   -0.5482371714E+01    0.4107204163E+01
 15    149    0.53427E-01    0.4699216521E+01    0.1361542644E+02
 15    150    0.53427E-01    0.7105815741E+00   -0.6900587851E+01
 15    151    0.53427E-01   -0.1467772202E+02    0.2613309344E+01
 15    152    0.53427E-01   -0.3798912827E+01   -0.7645229622E+01
 15    153    0.53427E-01    0.9578303281E+01   -0.5690619313E+01
 15    154    0.53427E-01    0.6692017429E+01   -0.1968250950E+01
 15    155    0.53427E-01   -0.7896860219E+01    0.1102339711E+02
 15    156    0.53427E-01   -0.9088138775E+01   -0.5064717757E+01
 15    157    0.53427E-01    0.1197574571E+02   -0.9525616966E+01
 15    158    0.53427E-01   -0.9645032107E+01   -0.7641857873E+01
 15    159    0.53427E-01    0.8023879540E+01   -0.1088807683E+02
 15    160    0.53427E-01   -0.1080748651E+02    0.3106883373E+01
 15    161    0.53427E-01    0.1595666468E+01    0.2397555804E+01
 15    162    0.53427E-01   -0.1400626872E+01    0.2843324341E+01
 15    163    0.53427E-01   -0.7183716922E+01   -0.9710193569E+01
 15    164    0.53427E-01   -0.1268654775E+02   -0.5348697908E+01
 15    165    0.53427E-01   -0.8937137550E+01   -0.9481424000E+01
 15    166    0.53427E-01    0.5147329083E+01    0.1182015874E+02
 15    167    0.53427E-01   -0.3223336840E+00   -0.5803259755E+01
 15    168    0.53427E-01   -0.1252983306E+02   -0.3200676720E+01
 15    169    0.53427E-01    0.5241830027E+01   -0.8491726288E+01
 15    170    0.53427E-01    0.1927281307E+01   -0.4704342716E+01
 15    171    0.53427E-01    0.7739011151E+01    0.7009979947E+01
 15    172    0.53427E-01   -0.2251371381E+01    0.7142984347E+01
 15    173    0.53427E-01    0.1103999014E+02    0.7600036740E+01
 15    174    0.53427E-01    0.5387863437E+01    0.5783845129E+01
 15    175    0.53427E-01    0.8743507710E+01   -0.1724143990E+01
 15    176    0.53427E-01    0.1167716830E+02   -0.2657063236E+01
 15    177    0.53427E-01   -0.1361546653E+02    0.4214378990E+01
 15    178    0.53427E-01    0.6294645898E+01    0.9995149285E+01
 15    179    0.53427E-01    0.7397997617E+01   -0.2389994948E+01
 15    180    0.53427E-01   -0.7220374744E+01    0.8642196540E+01
 15    181    0.53427E-01    0.8214872135E+01    0.2281792685E+01
 15    182    0.53427E-01   -0.1310376063E+02    0.7344881652E+01
 15    183    0.53427E-01    0.1430685180E+02    0.5439440911E+01
 15    184    0.53427E-01    0.3098201769E+01   -0.6768021874E+01
 15    185    0.53427E-01   -0.9325940916E+01   -0.8575317068E+01
 15    186    0.53427E-01    0.1225233783E+02    0.6528951059E+01
 15    187    0.53427E-01   -0.9935936177E+01   -0.9123395954E+01
 15    188    0.53427E-01    0.7221032063E+01   -0.8705871966E+01
 15    189    0.53427E-01   -0.2546643359E+01    0.1241711230E+02
 15    190    0.53427E-01    0.1868266682E+01   -0.1131468660E+02
 15    191    0.53427E-01   -0.5902083541E+00    0.1328456124E+02
 15    192    0.53427E-01    0.8386804448E+01    0.4566319985E+01
 15    193    0.53427E-01    0.9431404694E+01    0.3107256350E+01
 15    194    0.53427E-01   -0.6811858255E+01    0.5924551017E+01
 15    195    0.53427E-01    0.5531903822E+01   -0.6671259383E+01
 15    196    0.53427E-01    0.4366623671E+01    0.8008541659E+01
 15    197    0.53427E-01    0.7468295921E+01    0.1230811780E+02
 15    198    0.53427E-01   -0.1164724556E+02   -0.3165567299E+01
 15    199    0.53427E-01    0.1381112508E+02    0.3925721843E+01
 15    200    0.53427E-01    0.2406520525E+01   -0.1165769291E+02


% run    par  time               x                   y
 16      1    0.56989E-01    0.2959756201E+01   -0.9325636141E+01
 16      2    0.56989E-01   -0.1590277739E+01   -0.4371609483E+01
 16      3    0.56989E-01   -0.3541744501E+01   -0.5606419593E+00
 16      4    0.56989E-01   -0.8693177371E+01    0.1027543232E+02
 16      5    0.56989E-01   -0.9796718351E+01    0.1420680720E+00
 16      6    0.56989E-01   -0.8328565115E+01    0.1207100412E+02
 16      7    0.56989E-01    0.6174429779E+01    0.6304571082E+01
 16      8    0.56989E-01    0.8991609938E+00    0.1205835104E+02
 16      9    0.56989E-01    0.7923508317E+01    0.6016427616E+01
 16     10    0.56989E-01   -0.3946658677E+00   -0.3375921835E+01
 16     11    0.56989E-01   -0.1877891893E+01   -0.2362581933E+01
 16     12    0.56989E-01    0.6397620470E+01   -0.8629194548E+01
 16     13    0.56989E-01    0.1427371885E+02   -0.4521631947E+01
 16     14    0.56989E-01   -0.1036613334E+02   -0.8252463012E+01
 16     15    0.56989E-01   -0.8176508306E+01    0.9465453301E+01
 16     16    0.56989E-01   -0.3788206217E+01    0.4831714958E+00
 16     17    0.56989E-01    0.3895378519E+01    0.1429945128E+01
 16     18    0.56989E-01    0.2405832091E+01    0.9675576942E+01
 16     19    0.56989E-01    0.8281395054E+01    0.1281737960E+02
 16     20    0.56989E-01    0.1009622557E+02    0.5851528622E+01
 16     21    0.56989E-01   -0.1209746102E+02    0.8389406453E-01
 16     22    0.56989E-01    0.1060203499E+02   -0.8637691048E+01
 16     23    0.56989E-01   -0.1996326458E+01    0.1012897300E+02
 16     24    0.56989E-01   -0.1108713906E+01    0.6308843713E+01
 16     25    0.56989E-01    0.7231980720E+01   -0.4525546895E+01
 16     26    0.56989E-01    0.3283761103E+01   -0.3713094307E+01
 16     27    0.56989E-01   -0.1490677954E+02    0.4895546098E+00
 16     28    0.56989E-01    0.5033848511E+00    0.9619870992E+01
 16     29    0.56989E-01   -0.1410884426E+02   -0.1938446971E+01
 16     30    0.56989E-01    0.1296625097E+02   -0.4334762370E+01
 16     31    0.56989E-01    0.5644168284E+01    0.1421491930E+02
 16     32    0.56989E-01    0.4514298590E+01   -0.1612806263E+01
 16     33    0.56989E-01    0.8667537597E+01    0.1120614149E+02
 16     34    0.56989E-01    0.4010479394E+01   -0.6201574651E+01
 16     35    0.56989E-01   -0.8575292941E+01    0.7388389279E+01
 16     36    0.56989E-01   -0.1103361166E+02   -0.9100504368E+00
 16     37    0.56989E-01   -0.1488694400E+01    0.8399612887E+01
 16     38    0.56989E-01   -0.2137954115E+01   -0.1043705470E+02
 16     39    0.56989E-01   -0.8053351395E+01   -0.1207806371E+02
 16     40    0.56989E-01    0.1413537144E+02   -0.5647841097E+01
 16     41    0.56989E-01    0.1668955833E+01   -0.1251253727E+02
 16     42    0.56989E-01    0.5208718800E+01    0.4239815652E+01
 16     43    0.56989E-01    0.1400884038E+02   -0.4525818446E+00
 16     44    0.56989E-01    0.2483997759E+01   -0.8457979929E+01
 16     45    0.56989E-01    0.5678222826E+00   -0.2036294099E+01
 16     46    0.56989E-01    0.8528168589E+00   -0.1138430090E+02
 16     47    0.56989E-01   -0.2714394709E+00    0.5838770092E+01
 16     48    0.56989E-01    0.1206265436E+02    0.4700373520E+01
 16     49    0.56989E-01    0.5755559804E+01   -0.4165759622E+01
 16     50    0.56989E-01    0.5200253451E+01    0.1257014785E+02
 16     51    0.56989E-01    0.1971512720E+01    0.7289958321E+01
 16     52    0.56989E-01    0.6869256931E+01    0.1315250770E+01
 16     53    0.56989E-01   -0.7935087068E+01    0.5916093896E+01
 16     54    0.56989E-01   -0.5844008240E+01    0.7579756828E+01
 16     55    0.56989E-01    0.6605270885E+01   -0.7483381153E+01
 16     56    0.56989E-01   -0.9840008986E+01   -0.3701912505E+01
 16     57    0.56989E-01   -0.1117564885E+02   -0.9518096907E+01
 16     58    0.56989E-01   -0.1002193633E+02    0.4858618471E+01
 16     59    0.56989E-01   -0.2046312969E+01    0.1131011187E+02
 16     60    0.56989E-01   -0.3876538677E+00   -0.1527386266E+02
 16     61    0.56989E-01   -0.3036036993E+01    0.6999075854E+01
 16     62    0.56989E-01    0.2590681522E+00   -0.1244263317E+02
 16     63    0.56989E-01   -0.1421227561E+02    0.7421065846E+00
 16     64    0.56989E-01    0.1377157220E+01   -0.7614633380E+01
 16     65    0.56989E-01    0.5307946165E+01   -0.1067707355E+02
 16     66    0.56989E-01   -0.1416317762E+02    0.3526175290E+01
 16     67    0.56989E-01   -0.1106151799E+02    0.1301093365E+01
 16     68    0.56989E-01   -0.1376139680E+02   -0.5531096582E+01
 16     69    0.56989E-01   -0.4498295354E+01   -0.2016787156E+01
 16     70    0.56989E-01    0.4806320153E+01    0.9075708314E+01
 16     71    0.56989E-01    0.1203698452E+02    0.5551182330E+01
 16     72    0.56989E-01    0.1150771704E+02    0.1715224446E+01
 16     73    0.56989E-01   -0.1284602843E+01   -0.3451585808E+01
 16     74    0.56989E-01    0.1249891828E+02    0.1772279096E+01
 16     75    0.56989E-01    0.5143318577E+01   -0.7754765473E+01
 16     76    0.56989E-01    0.2267401921E+00   -0.1324652687E+02
 16     77    0.56989E-01   -0.1516072254E+02   -0.1691043313E+01
 16     78    0.56989E-01    0.5323897367E+01    0.2712700186E+01
 16     79    0.56989E-01   -0.4539394383E+01    0.4927385029E+01
 16     80    0.56989E-01    0.1046420953E+01    0.1003625675E+02
 16     81    0.56989E-01    0.1905022780E+01    0.1342679841E+02
 16     82    0.56989E-01   -0.1264445149E+02    0.8227075167E+01
 16     83    0.56989E-01    0.6037177958E+01   -0.6610589566E+00
 16     84    0.56989E-01   -0.8176841691E+01   -0.4559255881E+01
 16     85    0.56989E-01   -0.6505747482E+01   -0.2866914180E+01
 16     86    0.56989E-01   -0.5242971299E+01   -0.6903567217E+01
 16     87    0.56989E-01    0.3782499884E+00   -0.9683184649E+01
 16     88    0.56989E-01   -0.5809194544E+01    0.1244762287E+02
 16     89    0.56989E-01   -0.7314978314E+01    0.2637732310E+01
 16     90    0.56989E-01    0.1667991609E+01   -0.1496799051E+02
 16     91    0.56989E-01   -0.1307102036E+02   -0.4187623623E+01
 16     92    0.56989E-01    0.6316105148E+01   -0.1326428161E+02
 16     93    0.56989E-01    0.1058145567E+02    0.1540495181E+01
 16     94    0.56989E-01   -0.4467222293E+01   -0.5248219958E+01
 16     95    0.56989E-01    0.1019951593E+02    0.3270462825E+01
 16     96    0.56989E-01    0.3891601924E+01    0.1315842467E+02
 16     97    0.56989E-01    0.6573955868E+01    0.2360522366E+01
 16     98    0.56989E-01    0.6429605622E+01   -0.1072378826E+02
 16     99    0.56989E-01   -0.4437853982E+01   -0.3980900146E+01
 16    100    0.56989E-01   -0.7018848414E+01    0.1077319415E+02
 16    101    0.56989E-01   -0.1058459768E+02   -0.3287700731E+01
 16    102    0.56989E-01   -0.1181189859E+02   -0.5871791720E+01
 16    103    0.56989E-01    0.7326664708E+01   -0.6969715813E+01
 16    104    0.56989E-01    0.2220839619E+01   -0.5612593703E+01
 16    105    0.56989E-01   -0.3079711825E+00   -0.2363445942E+01
 16    106    0.56989E-01   -0.5760462406E+01   -0.8349652206E+01
 16    107    0.56989E-01    0.4953536863E+01   -0.5884046804E+01
 16    108    0.56989E-01   -0.7409547242E+01    0.4699856731E+00
 16    109    0.56989E-01   -0.7796325418E+01   -0.6769827363E+01
 16    110    0.56989E-01    0.5787075344E+01    0.1281635262E+01
 16    111    0.56989E-01   -0.1681335686E+01    0.9367544662E+01
 16    112    0.56989E-01   -0.1277002524E+02    0.4523537242E+01
 16    113    0.56989E-01    0.1723831655E+00   -0.7916398149E+01
 16    114    0.56989E-01    0.9919562500E+01   -0.1496003722E+01
 16    115    0.56989E-01    0.1389136207E+02   -0.1754635095E+01
 16    116    0.56989E-01   -0.2474450233E+01   -0.5343954005E+01
 16    117    0.56989E-01    0.2061592551E+01    0.8561309483E+01
 16    118    0.56989E-01   -0.1242842842E+02    0.3234084409E+01
 16    119    0.56989E-01   -0.4271964319E+01    0.3455441863E+01
 16    120    0.56989E-01    0.1990600545E+01   -0.9067477518E+01
 16    121    0.56989E-01    0.1033167068E+02   -0.7788026157E+01
 16    122    0.56989E-01   -0.8422673142E+01    0.3625611042E+01
 16    123    0.56989E-01   -0.5242177707E+01   -0.9045301370E+01
 16    124    0.56989E-01    0.2661905387E+01   -0.3111607895E+01
 16    125    0.56989E-01   -0.6115472772E+00    0.1822809982E+01
 16    126    0.56989E-01    0.7137020701E+01    0.5326945772E+01
 16    127    0.56989E-01    0.1442109255E+02    0.3067306602E+01
 16    128    0.56989E-01   -0.1102949733E+02   -0.5105755903E+01
 16    129    0.56989E-01   -0.1003592262E+02    0.3633511766E+01
 16    130    0.56989E-01    0.9634007712E+01   -0.8506029970E+01
 16    131    0.56989E-01   -0.2902668863E+01    0.8355173081E+01
 16    132    0.56989E-01    0.9601628249E+01    0.2108810761E+01
 16    133    0.56989E-01   -0.8470980030E+01   -0.5655766596E+00
 16    134    0.56989E-01    0.7377686050E+01    0.4401170340E+01
 16    135    0.56989E-01   -0.1492282454E+02   -0.3808443005E+00
 16    136    0.56989E-01    0.1125541754E+01    0.3292615303E+00
 16    137    0.56989E-01    0.5625170726E+01    0.3925159817E+01
 16    138    0.56989E-01    0.3701754808E+01    0.9337121347E+01
 16    139    0.56989E-01    0.7224300766E+01   -0.1155011840E+02
 16    140    0.56989E-01   -0.9796109031E+01   -0.1008943527E+02
 16    141    0.56989E-01   -0.6152467071E+00    0.8775563514E+01
 16    142    0.56989E-01   -0.1357785909E+01   -0.5392392513E+01
 16    143    0.56989E-01    0.5945597505E+01   -0.1326872094E+01
 16    144    0.56989E-01    0.2593932574E+01    0.1446898630E+01
 16    145    0.56989E-01    0.1313213727E+02    0.5737865426E+01
 16    146    0.56989E-01    0.1351380544E+02    0.6629165800E+01
 16    147    0.56989E-01   -0.1173461882E+02   -0.4448133575E+01
 16    148    0.56989E-01   -0.5459225989E+01    0.4342277117E+01
 16    149    0.56989E-01    0.4610802607E+01    0.1364313887E+02
 16    150    0.56989E-01    0.6751840692E+00   -0.6952024160E+01
 16    151    0.56989E-01   -0.1486218054E+02    0.2560205715E+01
 16    152    0.56989E-01   -0.3891872927E+01   -0.7791430216E+01
 16    153    0.56989E-01    0.9526805377E+01   -0.5764151422E+01
 16    154    0.56989E-01    0.6706941612E+01   -0.1856708404E+01
 16    155    0.56989E-01   -0.7897425973E+01    0.1090387107E+02
 16    156    0.56989E-01   -0.9042152458E+01   -0.5052155548E+01
 16    157    0.56989E-01    0.1193656633E+02   -0.9430349063E+01
 16    158    0.56989E-01   -0.9686448544E+01   -0.7844970312E+01
 16    159    0.56989E-01    0.8167454522E+01   -0.1072286865E+02
 16    160    0.56989E-01   -0.1079000439E+02    0.3206067622E+01
 16    161    0.56989E-01    0.1708145832E+01    0.2335831809E+01
 16    162    0.56989E-01   -0.1368476759E+01    0.2817146876E+01
 16    163    0.56989E-01   -0.7138871313E+01   -0.9719410638E+01
 16    164    0.56989E-01   -0.1250016678E+02   -0.5277012078E+01
 16    165    0.56989E-01   -0.8985682919E+01   -0.9450762400E+01
 16    166    0.56989E-01    0.5070137890E+01    0.1175817191E+02
 16    167    0.56989E-01   -0.3601115420E+00   -0.5713719871E+01
 16    168    0.56989E-01   -0.1239538585E+02   -0.3221215586E+01
 16    169    0.56989E-01    0.5317471272E+01   -0.8405736522E+01
 16    170    0.56989E-01    0.1826780319E+01   -0.4782964305E+01
 16    171    0.56989E-01    0.7911815168E+01    0.7019558477E+01
 16    172    0.56989E-01   -0.2155193508E+01    0.7266508887E+01
 16    173    0.56989E-01    0.1117231685E+02    0.7672885832E+01
 16    174    0.56989E-01    0.5226126757E+01    0.5972849786E+01
 16    175    0.56989E-01    0.8633804116E+01   -0.1748178020E+01
 16    176    0.56989E-01    0.1166291611E+02   -0.2643086211E+01
 16    177    0.56989E-01   -0.1348263626E+02    0.4164110732E+01
 16    178    0.56989E-01    0.6203020332E+01    0.1011054128E+02
