% run    par  time              vx                  vy
  8     77    0.28495E-01    0.7430819521E+04   -0.5548864590E+03
  8     78    0.28495E-01    0.8750047642E+03   -0.2434109417E+03
  8     79    0.28495E-01   -0.2458107450E+04    0.3535767717E+04
  8     80    0.28495E-01    0.1030295317E+04   -0.3006082478E+04
  8     81    0.28495E-01    0.5677034369E+03    0.1134356347E+04
  8     82    0.28495E-01   -0.4975345089E+02   -0.2710368766E+04
  8     83    0.28495E-01   -0.4329919075E+04   -0.4753061592E+04
  8     84    0.28495E-01    0.2004968643E+04   -0.2649510900E+04
  8     85    0.28495E-01    0.1061388873E+04    0.6538987380E+04
  8     86    0.28495E-01    0.7499625671E+03    0.1772598479E+04
  8     87    0.28495E-01    0.2449553344E+04    0.3567900083E+03
  8     88    0.28495E-01    0.6302632123E+03   -0.1046275400E+04
  8     89    0.28495E-01    0.2234654505E+04    0.1529650459E+04
  8     90    0.28495E-01    0.4883819697E+03   -0.1960039534E+04
  8     91    0.28495E-01   -0.1578686497E+04    0.1367664339E+04
  8     92    0.28495E-01    0.8164119386E+03   -0.4181571121E+03
  8     93    0.28495E-01    0.4870174604E+02   -0.1698834317E+04
  8     94    0.28495E-01    0.6459037415E+03   -0.2010963813E+04
  8     95    0.28495E-01   -0.5718144380E+04    0.5840828468E+04
  8     96    0.28495E-01    0.2081197551E+04   -0.6485907785E+03
  8     97    0.28495E-01    0.2705247752E+04   -0.2372892238E+03
  8     98    0.28495E-01    0.5982113472E+03   -0.1280208844E+04
  8     99    0.28495E-01    0.1459554124E+04   -0.2288710085E+04
  8    100    0.28495E-01   -0.8108218470E+02    0.2012347119E+04
  8    101    0.28495E-01    0.1217084321E+03   -0.1769108858E+04
  8    102    0.28495E-01   -0.2549099225E+04   -0.1587660417E+04
  8    103    0.28495E-01   -0.6536128134E+03    0.6065492281E+03
  8    104    0.28495E-01    0.3771629081E+04   -0.2802804031E+04
  8    105    0.28495E-01    0.9077653175E+03   -0.1240861035E+04
  8    106    0.28495E-01    0.9725446479E+03    0.1581982327E+04
  8    107    0.28495E-01   -0.2219425879E+04   -0.1605032934E+04
  8    108    0.28495E-01    0.5739629242E+03   -0.4972098100E+04
  8    109    0.28495E-01   -0.2639533015E+04    0.2572106912E+04
  8    110    0.28495E-01    0.1631503992E+04   -0.1515734760E+04
  8    111    0.28495E-01    0.2891808410E+04   -0.1436136777E+04
  8    112    0.28495E-01   -0.1924648187E+04   -0.4252281415E+04
  8    113    0.28495E-01    0.3260045933E+04   -0.4311227344E+04
  8    114    0.28495E-01   -0.1389819483E+04    0.8351169989E+03
  8    115    0.28495E-01   -0.1485251879E+03   -0.3835763492E+04
  8    116    0.28495E-01   -0.5629517878E+03    0.5025885719E+03
  8    117    0.28495E-01   -0.3395269528E+03   -0.3378102590E+04
  8    118    0.28495E-01    0.5417955012E+04   -0.1437053280E+04
  8    119    0.28495E-01   -0.2725036871E+04    0.2645894582E+04
  8    120    0.28495E-01   -0.1092366989E+04   -0.8291067714E+03
  8    121    0.28495E-01    0.2789524928E+04   -0.3398469527E+04
  8    122    0.28495E-01    0.7215756392E+03    0.1859285239E+04
  8    123    0.28495E-01   -0.3317674360E+04    0.3911372592E+03
  8    124    0.28495E-01   -0.1894111504E+04    0.1941434126E+04
  8    125    0.28495E-01    0.2189149785E+04    0.1166364345E+04
  8    126    0.28495E-01    0.4882504604E+04   -0.6852097234E+04
  8    127    0.28495E-01   -0.2348517817E+04   -0.2629209850E+04
  8    128    0.28495E-01   -0.1623894110E+04   -0.7662622697E+04
  8    129    0.28495E-01   -0.5912880358E+04   -0.4817178171E+04
  8    130    0.28495E-01   -0.7396080004E+01    0.2490167038E+04
  8    131    0.28495E-01   -0.9912179236E+03    0.4112596468E+04
  8    132    0.28495E-01    0.2389662002E+04    0.1034673259E+04
  8    133    0.28495E-01    0.3670543526E+02   -0.4630802767E+03
  8    134    0.28495E-01    0.1367733599E+04    0.8423255560E+03
  8    135    0.28495E-01   -0.9236197863E+03    0.2455209627E+04
  8    136    0.28495E-01    0.3161019942E+04   -0.9603640992E+03
  8    137    0.28495E-01    0.1559546078E+04    0.4766153677E+03
  8    138    0.28495E-01    0.1204786079E+04   -0.6271061575E+04
  8    139    0.28495E-01   -0.3051794001E+03   -0.2683851856E+04
  8    140    0.28495E-01    0.2365605961E+04   -0.5764465001E+04
  8    141    0.28495E-01   -0.2543696010E+04    0.1408407814E+04
  8    142    0.28495E-01   -0.6151711679E+03    0.1507526830E+04
  8    143    0.28495E-01    0.1826839651E+04    0.1466354452E+04
  8    144    0.28495E-01   -0.2050251986E+04   -0.2237073014E+04
  8    145    0.28495E-01    0.1121849024E+04   -0.8755823855E+02
  8    146    0.28495E-01   -0.2066765957E+04    0.1627277224E+04
  8    147    0.28495E-01   -0.1545465977E+04   -0.2129619202E+04
  8    148    0.28495E-01    0.5912694587E+04   -0.2087941857E+04
  8    149    0.28495E-01   -0.8102145301E+03   -0.2474050883E+02
  8    150    0.28495E-01    0.7579496035E+03    0.2437021290E+04
  8    151    0.28495E-01   -0.1999395757E+04   -0.1383058237E+04
  8    152    0.28495E-01   -0.1085691677E+04    0.1973526069E+04
  8    153    0.28495E-01    0.1859259950E+04    0.5956869586E+04
  8    154    0.28495E-01   -0.2587302385E+04    0.1501702348E+04
  8    155    0.28495E-01   -0.7025397125E+03   -0.3141389107E+04
  8    156    0.28495E-01    0.8717194261E+03    0.2837580795E+04
  8    157    0.28495E-01   -0.1379748089E+04    0.1037693986E+04
  8    158    0.28495E-01    0.7594934842E+03    0.4848365634E+03
  8    159    0.28495E-01    0.8534472897E+03   -0.2614932289E+03
  8    160    0.28495E-01   -0.7616207007E+03    0.1159919211E+04
  8    161    0.28495E-01   -0.3278297756E+04   -0.3102164702E+02
  8    162    0.28495E-01    0.1543178434E+04    0.7690163429E+03
  8    163    0.28495E-01   -0.2269318668E+04   -0.1139370180E+04
  8    164    0.28495E-01    0.5419427624E+03   -0.2520922323E+04
  8    165    0.28495E-01   -0.7877123965E+02    0.1668484227E+04
  8    166    0.28495E-01    0.1990030391E+04   -0.1639103212E+04
  8    167    0.28495E-01   -0.1821528252E+04   -0.1320500550E+03
  8    168    0.28495E-01   -0.6499870534E+03   -0.4768304542E+04
  8    169    0.28495E-01    0.3426512110E+04    0.1023519076E+04
  8    170    0.28495E-01   -0.2773087135E+04    0.3789118711E+03
  8    171    0.28495E-01    0.5001496030E+04    0.3308519206E+03
  8    172    0.28495E-01   -0.8707841425E+03    0.2376181088E+04
  8    173    0.28495E-01    0.1662510227E+04   -0.1295710963E+04
  8    174    0.28495E-01    0.2656863093E+04   -0.1985936196E+04
  8    175    0.28495E-01    0.1423798228E+04    0.2052008261E+04
  8    176    0.28495E-01    0.1178102134E+04   -0.4625552368E+04
  8    177    0.28495E-01   -0.2299646183E+04   -0.2052647320E+03
  8    178    0.28495E-01   -0.6929098337E+03   -0.2822013683E+04
  8    179    0.28495E-01    0.1984515652E+04   -0.2305304390E+04
  8    180    0.28495E-01    0.1958667695E+04    0.1605777106E+04
  8    181    0.28495E-01    0.3844612625E+04   -0.2411367745E+04
  8    182    0.28495E-01    0.1621094703E+04    0.6838258748E+04
  8    183    0.28495E-01   -0.3501948639E+04   -0.6059878967E+03
  8    184    0.28495E-01   -0.3250084277E+04   -0.4981718845E+03
  8    185    0.28495E-01    0.4283936288E+03   -0.2899017465E+04
  8    186    0.28495E-01    0.1723260807E+03    0.8847075828E+03
  8    187    0.28495E-01    0.4717522115E+04    0.1991328455E+04
  8    188    0.28495E-01    0.2601568930E+04   -0.1501958720E+04
  8    189    0.28495E-01    0.5589995678E+03    0.1223089637E+04
  8    190    0.28495E-01    0.2400599121E+04   -0.9932298566E+03
  8    191    0.28495E-01   -0.1435459027E+04   -0.2569173579E+03
  8    192    0.28495E-01    0.5520651936E+03    0.9958953504E+03
  8    193    0.28495E-01   -0.2663601727E+04    0.1126355216E+04
  8    194    0.28495E-01   -0.9076857478E+03    0.6137564966E+03
  8    195    0.28495E-01    0.4054828785E+04   -0.1869703995E+04
  8    196    0.28495E-01    0.6471924778E+04    0.8161204177E+03
  8    197    0.28495E-01    0.1184535652E+04   -0.1395643390E+04
  8    198    0.28495E-01   -0.1478753929E+04    0.1426276908E+04
  8    199    0.28495E-01   -0.1845724273E+04    0.3610936732E+04
  8    200    0.28495E-01   -0.2577253720E+04    0.1823883325E+04


% run    par  time              vx                  vy
  9      1    0.32056E-01   -0.3061509850E+03   -0.1845850537E+04
  9      2    0.32056E-01    0.4891789348E+02    0.4260343467E+03
  9      3    0.32056E-01   -0.5592599431E+03    0.1530832560E+04
  9      4    0.32056E-01    0.3564658405E+04   -0.1645436347E+04
  9      5    0.32056E-01   -0.2933727573E+03    0.1716637494E+04
  9      6    0.32056E-01    0.1373929825E+04    0.1907198023E+04
  9      7    0.32056E-01    0.2148473611E+04   -0.4721012652E+03
  9      8    0.32056E-01   -0.5137489347E+04    0.2660293519E+03
  9      9    0.32056E-01   -0.1906842231E+04   -0.5302000327E+03
  9     10    0.32056E-01    0.3835261065E+04   -0.4482185452E+04
  9     11    0.32056E-01   -0.4216354685E+04    0.8977755537E+03
  9     12    0.32056E-01   -0.3016371573E+04    0.3287405149E+04
  9     13    0.32056E-01   -0.8195868184E+03   -0.3612414170E+03
  9     14    0.32056E-01   -0.3036258270E+04    0.9052114421E+03
  9     15    0.32056E-01   -0.1867842107E+04    0.2293712597E+04
  9     16    0.32056E-01    0.2109720337E+04    0.1852524000E+04
  9     17    0.32056E-01   -0.2041007644E+04   -0.6586054818E+03
  9     18    0.32056E-01    0.3808741133E+03    0.1183580508E+03
  9     19    0.32056E-01   -0.2893663263E+03    0.3266552934E+04
  9     20    0.32056E-01   -0.8922507352E+02    0.3762192532E+04
  9     21    0.32056E-01    0.2011391977E+04   -0.2323568158E+02
  9     22    0.32056E-01   -0.5720165715E+03   -0.3876965266E+03
  9     23    0.32056E-01    0.6341947294E+02    0.6815750684E+03
  9     24    0.32056E-01    0.2959521588E+04    0.3896837346E+04
  9     25    0.32056E-01   -0.3366921492E+04    0.5151752740E+03
  9     26    0.32056E-01   -0.1886003211E+03    0.3170407025E+03
  9     27    0.32056E-01   -0.2619623599E+04   -0.1730581659E+04
  9     28    0.32056E-01    0.3456583718E+04    0.3180558665E+02
  9     29    0.32056E-01    0.4081983978E+04    0.9330556600E+03
  9     30    0.32056E-01   -0.2237023701E+04   -0.2248426864E+04
  9     31    0.32056E-01   -0.2464508506E+04    0.4118802796E+04
  9     32    0.32056E-01   -0.1342187927E+04   -0.1788005536E+04
  9     33    0.32056E-01    0.4599965859E+03   -0.1410715757E+04
  9     34    0.32056E-01   -0.1702872171E+03   -0.2695543003E+04
  9     35    0.32056E-01    0.1085891666E+04   -0.1831411269E+03
  9     36    0.32056E-01    0.5772861820E+03   -0.2073117570E+04
  9     37    0.32056E-01    0.2033794998E+04    0.2039965064E+04
  9     38    0.32056E-01    0.1871207051E+04   -0.8703228144E+03
  9     39    0.32056E-01    0.3644679281E+04   -0.4220276600E+04
  9     40    0.32056E-01    0.2462179235E+04   -0.4069031532E+04
  9     41    0.32056E-01   -0.3980375859E+04    0.2146114359E+04
  9     42    0.32056E-01   -0.3556232241E+04    0.3400626367E+04
  9     43    0.32056E-01   -0.6768310701E+03    0.4414066468E+04
  9     44    0.32056E-01   -0.7570293129E+03   -0.2016458279E+04
  9     45    0.32056E-01   -0.1829094794E+04    0.4417206209E+04
  9     46    0.32056E-01    0.2595687149E+04   -0.6750746434E+04
  9     47    0.32056E-01   -0.3311061843E+04    0.1710083965E+04
  9     48    0.32056E-01   -0.2582081498E+04   -0.5887462475E+03
  9     49    0.32056E-01    0.3714517555E+04    0.2473988337E+03
  9     50    0.32056E-01   -0.1836340921E+04    0.1995141168E+04
  9     51    0.32056E-01    0.2537408121E+04    0.5442534482E+04
  9     52    0.32056E-01    0.3931172622E+04    0.1238387696E+04
  9     53    0.32056E-01   -0.8682799878E+03    0.2412926933E+04
  9     54    0.32056E-01   -0.1415900406E+04   -0.3341974022E+04
  9     55    0.32056E-01    0.1113000769E+04    0.2658113118E+04
  9     56    0.32056E-01    0.7647469303E+03   -0.1135589362E+03
  9     57    0.32056E-01    0.5200556346E+04   -0.2272671590E+03
  9     58    0.32056E-01    0.3285839017E+04    0.6518273910E+03
  9     59    0.32056E-01   -0.1709717932E+04    0.2596279087E+04
  9     60    0.32056E-01    0.1888435618E+04    0.1859645676E+04
  9     61    0.32056E-01    0.1196059858E+04    0.1859638809E+04
  9     62    0.32056E-01    0.2899946771E+04    0.2025638138E+04
  9     63    0.32056E-01   -0.3654106483E+04   -0.9798798677E+03
  9     64    0.32056E-01    0.2789565539E+04    0.1623329479E+04
  9     65    0.32056E-01    0.6838524712E+02    0.2187895464E+04
  9     66    0.32056E-01    0.2933569591E+04   -0.1754356870E+03
  9     67    0.32056E-01   -0.2418280295E+04    0.3689147243E+03
  9     68    0.32056E-01   -0.4972566101E+04   -0.3568462503E+01
  9     69    0.32056E-01   -0.1929262934E+04   -0.2681661025E+04
  9     70    0.32056E-01   -0.4663038076E+04    0.1941708906E+04
  9     71    0.32056E-01   -0.5581173391E+03   -0.1171622870E+04
  9     72    0.32056E-01    0.5544731156E+03   -0.8444538493E+03
  9     73    0.32056E-01   -0.5165835589E+03    0.2834377957E+02
  9     74    0.32056E-01   -0.1557438337E+04   -0.8041669264E+03
  9     75    0.32056E-01    0.3193601077E+04    0.1086893821E+04
  9     76    0.32056E-01   -0.1682784893E+04   -0.3887643344E+04
  9     77    0.32056E-01   -0.4080047425E+04   -0.5847071068E+04
  9     78    0.32056E-01   -0.1607610466E+04    0.1816543736E+04
  9     79    0.32056E-01   -0.8145355886E+02    0.2007644124E+04
  9     80    0.32056E-01    0.1963192997E+04   -0.7596643426E+03
  9     81    0.32056E-01   -0.4993701057E+04    0.6049012870E+03
  9     82    0.32056E-01    0.1987462158E+04   -0.1316776911E+04
  9     83    0.32056E-01    0.4106806570E+04    0.2194892922E+04
  9     84    0.32056E-01   -0.3324920646E+04    0.3647130605E+04
  9     85    0.32056E-01   -0.4217032403E+04    0.4225487296E+04
  9     86    0.32056E-01    0.9810687661E+03    0.6423154457E+03
  9     87    0.32056E-01   -0.5153304257E+02    0.1521253761E+03
  9     88    0.32056E-01   -0.1653081945E+04   -0.2347601475E+04
  9     89    0.32056E-01   -0.1737979342E+04   -0.8252270287E+03
  9     90    0.32056E-01   -0.9366122442E+03    0.9418051085E+03
  9     91    0.32056E-01    0.1600931908E+04   -0.7822182934E+02
  9     92    0.32056E-01    0.2285166461E+04   -0.3141916085E+04
  9     93    0.32056E-01    0.1694556046E+04   -0.1168955968E+04
  9     94    0.32056E-01    0.2393665997E+04   -0.3276301877E+04
  9     95    0.32056E-01   -0.3759384660E+04    0.3476502336E+04
  9     96    0.32056E-01    0.1891628913E+04    0.1268702626E+04
  9     97    0.32056E-01   -0.1079646952E+03    0.2125623292E+04
  9     98    0.32056E-01   -0.1501226089E+04    0.5747529640E+04
  9     99    0.32056E-01    0.2253681760E+03    0.5157982010E+03
  9    100    0.32056E-01    0.4696450585E+03    0.3865172735E+04
  9    101    0.32056E-01   -0.3007886138E+04    0.8729880418E+03
  9    102    0.32056E-01    0.3260357179E+04   -0.2808984111E+04
  9    103    0.32056E-01    0.9660801415E+03   -0.2201114346E+04
  9    104    0.32056E-01    0.4021887295E+04   -0.8754224564E+03
  9    105    0.32056E-01    0.1424168035E+04    0.1399098918E+04
  9    106    0.32056E-01   -0.3684496761E+04    0.2085451370E+04
  9    107    0.32056E-01    0.9234657679E+03    0.6395650374E+03
  9    108    0.32056E-01   -0.3476090329E+04    0.3531270067E+04
  9    109    0.32056E-01   -0.1350051776E+04    0.3642282893E+03
  9    110    0.32056E-01    0.9054864185E+03    0.8242550769E+03
  9    111    0.32056E-01   -0.1353679760E+04   -0.5937336285E+03
  9    112    0.32056E-01    0.4542393396E+04    0.3156242077E+03
  9    113    0.32056E-01    0.7714373458E+03   -0.1934760310E+04
  9    114    0.32056E-01   -0.2472972969E+04    0.6789512984E+03
  9    115    0.32056E-01    0.1752503775E+04   -0.3414464935E+04
  9    116    0.32056E-01    0.3041564952E+03   -0.2696862561E+03
  9    117    0.32056E-01   -0.8255715648E+02   -0.2826491543E+04
  9    118    0.32056E-01    0.1430596664E+04   -0.4680130818E+04
  9    119    0.32056E-01   -0.3256817423E+04    0.2349155527E+03
  9    120    0.32056E-01    0.9897010328E+03    0.2695949649E+03
  9    121    0.32056E-01    0.3533222862E+04    0.1735400784E+04
  9    122    0.32056E-01    0.2697052259E+04    0.8866905894E+03
  9    123    0.32056E-01    0.4177788814E+04    0.3779748066E+04
  9    124    0.32056E-01   -0.1720343030E+04   -0.1982537159E+04
  9    125    0.32056E-01   -0.6794324534E+03    0.3690613222E+04
  9    126    0.32056E-01   -0.2160169092E+03    0.4152641888E+04
  9    127    0.32056E-01   -0.1326594101E+04   -0.1782234462E+04
  9    128    0.32056E-01   -0.8514049323E+03    0.1382107654E+04
  9    129    0.32056E-01    0.2416665461E+04    0.3719522340E+03
  9    130    0.32056E-01    0.3643979353E+04   -0.3194196665E+04
  9    131    0.32056E-01   -0.6608459347E+03    0.9820735314E+03
  9    132    0.32056E-01    0.1604703631E+04   -0.3158856778E+04
  9    133    0.32056E-01    0.1854334424E+04    0.5555784381E+03
  9    134    0.32056E-01    0.5842638080E+04   -0.6463853674E+03
  9    135    0.32056E-01   -0.2724062562E+04   -0.1406013346E+02
  9    136    0.32056E-01   -0.3905327184E+04   -0.3225968115E+04
  9    137    0.32056E-01   -0.1160413188E+04   -0.3242404051E+04
  9    138    0.32056E-01   -0.2824277094E+04   -0.3779507913E+04
  9    139    0.32056E-01   -0.2394076102E+04    0.5717430714E+04
  9    140    0.32056E-01   -0.3021731552E+03   -0.1168010145E+04
  9    141    0.32056E-01    0.1731396016E+04   -0.1226437866E+04
  9    142    0.32056E-01    0.1240722749E+04   -0.7868168976E+03
  9    143    0.32056E-01   -0.4010301064E+04    0.3417033906E+04
  9    144    0.32056E-01   -0.4385632906E+04   -0.2200103539E+04
  9    145    0.32056E-01   -0.7990319646E+01    0.1226733759E+04
  9    146    0.32056E-01    0.5114118522E+04    0.5851568967E+04
