% run    par  time               x                   y
 13    119    0.46304E-01   -0.7294155710E+01    0.3013178977E+01
 13    120    0.46304E-01   -0.8029365998E+01    0.8084394997E+01
 13    121    0.46304E-01    0.1160900330E+02   -0.9895799941E+01
 13    122    0.46304E-01   -0.3258253664E+01   -0.1386328629E+02
 13    123    0.46304E-01   -0.3774327349E+01   -0.1226044595E+02
 13    124    0.46304E-01   -0.4301104315E+01    0.1336623436E+02
 13    125    0.46304E-01   -0.1037475447E+02   -0.1362407054E+01
 13    126    0.46304E-01    0.9272637819E+01    0.8964796482E+00
 13    127    0.46304E-01   -0.7788109879E+01   -0.3958699951E+00
 13    128    0.46304E-01    0.1987230882E+01   -0.9611496476E+01
 13    129    0.46304E-01   -0.1170450096E+01   -0.1268620587E+02
 13    130    0.46304E-01   -0.2988571396E+01   -0.1298852945E+02
 13    131    0.46304E-01    0.2842410967E+01   -0.8588580534E+01
 13    132    0.46304E-01   -0.9348366832E+01   -0.3427241211E+00
 13    133    0.46304E-01   -0.2371889891E+01   -0.7371372864E+01
 13    134    0.46304E-01    0.1018122411E+02   -0.1142584959E+02
 13    135    0.46304E-01    0.8558129626E+01    0.1145982828E+01
 13    136    0.46304E-01   -0.6430774422E+00   -0.1189966655E+02
 13    137    0.46304E-01    0.1038950246E+02   -0.2047268673E+01
 13    138    0.46304E-01    0.2887930754E+01   -0.1384116362E+02
 13    139    0.46304E-01    0.7168537784E+01   -0.6763418895E+01
 13    140    0.46304E-01    0.2887748973E+01   -0.5024955086E+01
 13    141    0.46304E-01   -0.4156741166E+00    0.6925785234E+01
 13    142    0.46304E-01    0.5708189521E+01   -0.8477830086E+01
 13    143    0.46304E-01   -0.8422015880E+01   -0.3682289730E+01
 13    144    0.46304E-01    0.1412835616E+02    0.3587339716E+01
 13    145    0.46304E-01   -0.6597503922E+01   -0.9827126008E+00
 13    146    0.46304E-01   -0.3899478513E+00   -0.1290308980E+02
 13    147    0.46304E-01    0.1170472816E+02   -0.8773294238E+01
 13    148    0.46304E-01   -0.1230203426E+02   -0.4597853959E+01
 13    149    0.46304E-01    0.3967819185E+00    0.9817344438E+01
 13    150    0.46304E-01    0.2067366545E+00   -0.1162341575E+02
 13    151    0.46304E-01    0.1223284951E+02    0.7099178898E+01
 13    152    0.46304E-01   -0.8587808354E+01   -0.9670142957E+01
 13    153    0.46304E-01   -0.1477235290E+01   -0.6623470567E+01
 13    154    0.46304E-01   -0.2965880485E+01   -0.1477454316E+02
 13    155    0.46304E-01    0.1191275572E+01    0.4214195541E+01
 13    156    0.46304E-01    0.3796752761E+01    0.1115510171E+02
 13    157    0.46304E-01   -0.5954229118E+01   -0.9421387984E+01
 13    158    0.46304E-01    0.2339790744E+01   -0.5654071956E+01
 13    159    0.46304E-01    0.1426233501E+02   -0.5388111047E+01
 13    160    0.46304E-01    0.8068117793E+01   -0.3587499251E+01
 13    161    0.46304E-01    0.1047369127E+01   -0.1150946258E+02
 13    162    0.46304E-01   -0.8590383711E+01   -0.1228676757E+02
 13    163    0.46304E-01    0.4850525556E+01    0.1363222359E+02
 13    164    0.46304E-01   -0.1161805449E+02   -0.2746829157E+01
 13    165    0.46304E-01    0.9461532228E+01    0.2336622050E+01
 13    166    0.46304E-01    0.1351341329E+02   -0.4824973808E+00
 13    167    0.46304E-01    0.3804985460E+01    0.2553878465E+01
 13    168    0.46304E-01    0.7143206286E+01    0.7830981594E+01
 13    169    0.46304E-01    0.7965707972E+01    0.9981421175E+01
 13    170    0.46304E-01    0.9505233597E+01   -0.8992687985E+01
 13    171    0.46304E-01   -0.3018295222E+01    0.5843685051E+01
 13    172    0.46304E-01   -0.1022597370E+02    0.9273578081E+01
 13    173    0.46304E-01   -0.6788017218E+01   -0.3155445481E+01
 13    174    0.46304E-01   -0.3069054982E+01   -0.2808913010E+01
 13    175    0.46304E-01    0.7257871588E+01   -0.8514811108E+01
 13    176    0.46304E-01    0.1167484442E+01   -0.6124542037E+01
 13    177    0.46304E-01   -0.3262273338E+01    0.1171882459E+02
 13    178    0.46304E-01   -0.7031495138E+01    0.7699059500E+01
 13    179    0.46304E-01   -0.4706429451E+01    0.8250026267E+01
 13    180    0.46304E-01   -0.6321348641E+01    0.1160205178E+02
 13    181    0.46304E-01    0.1049323554E+01    0.1187504224E+02
 13    182    0.46304E-01    0.9358475986E+01    0.5635021083E+01
 13    183    0.46304E-01    0.1192017960E+02    0.9145995820E+01
 13    184    0.46304E-01   -0.1038403214E+02    0.7545852074E+01
 13    185    0.46304E-01   -0.6713438864E+01    0.3667779434E+01
 13    186    0.46304E-01    0.2966304449E+01   -0.1176961579E+02
 13    187    0.46304E-01   -0.2275917658E+01    0.4927082616E+01
 13    188    0.46304E-01    0.6079778951E+01    0.1328498534E+02
 13    189    0.46304E-01    0.1273669435E+01    0.9136288907E+01
 13    190    0.46304E-01    0.3733615286E+01   -0.8402736543E+01
 13    191    0.46304E-01    0.1368547662E+01    0.2774577350E+01
 13    192    0.46304E-01   -0.5876493650E+01    0.6542571899E+01
 13    193    0.46304E-01   -0.6293231985E+01   -0.8360266051E+01
 13    194    0.46304E-01   -0.1352121652E+02   -0.1557815888E+01
 13    195    0.46304E-01    0.5504686781E+01    0.1391323292E+02
 13    196    0.46304E-01    0.1478193045E+02   -0.3981034772E+01
 13    197    0.46304E-01   -0.1196979093E+02   -0.9614285395E-02
 13    198    0.46304E-01    0.2906192552E+00   -0.1363693218E+02
 13    199    0.46304E-01    0.6732921285E+01    0.1427509334E+01
 13    200    0.46304E-01    0.1476245065E+01   -0.1086839634E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.7578815960E-01   -0.5345554502E+01
 14      2    0.49866E-01   -0.1491762201E+02    0.1296506283E+01
 14      3    0.49866E-01   -0.6496048363E+01   -0.1378947129E+02
 14      4    0.49866E-01   -0.1032421439E+01    0.1222134279E+02
 14      5    0.49866E-01   -0.7235277109E+01   -0.4438022025E+01
 14      6    0.49866E-01   -0.1718903026E+01    0.1013662163E+02
 14      7    0.49866E-01   -0.1408320059E+02    0.7785439103E+00
 14      8    0.49866E-01   -0.9625494791E+01   -0.5986413108E+01
 14      9    0.49866E-01   -0.5795932271E+01    0.1088527890E+02
 14     10    0.49866E-01   -0.6263964698E+01    0.1118593257E+01
 14     11    0.49866E-01    0.1217739277E+02    0.6496508503E+00
 14     12    0.49866E-01   -0.2656399956E+01   -0.1015256952E+02
 14     13    0.49866E-01   -0.1127769421E+02   -0.1033606675E+02
 14     14    0.49866E-01   -0.1614577074E+01    0.2038774241E+01
 14     15    0.49866E-01    0.1246402727E+02    0.3649912472E+01
 14     16    0.49866E-01    0.6441686426E+01    0.8410428496E+01
 14     17    0.49866E-01    0.1520384448E+02   -0.7428423063E+00
 14     18    0.49866E-01   -0.1238260132E+02    0.1209208634E+01
 14     19    0.49866E-01   -0.6631647086E+01    0.7016434863E+01
 14     20    0.49866E-01    0.7147506674E+01    0.2286969507E+01
 14     21    0.49866E-01   -0.9088920214E+01   -0.1731881745E+01
 14     22    0.49866E-01   -0.6574360838E+01   -0.1212262497E+02
 14     23    0.49866E-01    0.3602994001E+01    0.6575217332E+01
 14     24    0.49866E-01    0.5114451353E+01    0.7625300412E+01
 14     25    0.49866E-01    0.1071202211E+02    0.1980759893E+01
 14     26    0.49866E-01    0.1438333351E+02   -0.4451566692E+01
 14     27    0.49866E-01   -0.3886772131E+01   -0.6853281923E+01
 14     28    0.49866E-01   -0.3717836567E+01   -0.3842857648E+00
 14     29    0.49866E-01    0.1128877529E+01    0.1053744624E+02
 14     30    0.49866E-01   -0.6566547636E+00   -0.7153490950E+01
 14     31    0.49866E-01    0.4077767258E+01    0.8557733978E+01
 14     32    0.49866E-01   -0.1233702491E+02    0.2806838314E+01
 14     33    0.49866E-01   -0.2165995282E+01    0.3613279361E+01
 14     34    0.49866E-01   -0.3228210802E+01   -0.4007261741E+01
 14     35    0.49866E-01   -0.1287567004E+02    0.8279944826E+01
 14     36    0.49866E-01   -0.6061779526E+01    0.5121867216E+01
 14     37    0.49866E-01   -0.2308404136E+01   -0.6546601847E+01
 14     38    0.49866E-01    0.1285370544E+02   -0.6750229688E+01
 14     39    0.49866E-01    0.1506868105E+02   -0.2573938840E+01
 14     40    0.49866E-01    0.7329829835E+01    0.1033697093E+02
 14     41    0.49866E-01   -0.4606725727E+01   -0.1033739947E+02
 14     42    0.49866E-01    0.4887971356E+01    0.9417613643E+01
 14     43    0.49866E-01    0.9324273622E+01   -0.1148435880E+02
 14     44    0.49866E-01    0.2724335400E+01   -0.1504072185E+02
 14     45    0.49866E-01    0.9774122764E+00   -0.1521635964E+02
 14     46    0.49866E-01   -0.6255601672E+01    0.2205909725E+01
 14     47    0.49866E-01   -0.3926524302E+01    0.8907847548E+01
 14     48    0.49866E-01    0.1158626032E+02   -0.7868666033E+01
 14     49    0.49866E-01   -0.1009063492E+02    0.2657116600E+01
 14     50    0.49866E-01   -0.5402053457E+00   -0.8956956900E+00
 14     51    0.49866E-01    0.1265423537E+02    0.4501299900E+01
 14     52    0.49866E-01   -0.8300523835E+00    0.1171496908E+01
 14     53    0.49866E-01    0.3398493366E+01    0.3700005109E+01
 14     54    0.49866E-01   -0.4679686988E+01   -0.9984167188E+00
 14     55    0.49866E-01    0.1818533127E+01   -0.1207171656E+02
 14     56    0.49866E-01    0.5529378037E+01    0.1033399041E+02
 14     57    0.49866E-01    0.7527781363E+00   -0.1007627596E+02
 14     58    0.49866E-01    0.9440238847E+01   -0.1598820629E+00
 14     59    0.49866E-01   -0.9292491587E+00    0.1497848922E+02
 14     60    0.49866E-01    0.3391832820E+01    0.9601290025E+01
 14     61    0.49866E-01   -0.2411171548E+01   -0.2766880131E+01
 14     62    0.49866E-01    0.1233207692E+02   -0.3866587431E+01
 14     63    0.49866E-01   -0.1136122360E+02    0.9134432764E+01
 14     64    0.49866E-01   -0.5146554412E+01    0.8364031723E+00
 14     65    0.49866E-01    0.4581905064E+01    0.1196994316E+02
 14     66    0.49866E-01   -0.1129393277E+02   -0.4121077994E+00
 14     67    0.49866E-01   -0.5808821817E+01   -0.2205100207E+01
 14     68    0.49866E-01   -0.1880805788E+01    0.4005769956E+00
 14     69    0.49866E-01    0.6748570208E+01   -0.4085595944E+00
 14     70    0.49866E-01   -0.5231153043E+01   -0.3710262242E+01
 14     71    0.49866E-01    0.1026285515E+02    0.6189551526E+01
 14     72    0.49866E-01   -0.7693769183E+01    0.4448138498E+00
 14     73    0.49866E-01    0.8130267273E+01   -0.1215400764E+02
 14     74    0.49866E-01    0.1112481810E+02    0.7780876754E+01
 14     75    0.49866E-01   -0.5797936250E+01   -0.1156039545E+02
 14     76    0.49866E-01    0.4918510418E+01    0.5033204572E+01
 14     77    0.49866E-01    0.2558421725E+00    0.3763917174E+01
 14     78    0.49866E-01   -0.8501541826E+01   -0.2682746531E+01
 14     79    0.49866E-01   -0.5145836288E+01    0.3021435718E+01
 14     80    0.49866E-01    0.5309553190E+01   -0.7174111927E+01
 14     81    0.49866E-01   -0.1623164986E+01   -0.1093749989E+02
 14     82    0.49866E-01   -0.1329095430E+02    0.2359065178E+01
 14     83    0.49866E-01   -0.4693901103E+01   -0.1261067538E+02
 14     84    0.49866E-01    0.2615245937E+01    0.1007083607E+02
 14     85    0.49866E-01    0.3194149608E+01   -0.6529114731E+01
 14     86    0.49866E-01    0.1429801116E+02    0.5343867788E+01
 14     87    0.49866E-01   -0.3285196384E+01   -0.6235513859E+01
 14     88    0.49866E-01    0.8843815377E+01    0.3121574446E+01
 14     89    0.49866E-01   -0.7960554790E+01   -0.4844644399E+01
 14     90    0.49866E-01    0.7514613484E-01   -0.8670758137E+01
 14     91    0.49866E-01    0.8366434190E+01   -0.6590623394E+01
 14     92    0.49866E-01   -0.2126352299E+01    0.1212319516E+02
 14     93    0.49866E-01   -0.2463623073E+01   -0.1065556368E+01
 14     94    0.49866E-01   -0.2521633016E+01    0.2411178036E+01
 14     95    0.49866E-01    0.2201180559E+00    0.6790009976E+01
 14     96    0.49866E-01   -0.5831719789E+01    0.1262837627E+02
 14     97    0.49866E-01   -0.5724863612E-01    0.3743145366E+00
 14     98    0.49866E-01    0.2640952621E+01   -0.1710480834E+01
 14     99    0.49866E-01   -0.5215830751E+00   -0.1392414387E+02
 14    100    0.49866E-01   -0.6713124852E+01    0.1690246463E+01
 14    101    0.49866E-01    0.6470062472E+01   -0.6378758066E+01
 14    102    0.49866E-01    0.3050305849E+01   -0.1065661062E+02
 14    103    0.49866E-01   -0.1041750765E+02    0.4516224746E+01
 14    104    0.49866E-01    0.7680295040E+01    0.6176398706E+01
 14    105    0.49866E-01   -0.2422230576E+01   -0.1355142901E+02
 14    106    0.49866E-01   -0.5709522235E+01    0.7975537478E+01
 14    107    0.49866E-01    0.3677662092E+01   -0.6148280013E+01
 14    108    0.49866E-01    0.1869307586E+01    0.1025767182E+02
 14    109    0.49866E-01    0.6558349381E+01   -0.5215971233E+01
 14    110    0.49866E-01   -0.8280887876E+01    0.8916107842E+01
 14    111    0.49866E-01    0.1426714752E+01   -0.5297201855E+01
 14    112    0.49866E-01    0.6997236439E+01   -0.9118587512E+01
 14    113    0.49866E-01   -0.4125127962E+01   -0.4257187140E+01
 14    114    0.49866E-01   -0.1874895099E+01   -0.8379700433E+01
 14    115    0.49866E-01   -0.7616963950E+01   -0.1205731357E+01
 14    116    0.49866E-01    0.5409260597E+01   -0.5099942479E+01
 14    117    0.49866E-01    0.6128962967E+01   -0.1394393709E+02
 14    118    0.49866E-01    0.3519636045E+01   -0.9371504172E+01
 14    119    0.49866E-01   -0.7181599112E+01    0.3013560475E+01
 14    120    0.49866E-01   -0.8059418229E+01    0.8107476523E+01
 14    121    0.49866E-01    0.1167258285E+02   -0.9714238027E+01
 14    122    0.49866E-01   -0.3309143415E+01   -0.1389247999E+02
 14    123    0.49866E-01   -0.3922845391E+01   -0.1233423040E+02
 14    124    0.49866E-01   -0.4156471854E+01    0.1337209098E+02
 14    125    0.49866E-01   -0.1041756357E+02   -0.1333780417E+01
 14    126    0.49866E-01    0.9371093322E+01    0.9836506330E+00
 14    127    0.49866E-01   -0.7736047420E+01   -0.4521691688E+00
 14    128    0.49866E-01    0.1952961426E+01   -0.9593964336E+01
 14    129    0.49866E-01   -0.1144628884E+01   -0.1265962683E+02
 14    130    0.49866E-01   -0.3043419820E+01   -0.1312918102E+02
 14    131    0.49866E-01    0.2836979258E+01   -0.8617508573E+01
 14    132    0.49866E-01   -0.9392092486E+01   -0.5360045619E+00
 14    133    0.49866E-01   -0.2303024277E+01   -0.7442279659E+01
 14    134    0.49866E-01    0.1029756309E+02   -0.1129930097E+02
 14    135    0.49866E-01    0.8358453907E+01    0.1185207753E+01
 14    136    0.49866E-01   -0.6359483406E+00   -0.1186463011E+02
 14    137    0.49866E-01    0.1023576007E+02   -0.2108718776E+01
 14    138    0.49866E-01    0.2786764483E+01   -0.1369024896E+02
 14    139    0.49866E-01    0.7176226424E+01   -0.7071493327E+01
 14    140    0.49866E-01    0.2838084258E+01   -0.4870420676E+01
 14    141    0.49866E-01   -0.4488206838E+00    0.6901255026E+01
 14    142    0.49866E-01    0.5654756791E+01   -0.8310834048E+01
 14    143    0.49866E-01   -0.8608170703E+01   -0.3668011048E+01
 14    144    0.49866E-01    0.1403780274E+02    0.3578550857E+01
 14    145    0.49866E-01   -0.6665472848E+01   -0.9505993291E+00
 14    146    0.49866E-01   -0.3049662092E+00   -0.1300194204E+02
 14    147    0.49866E-01    0.1161135406E+02   -0.8730490772E+01
 14    148    0.49866E-01   -0.1215322422E+02   -0.4376354207E+01
 14    149    0.49866E-01    0.5571374363E+00    0.9754205177E+01
 14    150    0.49866E-01    0.3495486505E+00   -0.1158891745E+02
 14    151    0.49866E-01    0.1234457943E+02    0.7064555224E+01
 14    152    0.49866E-01   -0.8655401579E+01   -0.9730774907E+01
 14    153    0.49866E-01   -0.1362123991E+01   -0.6566985278E+01
 14    154    0.49866E-01   -0.3032754005E+01   -0.1485346380E+02
 14    155    0.49866E-01    0.1286552805E+01    0.4332284526E+01
 14    156    0.49866E-01    0.3694901093E+01    0.1112714784E+02
 14    157    0.49866E-01   -0.6197072410E+01   -0.9481607163E+01
 14    158    0.49866E-01    0.2314130785E+01   -0.5781114187E+01
 14    159    0.49866E-01    0.1415689038E+02   -0.5340611545E+01
 14    160    0.49866E-01    0.7954714781E+01   -0.3562944001E+01
 14    161    0.49866E-01    0.1211532272E+01   -0.1133295534E+02
 14    162    0.49866E-01   -0.8648632469E+01   -0.1232015483E+02
 14    163    0.49866E-01    0.4937555098E+01    0.1346098590E+02
 14    164    0.49866E-01   -0.1178789763E+02   -0.2779125770E+01
 14    165    0.49866E-01    0.9545837133E+01    0.2172425293E+01
 14    166    0.49866E-01    0.1356393788E+02   -0.4344048755E+00
 14    167    0.49866E-01    0.3744192912E+01    0.2521623955E+01
 14    168    0.49866E-01    0.7004749189E+01    0.7788356434E+01
 14    169    0.49866E-01    0.8027690995E+01    0.9970253372E+01
 14    170    0.49866E-01    0.9501784908E+01   -0.8867158897E+01
 14    171    0.49866E-01   -0.2948326084E+01    0.5968082682E+01
 14    172    0.49866E-01   -0.1015311573E+02    0.9366216706E+01
 14    173    0.49866E-01   -0.6787279350E+01   -0.3172176583E+01
 14    174    0.49866E-01   -0.3069642755E+01   -0.3035409185E+01
 14    175    0.49866E-01    0.7052018457E+01   -0.8491235659E+01
 14    176    0.49866E-01    0.1335513289E+01   -0.6177081827E+01
 14    177    0.49866E-01   -0.3336362496E+01    0.1156984990E+02
 14    178    0.49866E-01   -0.6933964097E+01    0.7880491855E+01
 14    179    0.49866E-01   -0.4900386569E+01    0.8152459475E+01
 14    180    0.49866E-01   -0.6422387478E+01    0.1164963243E+02
 14    181    0.49866E-01    0.9736005613E+00    0.1176899003E+02
 14    182    0.49866E-01    0.9214071329E+01    0.5838166182E+01
 14    183    0.49866E-01    0.1187460359E+02    0.8990957988E+01
 14    184    0.49866E-01   -0.1033944523E+02    0.7710173178E+01
 14    185    0.49866E-01   -0.6813814541E+01    0.3663517222E+01
 14    186    0.49866E-01    0.2857382217E+01   -0.1191885501E+02
 14    187    0.49866E-01   -0.2077789392E+01    0.4899900484E+01
 14    188    0.49866E-01    0.6129232981E+01    0.1320349175E+02
 14    189    0.49866E-01    0.1288117116E+01    0.8973117552E+01
