% run    par  time               x                   y
  8     74    0.28495E-01   -0.4240487858E+01    0.2080146175E+01
  8     75    0.28495E-01   -0.6433881760E+01   -0.8503535907E+01
  8     76    0.28495E-01   -0.3228569463E+01    0.7716810565E+01
  8     77    0.28495E-01   -0.2209761486E+01    0.3517126641E+01
  8     78    0.28495E-01   -0.4270059140E+01   -0.1217168619E+01
  8     79    0.28495E-01   -0.8135076967E+01   -0.1078505006E+02
  8     80    0.28495E-01   -0.3565609535E+00   -0.5781264292E+01
  8     81    0.28495E-01    0.7678908163E+00    0.3802364896E+01
  8     82    0.28495E-01   -0.4728192776E+01    0.7157017447E+01
  8     83    0.28495E-01   -0.3920900673E+01    0.9208201902E+01
  8     84    0.28495E-01   -0.1438660028E+01    0.5431076518E+01
  8     85    0.28495E-01   -0.4563235472E+01   -0.7706794657E+01
  8     86    0.28495E-01   -0.3387661958E+01   -0.6328901458E+01
  8     87    0.28495E-01    0.1430816886E+02    0.2923080443E+01
  8     88    0.28495E-01   -0.1031561268E+02   -0.1733040320E+01
  8     89    0.28495E-01    0.3620094037E+01   -0.1115506287E+02
  8     90    0.28495E-01   -0.7894887471E+01    0.8425532961E+01
  8     91    0.28495E-01    0.1398584249E+02   -0.5976702862E+01
  8     92    0.28495E-01   -0.8733607593E+01    0.1097000734E+01
  8     93    0.28495E-01    0.8099041920E+01    0.4679024423E+01
  8     94    0.28495E-01    0.4359662143E+01    0.1177108394E+02
  8     95    0.28495E-01   -0.2699479386E+01    0.9954088849E+01
  8     96    0.28495E-01    0.2569510396E+01   -0.1107309202E+02
  8     97    0.28495E-01    0.1229752974E+02    0.5420327121E+01
  8     98    0.28495E-01    0.1192382398E+02    0.1694078681E+00
  8     99    0.28495E-01    0.7835425983E+01    0.9417074434E+01
  8    100    0.28495E-01   -0.5319365819E+01   -0.1266295459E+02
  8    101    0.28495E-01   -0.7491310911E+01    0.1160087192E+02
  8    102    0.28495E-01   -0.9492090413E+01   -0.6090101606E+01
  8    103    0.28495E-01   -0.8577759353E+01   -0.1214292203E+02
  8    104    0.28495E-01    0.7350147377E+01   -0.1114131856E+02
  8    105    0.28495E-01    0.1573517698E+01   -0.1265767527E+02
  8    106    0.28495E-01   -0.1270434369E+00   -0.1295330695E+02
  8    107    0.28495E-01    0.2554638386E+01    0.9094663637E+01
  8    108    0.28495E-01    0.1167914278E+02   -0.1669436960E+01
  8    109    0.28495E-01   -0.1230553561E+02    0.4907316826E+01
  8    110    0.28495E-01   -0.1625131229E+01    0.1092354129E+01
  8    111    0.28495E-01    0.1096353276E+02   -0.8647331909E+01
  8    112    0.28495E-01    0.3383363483E+01   -0.2999589657E+01
  8    113    0.28495E-01   -0.1139703620E+02    0.1133613452E+01
  8    114    0.28495E-01    0.9519964592E+01   -0.1008176482E+02
  8    115    0.28495E-01   -0.6958986309E+00   -0.4917998551E+01
  8    116    0.28495E-01   -0.1225923986E+02   -0.5005732444E+01
  8    117    0.28495E-01    0.1261375140E+02    0.2301986091E+01
  8    118    0.28495E-01   -0.1563670208E+01    0.1189833400E+02
  8    119    0.28495E-01    0.1432663556E+02    0.7181481500E+00
  8    120    0.28495E-01   -0.1143344469E+02    0.3911215052E+01
  8    121    0.28495E-01   -0.1280259512E+02   -0.1024764120E+01
  8    122    0.28495E-01   -0.9988983664E+01    0.1815201327E+01
  8    123    0.28495E-01   -0.4497373988E+01   -0.4749157154E+01
  8    124    0.28495E-01   -0.7328909044E+01    0.6425705198E+01
  8    125    0.28495E-01   -0.5874171178E+01    0.1141829264E+02
  8    126    0.28495E-01   -0.9582847341E+01    0.5301047616E+01
  8    127    0.28495E-01    0.1020245662E+02    0.7327014920E-01
  8    128    0.28495E-01    0.5833262200E+01    0.1121052347E+02
  8    129    0.28495E-01   -0.6726234352E+01   -0.6309037896E+01
  8    130    0.28495E-01   -0.1030454244E+02   -0.1205534688E+00
  8    131    0.28495E-01    0.1254131434E+01    0.9334824738E+00
  8    132    0.28495E-01   -0.1307569319E+02    0.6226037699E+01
  8    133    0.28495E-01    0.3957615200E+01    0.2787756161E+01
  8    134    0.28495E-01   -0.1517822040E+02   -0.2158409138E+00
  8    135    0.28495E-01    0.7061775588E+01   -0.4186303063E+01
  8    136    0.28495E-01    0.6537830562E+01    0.9866457086E+01
  8    137    0.28495E-01   -0.8864016701E+01    0.1066917673E+02
  8    138    0.28495E-01   -0.3510314397E+01   -0.1316369884E+02
  8    139    0.28495E-01    0.4055868850E+01    0.5501912589E+01
  8    140    0.28495E-01    0.7941694190E+01   -0.4370293264E+01
  8    141    0.28495E-01    0.2996520153E+01    0.9913312501E+01
  8    142    0.28495E-01   -0.1050570582E+02    0.4120470526E+01
  8    143    0.28495E-01    0.9483481966E+01    0.1025604427E+02
  8    144    0.28495E-01   -0.5653532192E+01   -0.8531234285E+01
  8    145    0.28495E-01   -0.6964171270E+01    0.8573962294E+01
  8    146    0.28495E-01    0.2125818905E+01    0.1064353696E+01
  8    147    0.28495E-01   -0.1101277910E+02   -0.1355936372E+01
  8    148    0.28495E-01   -0.4777870434E+01    0.6243845600E+01
  8    149    0.28495E-01    0.1111938487E+02   -0.4621279625E+01
  8    150    0.28495E-01   -0.6115076640E+01   -0.4131480525E+01
  8    151    0.28495E-01   -0.1139194706E+02    0.2678828643E+01
  8    152    0.28495E-01    0.3683371342E+01    0.1016642782E+02
  8    153    0.28495E-01   -0.2107768111E+01   -0.1148056092E+02
  8    154    0.28495E-01    0.2120488875E+01   -0.3230637237E+01
  8    155    0.28495E-01   -0.8647324385E+01   -0.1899241157E+01
  8    156    0.28495E-01    0.1534428479E+01   -0.5121111480E+01
  8    157    0.28495E-01   -0.8827431927E+00   -0.7839100767E+01
  8    158    0.28495E-01   -0.6833074864E+01    0.1215660460E+02
  8    159    0.28495E-01   -0.5468429150E+01   -0.6756041891E+01
  8    160    0.28495E-01   -0.1073547250E+02    0.6926068331E+01
  8    161    0.28495E-01   -0.2816462412E+01    0.4068090027E+01
  8    162    0.28495E-01   -0.2866161509E+01    0.7042046750E+01
  8    163    0.28495E-01    0.1579464846E+01    0.6876329002E+01
  8    164    0.28495E-01    0.3056771838E+01    0.1365283712E+02
  8    165    0.28495E-01    0.4987608405E+01    0.1066912613E+02
  8    166    0.28495E-01    0.3924360504E+01    0.9446333828E+01
  8    167    0.28495E-01    0.5170740664E+01   -0.6447727670E+01
  8    168    0.28495E-01   -0.6016884682E+01    0.1479616473E+01
  8    169    0.28495E-01   -0.9459700923E+01   -0.2129893146E+01
  8    170    0.28495E-01    0.1002229400E+02   -0.4259400475E+01
  8    171    0.28495E-01    0.2489909028E+01   -0.8451954248E+01
  8    172    0.28495E-01   -0.5709485599E+01    0.3460164952E+01
  8    173    0.28495E-01   -0.2545370145E+01   -0.1361752850E+02
  8    174    0.28495E-01   -0.4710999242E+01    0.8885734048E+01
  8    175    0.28495E-01   -0.2458667700E+01    0.6184523906E+01
  8    176    0.28495E-01    0.5747049826E-01    0.5846564669E+00
  8    177    0.28495E-01    0.4434264930E+01    0.9260848289E+01
  8    178    0.28495E-01    0.1138173502E+02    0.1287252070E+01
  8    179    0.28495E-01   -0.1113187039E+02   -0.2089156544E+01
  8    180    0.28495E-01   -0.9359933634E+01    0.2513985992E+01
  8    181    0.28495E-01   -0.1074477036E+02   -0.1027802245E+02
  8    182    0.28495E-01   -0.5550042500E+01   -0.1409961611E+02
  8    183    0.28495E-01   -0.9013878465E+01   -0.3028172129E+01
  8    184    0.28495E-01   -0.4769271419E+01   -0.5928832295E+01
  8    185    0.28495E-01   -0.1106089698E+02   -0.7063906106E+01
  8    186    0.28495E-01   -0.3357561484E+01   -0.1134109971E+02
  8    187    0.28495E-01    0.1269314385E+02    0.3687085925E+01
  8    188    0.28495E-01    0.2090766138E+00   -0.1615285397E+01
  8    189    0.28495E-01    0.2311375320E+01    0.6406706478E+01
  8    190    0.28495E-01   -0.4412002716E+01   -0.2125930724E+01
  8    191    0.28495E-01    0.1449426094E+02   -0.2482884181E+01
  8    192    0.28495E-01   -0.4792168949E+01    0.1095973456E+02
  8    193    0.28495E-01    0.1678830720E+01   -0.1102638450E+02
  8    194    0.28495E-01   -0.2354465294E+01    0.7624302438E+01
  8    195    0.28495E-01    0.5020963176E+01   -0.2088915806E+01
  8    196    0.28495E-01    0.1216672701E+02   -0.4891897781E+01
  8    197    0.28495E-01    0.1399667381E+02   -0.3305192690E+01
  8    198    0.28495E-01    0.3472092061E+01    0.1278562285E+02
  8    199    0.28495E-01   -0.1038209991E+02    0.5179650138E+01
  8    200    0.28495E-01    0.7895010080E+00    0.1044228972E+02


% run    par  time               x                   y
  9      1    0.32056E-01   -0.1084337205E+02   -0.5688915710E+01
  9      2    0.32056E-01   -0.2879346462E+00   -0.3911649411E+01
  9      3    0.32056E-01   -0.1158387590E+02    0.1887661227E+01
  9      4    0.32056E-01    0.5980937597E+01    0.1397909824E+02
  9      5    0.32056E-01   -0.3246850277E+01    0.8458883253E+01
  9      6    0.32056E-01    0.1053747641E+02    0.6970529879E+00
  9      7    0.32056E-01    0.4147161742E+01    0.2032632785E+01
  9      8    0.32056E-01   -0.8366327836E+01    0.1000700687E+02
  9      9    0.32056E-01   -0.8592411499E+01   -0.7272392262E+01
  9     10    0.32056E-01    0.5964454940E+01    0.4216360610E+01
  9     11    0.32056E-01   -0.4804885797E+01    0.5273137388E+01
  9     12    0.32056E-01   -0.5707238318E+01    0.1032515511E+02
  9     13    0.32056E-01    0.8264824279E+01    0.1744631822E+01
  9     14    0.32056E-01   -0.1015649124E+02    0.3267925841E+01
  9     15    0.32056E-01    0.4206202124E-01    0.1559037997E+01
  9     16    0.32056E-01    0.9161056097E+01    0.1174886544E+02
  9     17    0.32056E-01    0.6405803471E+01    0.1061013029E+02
  9     18    0.32056E-01   -0.9696014347E+01    0.8546334598E+00
  9     19    0.32056E-01    0.5150256290E+01    0.2269150018E+01
  9     20    0.32056E-01   -0.2210667899E+01   -0.1236510590E+02
  9     21    0.32056E-01   -0.6063782764E+01   -0.1068176573E+02
  9     22    0.32056E-01    0.9087922196E+01    0.8940059080E+01
  9     23    0.32056E-01   -0.8341763921E+01   -0.8595733251E+01
  9     24    0.32056E-01   -0.4535380414E+01    0.1279316018E+02
  9     25    0.32056E-01    0.6814095674E+01   -0.3318143317E+01
  9     26    0.32056E-01    0.1496197819E+02   -0.9415466763E+00
  9     27    0.32056E-01   -0.7078201686E+01    0.7485751836E+01
  9     28    0.32056E-01    0.1088850919E+02   -0.3249799083E+01
  9     29    0.32056E-01    0.1608758324E+01    0.1418783773E+02
  9     30    0.32056E-01    0.7051569979E+01    0.7162677496E+01
  9     31    0.32056E-01    0.1166758002E+02    0.4096687719E+01
  9     32    0.32056E-01    0.8344491551E+01   -0.8689367141E+01
  9     33    0.32056E-01    0.3709664139E+00    0.1251656582E+02
  9     34    0.32056E-01   -0.1348416779E+01   -0.9083823839E+01
  9     35    0.32056E-01    0.6534268864E+01   -0.9317336500E+01
  9     36    0.32056E-01   -0.3506648609E+01   -0.3012455930E+00
  9     37    0.32056E-01   -0.1857562865E+00    0.1021258683E+02
  9     38    0.32056E-01   -0.1669261361E+01    0.7778064753E+01
  9     39    0.32056E-01   -0.4890846514E+01   -0.8738773726E+01
  9     40    0.32056E-01    0.1159532108E+02   -0.9521128619E+01
  9     41    0.32056E-01    0.2112257710E+01    0.7284487177E+01
  9     42    0.32056E-01   -0.2232747142E+01   -0.9722513297E+01
  9     43    0.32056E-01   -0.5274685868E+01   -0.3769314815E+01
  9     44    0.32056E-01   -0.2157451747E+01   -0.7249450103E+01
  9     45    0.32056E-01   -0.4913746064E+01    0.1642763479E+01
  9     46    0.32056E-01    0.4567718507E+01    0.4568644321E+01
  9     47    0.32056E-01   -0.4327220291E+01    0.1210836557E+02
  9     48    0.32056E-01    0.6933953452E+01    0.2239815994E+01
  9     49    0.32056E-01    0.9737473968E+01    0.3644475268E+01
  9     50    0.32056E-01    0.5903211767E+01    0.1265937182E+02
  9     51    0.32056E-01    0.4354624986E+01   -0.1030078429E+01
  9     52    0.32056E-01    0.4634171518E+01    0.4386286707E+00
  9     53    0.32056E-01    0.7696219803E+01   -0.5394660826E+01
  9     54    0.32056E-01    0.9207713080E+01   -0.8735659130E+01
  9     55    0.32056E-01    0.1148340345E+02   -0.6253950915E+01
  9     56    0.32056E-01   -0.4669627983E+01   -0.1344432143E+02
  9     57    0.32056E-01   -0.8699245635E+01    0.4418482032E+01
  9     58    0.32056E-01   -0.1219737226E+02    0.6279245648E+00
  9     59    0.32056E-01    0.2129310427E+01   -0.7269672653E+01
  9     60    0.32056E-01    0.7634658327E+01    0.4018150338E+01
  9     61    0.32056E-01   -0.5703241382E+01    0.5620035155E+01
  9     62    0.32056E-01   -0.8914408956E+01    0.2249124708E+01
  9     63    0.32056E-01   -0.3650958850E+01    0.3318473958E+01
  9     64    0.32056E-01    0.1201218801E+02    0.8849546471E+01
  9     65    0.32056E-01    0.1408385117E+02   -0.5006808388E+01
  9     66    0.32056E-01    0.3658545401E+01   -0.8009713148E+01
  9     67    0.32056E-01    0.5628693555E+01    0.9401344403E+01
  9     68    0.32056E-01    0.8806976366E+01   -0.5024252538E+01
  9     69    0.32056E-01    0.2504779780E+01    0.1073160604E+02
  9     70    0.32056E-01   -0.1506588588E+02   -0.2178029579E+01
  9     71    0.32056E-01    0.5954862083E+01   -0.3059950383E+01
  9     72    0.32056E-01   -0.9416150324E+01    0.1133484835E+02
  9     73    0.32056E-01   -0.4307458080E+01    0.8039998078E+01
  9     74    0.32056E-01   -0.4155630809E+01    0.2093135937E+01
  9     75    0.32056E-01   -0.6223026826E+01   -0.8488491282E+01
  9     76    0.32056E-01   -0.3461595457E+01    0.7628193422E+01
  9     77    0.32056E-01   -0.2325355189E+01    0.3519848187E+01
  9     78    0.32056E-01   -0.4455398311E+01   -0.1154846635E+01
  9     79    0.32056E-01   -0.8316408096E+01   -0.1087028282E+02
  9     80    0.32056E-01   -0.2798956337E+00   -0.5870581222E+01
  9     81    0.32056E-01    0.8122813503E+00    0.3739017431E+01
  9     82    0.32056E-01   -0.4790451229E+01    0.7010300226E+01
  9     83    0.32056E-01   -0.4106530194E+01    0.9261158567E+01
  9     84    0.32056E-01   -0.1377366272E+01    0.5536465520E+01
  9     85    0.32056E-01   -0.4430556345E+01   -0.7485113344E+01
  9     86    0.32056E-01   -0.3456038821E+01   -0.6400044265E+01
  9     87    0.32056E-01    0.1439876454E+02    0.2822305366E+01
  9     88    0.32056E-01   -0.1037006613E+02   -0.1646099652E+01
  9     89    0.32056E-01    0.3686066242E+01   -0.1121021365E+02
  9     90    0.32056E-01   -0.7730095398E+01    0.8561209674E+01
  9     91    0.32056E-01    0.1397921237E+02   -0.6099949806E+01
  9     92    0.32056E-01   -0.8973045459E+01    0.1087132678E+01
  9     93    0.32056E-01    0.8038527653E+01    0.4678056071E+01
  9     94    0.32056E-01    0.4259208341E+01    0.1196589630E+02
  9     95    0.32056E-01   -0.2807963041E+01    0.1016562416E+02
  9     96    0.32056E-01    0.2653785956E+01   -0.1116162060E+02
  9     97    0.32056E-01    0.1226599186E+02    0.5632133173E+01
  9     98    0.32056E-01    0.1208963012E+02    0.1716630359E+00
  9     99    0.32056E-01    0.7756608117E+01    0.9302775291E+01
  9    100    0.32056E-01   -0.5171642210E+01   -0.1273937330E+02
  9    101    0.32056E-01   -0.7508793977E+01    0.1149379101E+02
  9    102    0.32056E-01   -0.9363553507E+01   -0.5941059892E+01
  9    103    0.32056E-01   -0.8512910429E+01   -0.1234266090E+02
  9    104    0.32056E-01    0.7387406074E+01   -0.1111967067E+02
  9    105    0.32056E-01    0.1484993920E+01   -0.1269607773E+02
  9    106    0.32056E-01   -0.1681153691E+00   -0.1299424446E+02
  9    107    0.32056E-01    0.2580980705E+01    0.8928538224E+01
  9    108    0.32056E-01    0.1181319397E+02   -0.1708804786E+01
  9    109    0.32056E-01   -0.1216369972E+02    0.4841062320E+01
  9    110    0.32056E-01   -0.1614617282E+01    0.8557563230E+00
  9    111    0.32056E-01    0.1088924345E+02   -0.8687019192E+01
  9    112    0.32056E-01    0.3361000851E+01   -0.2961197285E+01
  9    113    0.32056E-01   -0.1138741212E+02    0.1060640861E+01
  9    114    0.32056E-01    0.9544667534E+01   -0.1029105408E+02
  9    115    0.32056E-01   -0.6574998144E+00   -0.5069505775E+01
  9    116    0.32056E-01   -0.1212635171E+02   -0.5071275591E+01
  9    117    0.32056E-01    0.1266512915E+02    0.2169991928E+01
  9    118    0.32056E-01   -0.1688394398E+01    0.1192197557E+02
  9    119    0.32056E-01    0.1436633775E+02    0.8802579478E+00
  9    120    0.32056E-01   -0.1137174020E+02    0.3862106127E+01
  9    121    0.32056E-01   -0.1302136204E+02   -0.8319657892E+00
  9    122    0.32056E-01   -0.9941376365E+01    0.1685796449E+01
  9    123    0.32056E-01   -0.4427276773E+01   -0.5079466157E+01
  9    124    0.32056E-01   -0.7311611693E+01    0.6362312297E+01
  9    125    0.32056E-01   -0.5957430942E+01    0.1128230945E+02
  9    126    0.32056E-01   -0.9528161321E+01    0.5349573932E+01
  9    127    0.32056E-01    0.1024562943E+02   -0.5268177130E-02
  9    128    0.32056E-01    0.5733519233E+01    0.1107914582E+02
  9    129    0.32056E-01   -0.6610676231E+01   -0.6355089369E+01
  9    130    0.32056E-01   -0.1029204260E+02   -0.2459915667E+00
  9    131    0.32056E-01    0.1289885736E+01    0.9831540797E+00
  9    132    0.32056E-01   -0.1302493392E+02    0.6457731623E+01
  9    133    0.32056E-01    0.4027363396E+01    0.2805214605E+01
  9    134    0.32056E-01   -0.1521602371E+02    0.7387237583E-01
  9    135    0.32056E-01    0.7028169181E+01   -0.4215090170E+01
  9    136    0.32056E-01    0.6470626130E+01    0.9796952150E+01
  9    137    0.32056E-01   -0.8835682180E+01    0.1065689563E+02
  9    138    0.32056E-01   -0.3619934128E+01   -0.1321149697E+02
  9    139    0.32056E-01    0.3963549683E+01    0.5495121818E+01
  9    140    0.32056E-01    0.7973247034E+01   -0.4377274708E+01
  9    141    0.32056E-01    0.2990052394E+01    0.1000090839E+02
  9    142    0.32056E-01   -0.1067972356E+02    0.4084710697E+01
  9    143    0.32056E-01    0.9594628902E+01    0.1005679096E+02
