% run    par  time               x                   y
 33     51    0.11754E+00    0.7537413761E+01    0.1304412900E+02
 33     52    0.11754E+00    0.9714354975E+01    0.2770729395E+01
 33     53    0.11754E+00    0.3497913883E+01    0.1163220807E+02
 33     54    0.11754E+00   -0.1353803277E+02   -0.3308862193E+01
 33     55    0.11754E+00    0.1107905678E+01    0.8413404243E+01
 33     56    0.11754E+00    0.7566906022E+01   -0.6102472771E+01
 33     57    0.11754E+00    0.3281886940E+01    0.8540473425E+01
 33     58    0.11754E+00    0.5069643115E+01   -0.1174659990E+02
 33     59    0.11754E+00    0.3287106878E+00    0.1107463250E+02
 33     60    0.11754E+00   -0.1035936599E+02    0.2205790844E+01
 33     61    0.11754E+00   -0.1270833216E+02    0.2778261120E+01
 33     62    0.11754E+00   -0.9714684925E+01   -0.5965781336E+01
 33     63    0.11754E+00    0.6593053779E+01   -0.7713106808E+01
 33     64    0.11754E+00   -0.9236822791E+01   -0.4628627631E+01
 33     65    0.11754E+00    0.1025592999E+02   -0.9002742140E+01
 33     66    0.11754E+00   -0.4168058386E+01   -0.1168488974E+02
 33     67    0.11754E+00   -0.7350290911E+01    0.5648993478E+01
 33     68    0.11754E+00    0.9042805381E+01    0.1047260974E+02
 33     69    0.11754E+00   -0.6024455288E+01    0.6642516076E+01
 33     70    0.11754E+00   -0.1622626221E+01    0.1170476326E+02
 33     71    0.11754E+00   -0.9356032764E+01   -0.1403645786E+01
 33     72    0.11754E+00   -0.3249544305E+01   -0.1342348707E+02
 33     73    0.11754E+00    0.2498545990E+01    0.3028116497E+01
 33     74    0.11754E+00    0.1314792624E+01    0.1465663480E+02
 33     75    0.11754E+00    0.1001884075E+02   -0.3552847593E+01
 33     76    0.11754E+00    0.8437016847E+01   -0.4455431817E+01
 33     77    0.11754E+00    0.9924790367E+01    0.8954523750E+01
 33     78    0.11754E+00   -0.3483613972E+01   -0.3310019790E+01
 33     79    0.11754E+00    0.2349873818E+01   -0.9612420918E+00
 33     80    0.11754E+00   -0.5745809099E+01    0.1413977478E+02
 33     81    0.11754E+00    0.5240365508E+01   -0.9803624974E+01
 33     82    0.11754E+00    0.1402183325E+02    0.6067317149E+01
 33     83    0.11754E+00   -0.1980555568E+01   -0.1517147746E+02
 33     84    0.11754E+00    0.5944466213E+01    0.9016568784E+01
 33     85    0.11754E+00   -0.1212974916E+02   -0.1272469870E+00
 33     86    0.11754E+00    0.2294661521E+01    0.1206416523E+01
 33     87    0.11754E+00    0.1197061975E+02   -0.8878029410E+01
 33     88    0.11754E+00    0.7265429795E+01    0.1123276087E+02
 33     89    0.11754E+00   -0.5607448542E+01   -0.1266328522E+02
 33     90    0.11754E+00   -0.7095339111E+01   -0.1139825079E+02
 33     91    0.11754E+00   -0.5805106028E+00    0.5266247968E+01
 33     92    0.11754E+00    0.5451568476E+01   -0.1412123128E+02
 33     93    0.11754E+00   -0.4094623409E+00    0.1022835187E+02
 33     94    0.11754E+00   -0.7563882924E+01    0.7473569538E+00
 33     95    0.11754E+00   -0.3604723385E+01    0.8884789480E+01
 33     96    0.11754E+00   -0.9221004945E+01   -0.4149336683E+00
 33     97    0.11754E+00   -0.7399418472E+01   -0.2969174737E+01
 33     98    0.11754E+00    0.8113446019E+01   -0.1180652936E+02
 33     99    0.11754E+00    0.8203593985E+01   -0.2148813753E+01
 33    100    0.11754E+00   -0.5217416850E+01    0.9597614024E+01
 33    101    0.11754E+00   -0.1511828888E+02   -0.9461367425E+00
 33    102    0.11754E+00   -0.5126492723E+01    0.5634250838E+01
 33    103    0.11754E+00    0.4885125457E+01    0.2960234876E+01
 33    104    0.11754E+00    0.7490664230E+01   -0.9992377455E+01
 33    105    0.11754E+00    0.2991935545E+01    0.7668342608E+00
 33    106    0.11754E+00   -0.1259964761E+02    0.5942620794E+01
 33    107    0.11754E+00   -0.1396366618E+02   -0.2418167332E+01
 33    108    0.11754E+00    0.1255658885E+02   -0.7598349031E+01
 33    109    0.11754E+00   -0.1391127379E+02    0.5868824733E+01
 33    110    0.11754E+00    0.1236756409E+02   -0.1694037717E+01
 33    111    0.11754E+00   -0.2540584379E+01    0.1205864876E+02
 33    112    0.11754E+00   -0.1034820135E+02    0.9460898953E+01
 33    113    0.11754E+00    0.5487764885E+01   -0.5075189849E+01
 33    114    0.11754E+00    0.6879330204E+01    0.9284591788E+01
 33    115    0.11754E+00    0.6010853630E+01    0.1234198678E+02
 33    116    0.11754E+00   -0.6543395232E+01   -0.1249640185E+02
 33    117    0.11754E+00   -0.1617733628E+01   -0.5421968803E+01
 33    118    0.11754E+00   -0.8991662495E+01   -0.7984735936E+01
 33    119    0.11754E+00   -0.3690227534E+01    0.1328391041E+02
 33    120    0.11754E+00    0.1317147415E+01    0.3430839542E+01
 33    121    0.11754E+00    0.3549107471E+01    0.4528738870E+01
 33    122    0.11754E+00   -0.4591414138E+01   -0.1070121087E+02
 33    123    0.11754E+00   -0.1281129483E+02   -0.1411333590E+01
 33    124    0.11754E+00   -0.5053761227E+01    0.3386204305E+01
 33    125    0.11754E+00    0.2307313119E+01    0.6402924486E+01
 33    126    0.11754E+00   -0.7992968096E+01    0.1930296300E+01
 33    127    0.11754E+00   -0.7115036234E+01   -0.8378056199E+01
 33    128    0.11754E+00   -0.6604101679E+01    0.8804929110E+01
 33    129    0.11754E+00   -0.8038583304E+01    0.1296582662E+02
 33    130    0.11754E+00   -0.1034351857E+02   -0.8396136355E+01
 33    131    0.11754E+00   -0.7831486291E+01   -0.7749687849E+01
 33    132    0.11754E+00    0.6188171667E+00    0.1344973875E+02
 33    133    0.11754E+00    0.1198485223E+02    0.8585023077E+01
 33    134    0.11754E+00    0.6091461737E+01    0.1371020255E+02
 33    135    0.11754E+00   -0.8880152565E+01   -0.1951879031E+01
 33    136    0.11754E+00   -0.3642648476E+01   -0.6009277897E+01
 33    137    0.11754E+00   -0.3256419320E+01   -0.2322497190E+01
 33    138    0.11754E+00   -0.2967857260E+01   -0.9158381840E+01
 33    139    0.11754E+00   -0.2971535787E+01   -0.5804895662E+01
 33    140    0.11754E+00   -0.3158847491E+01    0.1007163178E+02
 33    141    0.11754E+00   -0.8346736456E+01   -0.1061295431E+02
 33    142    0.11754E+00   -0.1889244141E+01    0.4050127968E+01
 33    143    0.11754E+00    0.4519228254E+00    0.8861277444E+01
 33    144    0.11754E+00   -0.2911403588E+01    0.1093110677E+02
 33    145    0.11754E+00    0.8325674997E+01   -0.7264777651E+01
 33    146    0.11754E+00    0.1165537116E+02   -0.7231995546E+01
 33    147    0.11754E+00   -0.1247895105E+02   -0.8060704741E+01
 33    148    0.11754E+00   -0.1395800270E+02   -0.5155748876E+01
 33    149    0.11754E+00    0.1163678506E+02   -0.3408978463E+01
 33    150    0.11754E+00   -0.8493804441E+01   -0.1358061477E+01
 33    151    0.11754E+00   -0.8124537718E+01    0.2848113259E+01
 33    152    0.11754E+00    0.1434396063E+01   -0.1300718629E+02
 33    153    0.11754E+00    0.2030750516E+00   -0.4648410504E+01
 33    154    0.11754E+00    0.1030391061E+02   -0.1305255568E+00
 33    155    0.11754E+00   -0.7629940235E+01    0.9351834959E+01
 33    156    0.11754E+00   -0.2072512117E+01   -0.8373484643E+01
 33    157    0.11754E+00   -0.5291250447E+01   -0.1190454054E+02
 33    158    0.11754E+00   -0.8186035094E+01   -0.9793717995E+01
 33    159    0.11754E+00    0.1145993699E+02   -0.2251841074E+01
 33    160    0.11754E+00    0.1464332222E+01    0.2647456185E+01
 33    161    0.11754E+00    0.1945580600E+01    0.5012077707E+01
 33    162    0.11754E+00    0.9748185322E+01    0.1019026695E+02
 33    163    0.11754E+00    0.4064836894E+01    0.8408401662E+01
 33    164    0.11754E+00   -0.1083437572E+02   -0.1016360319E+02
 33    165    0.11754E+00   -0.8703751020E+01    0.1250314243E+02
 33    166    0.11754E+00    0.3904465060E+01   -0.5136749140E+01
 33    167    0.11754E+00   -0.5515382567E+01    0.7304383016E+01
 33    168    0.11754E+00   -0.6400895988E+00   -0.1165681932E+02
 33    169    0.11754E+00    0.8689386354E+01   -0.9390987238E+01
 33    170    0.11754E+00    0.1165345325E+02    0.5701215601E+01
 33    171    0.11754E+00    0.5899527749E+01    0.2592041960E+01
 33    172    0.11754E+00    0.2906020567E+00    0.8269271176E+01
 33    173    0.11754E+00    0.1373221937E+02   -0.1021054070E+01
 33    174    0.11754E+00    0.5951677733E+01   -0.1037417251E+02
 33    175    0.11754E+00    0.1783499306E+00   -0.7025927945E+01
 33    176    0.11754E+00   -0.9768474421E+01   -0.1047917029E+02
 33    177    0.11754E+00    0.7735416620E+01    0.1596915137E+01
 33    178    0.11754E+00   -0.2676671500E+01    0.3234637184E+01
 33    179    0.11754E+00   -0.9937516863E+01   -0.4317436980E+01
 33    180    0.11754E+00   -0.7013630572E+01    0.4259495608E+01
 33    181    0.11754E+00    0.6671782347E+01    0.1397284304E+00
 33    182    0.11754E+00    0.9637285859E+01   -0.3779605991E+01
 33    183    0.11754E+00   -0.7304127535E+01   -0.5988729216E+01
 33    184    0.11754E+00    0.9979817199E+01   -0.1662299836E+01
 33    185    0.11754E+00   -0.9830402199E+00    0.9550815713E+01
 33    186    0.11754E+00   -0.6367599518E+01    0.1449693165E+01
 33    187    0.11754E+00   -0.3434909158E+00    0.3541144355E+01
 33    188    0.11754E+00    0.2052790605E+01    0.1174421783E+02
 33    189    0.11754E+00    0.4968974359E+01    0.7625961567E+01
 33    190    0.11754E+00   -0.3257952545E+01    0.3757975083E+01
 33    191    0.11754E+00   -0.5460911649E+01   -0.5000630253E+01
 33    192    0.11754E+00    0.1117355856E+02   -0.8789865395E+01
 33    193    0.11754E+00   -0.8069430572E+01   -0.6321104212E+01
 33    194    0.11754E+00   -0.1132932649E+02   -0.3953638347E+01
 33    195    0.11754E+00   -0.1247234192E+02   -0.7109677466E+01
 33    196    0.11754E+00   -0.3835538794E+01   -0.4362489973E+01
 33    197    0.11754E+00   -0.7073591188E+01   -0.1022857504E+02
 33    198    0.11754E+00   -0.6463354595E+01   -0.8012222228E+01
 33    199    0.11754E+00    0.7169951856E+01    0.9592501319E+00
 33    200    0.11754E+00   -0.8583620763E+00    0.1253657662E+01


% run    par  time               x                   y
 34      1    0.12110E+00    0.1381618699E+02    0.2760433034E+01
 34      2    0.12110E+00    0.1377248645E+01    0.9209541789E+01
 34      3    0.12110E+00    0.1165058265E+02   -0.6083517118E+01
 34      4    0.12110E+00    0.4869175208E+01    0.6576776543E+01
 34      5    0.12110E+00   -0.8605215629E+01   -0.9083568170E+00
 34      6    0.12110E+00   -0.1006534455E+02    0.7724763078E+01
 34      7    0.12110E+00    0.3465363084E-01    0.1215812354E+02
 34      8    0.12110E+00    0.1942549562E+00   -0.1191348328E+02
 34      9    0.12110E+00    0.1445028668E+02    0.4694286703E+01
 34     10    0.12110E+00    0.1154408887E+02   -0.1653857725E+01
 34     11    0.12110E+00   -0.4566510117E+01    0.1148744443E+02
 34     12    0.12110E+00   -0.6017848998E+01    0.1309277596E+02
 34     13    0.12110E+00    0.6491483716E+01    0.2021473932E+01
 34     14    0.12110E+00    0.8981571822E+01   -0.9925184414E+01
 34     15    0.12110E+00   -0.2537087056E+01    0.2828576106E+00
 34     16    0.12110E+00   -0.5179478845E+01   -0.4021066910E+01
 34     17    0.12110E+00   -0.1464394159E+02    0.4615382146E-01
 34     18    0.12110E+00    0.8108128524E+01    0.6760476132E+00
 34     19    0.12110E+00    0.9774505298E+01   -0.7677238148E+01
 34     20    0.12110E+00   -0.6262621953E+01   -0.4948901563E+01
 34     21    0.12110E+00    0.1872043155E+01    0.2499533280E+01
 34     22    0.12110E+00   -0.1203802475E+01   -0.8193373166E+01
 34     23    0.12110E+00   -0.5390466934E+01    0.4485371741E+01
 34     24    0.12110E+00   -0.8278803436E+01    0.1116063790E+02
 34     25    0.12110E+00    0.9868731086E+01    0.1139654821E+02
 34     26    0.12110E+00    0.5359897997E+01    0.5309759861E+01
 34     27    0.12110E+00    0.1543513012E+01    0.4071597721E+00
 34     28    0.12110E+00    0.1348394195E+01   -0.6742142464E+01
 34     29    0.12110E+00    0.5720957931E+01    0.7327934920E+01
 34     30    0.12110E+00    0.1204058625E+02    0.5535838431E+01
 34     31    0.12110E+00   -0.2645382571E+01   -0.4734542867E+01
 34     32    0.12110E+00   -0.4807524173E+01   -0.5214773300E+00
 34     33    0.12110E+00   -0.6473908074E+00    0.7889728181E+01
 34     34    0.12110E+00   -0.1444088348E+02   -0.3724130848E+01
 34     35    0.12110E+00    0.9176445962E+01   -0.1572961408E+00
 34     36    0.12110E+00   -0.6675445791E+01    0.4758252364E+01
 34     37    0.12110E+00   -0.1406938055E+02    0.1322586511E+01
 34     38    0.12110E+00    0.4809332509E+01    0.5633759679E+01
 34     39    0.12110E+00    0.2610589711E+01    0.9561996478E+01
 34     40    0.12110E+00    0.2453808789E+01   -0.1363757222E+02
 34     41    0.12110E+00   -0.7955886899E+01   -0.1155237303E+02
 34     42    0.12110E+00   -0.3138232736E+01    0.4591197821E+00
 34     43    0.12110E+00   -0.6935162752E+01    0.1278769359E+02
 34     44    0.12110E+00    0.3316329965E+01   -0.1209634093E+02
 34     45    0.12110E+00   -0.7121512230E+01    0.9912148085E+01
 34     46    0.12110E+00   -0.2919888727E+01    0.1430897049E+02
 34     47    0.12110E+00   -0.4743631205E+01    0.1258200866E+02
 34     48    0.12110E+00   -0.1017468209E+02    0.1035356621E+02
 34     49    0.12110E+00   -0.1073799424E+02    0.7521663593E+01
 34     50    0.12110E+00    0.9081044349E+01    0.2766600354E+01
 34     51    0.12110E+00    0.7660763141E+01    0.1324268101E+02
 34     52    0.12110E+00    0.9679450678E+01    0.2515213344E+01
 34     53    0.12110E+00    0.3323129534E+01    0.1167044209E+02
 34     54    0.12110E+00   -0.1342981361E+02   -0.3052221912E+01
 34     55    0.12110E+00    0.1248494608E+01    0.8543751074E+01
 34     56    0.12110E+00    0.7832612138E+01   -0.6003563454E+01
 34     57    0.12110E+00    0.2918590600E+01    0.8371388715E+01
 34     58    0.12110E+00    0.5013696138E+01   -0.1214491648E+02
 34     59    0.12110E+00    0.5261570391E+00    0.1125322293E+02
 34     60    0.12110E+00   -0.1049002707E+02    0.2078835496E+01
 34     61    0.12110E+00   -0.1266266843E+02    0.2874308019E+01
 34     62    0.12110E+00   -0.9697690394E+01   -0.6220977617E+01
 34     63    0.12110E+00    0.6625463785E+01   -0.7282228309E+01
 34     64    0.12110E+00   -0.9104314912E+01   -0.4390506189E+01
 34     65    0.12110E+00    0.1067374684E+02   -0.9324149042E+01
 34     66    0.12110E+00   -0.3999674557E+01   -0.1171686798E+02
 34     67    0.12110E+00   -0.7181355176E+01    0.5395766259E+01
 34     68    0.12110E+00    0.8810086202E+01    0.1036230125E+02
 34     69    0.12110E+00   -0.6051152453E+01    0.6420765693E+01
 34     70    0.12110E+00   -0.1831237475E+01    0.1151219957E+02
 34     71    0.12110E+00   -0.9647688815E+01   -0.1525415203E+01
 34     72    0.12110E+00   -0.3151953145E+01   -0.1331580214E+02
 34     73    0.12110E+00    0.2380236807E+01    0.3461827981E+01
 34     74    0.12110E+00    0.1612709296E+01    0.1478797429E+02
 34     75    0.12110E+00    0.9820318231E+01   -0.3267254845E+01
 34     76    0.12110E+00    0.8863192565E+01   -0.4633509066E+01
 34     77    0.12110E+00    0.9964731645E+01    0.8729775622E+01
 34     78    0.12110E+00   -0.3250280299E+01   -0.3214639774E+01
 34     79    0.12110E+00    0.2070009699E+01   -0.1279198607E+01
 34     80    0.12110E+00   -0.5712003010E+01    0.1420598166E+02
 34     81    0.12110E+00    0.5171487715E+01   -0.1000295234E+02
 34     82    0.12110E+00    0.1381787466E+02    0.6321288094E+01
 34     83    0.12110E+00   -0.1640582363E+01   -0.1507716504E+02
 34     84    0.12110E+00    0.6220173139E+01    0.8985093961E+01
 34     85    0.12110E+00   -0.1221485080E+02   -0.1057272431E+00
 34     86    0.12110E+00    0.1899408043E+01    0.1038804620E+01
 34     87    0.12110E+00    0.1199274066E+02   -0.8837875717E+01
 34     88    0.12110E+00    0.7137917714E+01    0.1137073624E+02
 34     89    0.12110E+00   -0.5717863879E+01   -0.1274717463E+02
 34     90    0.12110E+00   -0.7065364305E+01   -0.1157485955E+02
 34     91    0.12110E+00   -0.5688912636E+00    0.5454645310E+01
 34     92    0.12110E+00    0.5694617808E+01   -0.1416706465E+02
 34     93    0.12110E+00   -0.6738930540E+00    0.1025384577E+02
 34     94    0.12110E+00   -0.7757209852E+01    0.9233904683E+00
 34     95    0.12110E+00   -0.3719095479E+01    0.8816470461E+01
 34     96    0.12110E+00   -0.9322282364E+01   -0.5087917212E+00
 34     97    0.12110E+00   -0.7489914013E+01   -0.3159400669E+01
 34     98    0.12110E+00    0.8049316823E+01   -0.1201810174E+02
 34     99    0.12110E+00    0.8482166601E+01   -0.1975250459E+01
 34    100    0.12110E+00   -0.5286514121E+01    0.9837938034E+01
 34    101    0.12110E+00   -0.1495977144E+02   -0.1018161159E+01
 34    102    0.12110E+00   -0.4900306732E+01    0.5351884202E+01
 34    103    0.12110E+00    0.4738635271E+01    0.3012082769E+01
 34    104    0.12110E+00    0.7405967810E+01   -0.1002080914E+02
 34    105    0.12110E+00    0.3019128294E+01    0.4896092382E+00
 34    106    0.12110E+00   -0.1255669639E+02    0.5532282760E+01
 34    107    0.12110E+00   -0.1389080351E+02   -0.2019500527E+01
 34    108    0.12110E+00    0.1215372698E+02   -0.7543536383E+01
 34    109    0.12110E+00   -0.1416058824E+02    0.5792621470E+01
 34    110    0.12110E+00    0.1233770277E+02   -0.1840243609E+01
 34    111    0.12110E+00   -0.2855760309E+01    0.1226324591E+02
 34    112    0.12110E+00   -0.1064785832E+02    0.9389913140E+01
 34    113    0.12110E+00    0.5603683925E+01   -0.4957287224E+01
 34    114    0.12110E+00    0.7028402216E+01    0.9353061551E+01
 34    115    0.12110E+00    0.6001027485E+01    0.1198208468E+02
 34    116    0.12110E+00   -0.6527568252E+01   -0.1276140358E+02
 34    117    0.12110E+00   -0.1413393173E+01   -0.5449310882E+01
 34    118    0.12110E+00   -0.8973398598E+01   -0.7937422823E+01
 34    119    0.12110E+00   -0.3495275723E+01    0.1354296480E+02
 34    120    0.12110E+00    0.1031805200E+01    0.3568144603E+01
