% run    par  time              vx                  vy
 27    141    0.96169E-01   -0.8393340590E+03   -0.1363257860E+04
 27    142    0.96169E-01   -0.6703542157E+04   -0.3358790976E+04
 27    143    0.96169E-01    0.1643412891E+04    0.1292568209E+04
 27    144    0.96169E-01   -0.1669087817E+04   -0.1342677161E+03
 27    145    0.96169E-01   -0.3482468385E+04   -0.3727250662E+03
 27    146    0.96169E-01   -0.1467518922E+03   -0.1010514375E+04
 27    147    0.96169E-01   -0.3535711651E+04   -0.1715095006E+04
 27    148    0.96169E-01    0.1985688637E+04    0.1643459890E+04
 27    149    0.96169E-01   -0.2518229095E+04    0.1262945467E+04
 27    150    0.96169E-01    0.3382288544E+03    0.3889417349E+04
 27    151    0.96169E-01   -0.1079089948E+04    0.3863591360E+03
 27    152    0.96169E-01   -0.1913281820E+04    0.2099505936E+04
 27    153    0.96169E-01   -0.4115802980E+04    0.2152112644E+04
 27    154    0.96169E-01    0.4527571993E+04   -0.2125607844E+04
 27    155    0.96169E-01   -0.3358018535E+03    0.1545440136E+04
 27    156    0.96169E-01    0.2008164643E+03   -0.7192574985E+03
 27    157    0.96169E-01    0.2147758264E+03   -0.5285696438E+04
 27    158    0.96169E-01    0.1327683803E+04   -0.1061754593E+02
 27    159    0.96169E-01    0.3337942017E+03   -0.4263603972E+03
 27    160    0.96169E-01    0.3252202299E+04    0.3368368162E+04
 27    161    0.96169E-01   -0.6437162198E+03    0.3901596408E+04
 27    162    0.96169E-01   -0.7914329976E+03    0.1082319540E+04
 27    163    0.96169E-01    0.2472650318E+03   -0.2489636481E+03
 27    164    0.96169E-01   -0.6812767867E+03   -0.6729067724E+03
 27    165    0.96169E-01   -0.3431027451E+03    0.5668527427E+03
 27    166    0.96169E-01    0.2089670511E+04   -0.6926935186E+03
 27    167    0.96169E-01   -0.3343718836E+04   -0.1998229371E+04
 27    168    0.96169E-01   -0.1958743987E+04   -0.2076173813E+03
 27    169    0.96169E-01    0.3136309963E+04   -0.5367821564E+03
 27    170    0.96169E-01   -0.1946993574E+04   -0.2546055526E+04
 27    171    0.96169E-01    0.5335155263E+03   -0.1596645653E+04
 27    172    0.96169E-01   -0.1110270211E+04    0.2601371001E+04
 27    173    0.96169E-01   -0.3219674684E+04    0.1040624172E+04
 27    174    0.96169E-01   -0.3812028463E+03   -0.3182812968E+02
 27    175    0.96169E-01    0.8378719589E+03   -0.2394065499E+04
 27    176    0.96169E-01    0.7620707503E+03    0.5013168141E+04
 27    177    0.96169E-01    0.3252523356E+04    0.1785711006E+04
 27    178    0.96169E-01    0.1691903843E+04    0.4484202743E+04
 27    179    0.96169E-01   -0.2513093516E+04    0.1667525607E+04
 27    180    0.96169E-01   -0.2702380737E+03    0.1684938580E+04
 27    181    0.96169E-01   -0.5263616559E+04   -0.1023293673E+04
 27    182    0.96169E-01   -0.1276235987E+04    0.1107207183E+04
 27    183    0.96169E-01    0.1563065571E+03   -0.9223541341E+03
 27    184    0.96169E-01   -0.2194828695E+04   -0.1401050374E+04
 27    185    0.96169E-01    0.1689856845E+04   -0.6767053688E+03
 27    186    0.96169E-01   -0.3100490587E+04    0.5602382636E+04
 27    187    0.96169E-01   -0.8616905805E+03    0.3188656962E+04
 27    188    0.96169E-01    0.6440908770E+03    0.4067880819E+02
 27    189    0.96169E-01    0.1317112143E+04   -0.1834464089E+04
 27    190    0.96169E-01   -0.6712923428E+03   -0.1723424801E+04
 27    191    0.96169E-01   -0.2993530124E+04    0.4551042031E+04
 27    192    0.96169E-01    0.4561263051E+03   -0.1979005378E+04
 27    193    0.96169E-01   -0.1582455105E+04    0.3825230266E+03
 27    194    0.96169E-01   -0.2840696056E+03    0.2474951636E+04
 27    195    0.96169E-01   -0.2750445604E+04    0.2738049971E+03
 27    196    0.96169E-01   -0.1824388325E+03   -0.3393514061E+04
 27    197    0.96169E-01   -0.3124131732E+03   -0.1071897258E+04
 27    198    0.96169E-01    0.8317522783E+03   -0.2765904226E+04
 27    199    0.96169E-01    0.3117888966E+04   -0.1662329620E+04
 27    200    0.96169E-01   -0.1943538441E+04    0.2447602540E+04


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.1733119646E+04    0.3122475421E+04
 28      2    0.99731E-01    0.5997117556E+03   -0.2847504533E+04
 28      3    0.99731E-01   -0.6427544362E+03    0.2369565477E+04
 28      4    0.99731E-01    0.1141514084E+04    0.1076384900E+04
 28      5    0.99731E-01    0.1786087937E+03    0.1028801966E+04
 28      6    0.99731E-01    0.8181863941E+03    0.2432998153E+04
 28      7    0.99731E-01    0.1589070711E+04   -0.5106111568E+02
 28      8    0.99731E-01   -0.2288086685E+04    0.1057648813E+04
 28      9    0.99731E-01   -0.3003266404E+04   -0.8932288528E+03
 28     10    0.99731E-01    0.7292071315E+03    0.1442868148E+04
 28     11    0.99731E-01    0.9795052977E+03   -0.4322039031E+04
 28     12    0.99731E-01    0.2392416407E+03   -0.2888144374E+04
 28     13    0.99731E-01    0.3457137885E+03   -0.7684681926E+03
 28     14    0.99731E-01    0.3085762871E+04    0.6882629592E+03
 28     15    0.99731E-01   -0.4019548693E+04   -0.1012265513E+03
 28     16    0.99731E-01   -0.2582092407E+04    0.3908265553E+04
 28     17    0.99731E-01    0.1599392785E+04   -0.2559633880E+04
 28     18    0.99731E-01    0.3714557926E+04   -0.2500560840E+04
 28     19    0.99731E-01    0.1066700275E+03    0.1236573242E+04
 28     20    0.99731E-01    0.3811126663E+04   -0.3192866933E+04
 28     21    0.99731E-01   -0.1836259810E+04    0.2586159293E+03
 28     22    0.99731E-01    0.2440636681E+04   -0.2286221693E+04
 28     23    0.99731E-01   -0.1395832623E+04    0.1462785794E+04
 28     24    0.99731E-01   -0.5146018049E+04   -0.9188169783E+03
 28     25    0.99731E-01    0.1658255502E+04   -0.3305557883E+04
 28     26    0.99731E-01    0.1278436333E+04    0.7072364788E+03
 28     27    0.99731E-01    0.3570031423E+04   -0.6976887782E+03
 28     28    0.99731E-01   -0.1652112293E+04    0.2124142938E+03
 28     29    0.99731E-01   -0.2534118643E+03   -0.1596807707E+04
 28     30    0.99731E-01    0.7015087334E+03   -0.8887741280E+03
 28     31    0.99731E-01   -0.2886585990E+03   -0.3092154700E+03
 28     32    0.99731E-01   -0.1612951319E+04    0.7556556902E+03
 28     33    0.99731E-01    0.8394926634E+03   -0.6790777556E+04
 28     34    0.99731E-01    0.1475059555E+03   -0.1988553589E+04
 28     35    0.99731E-01    0.2088630661E+04   -0.2615849068E+04
 28     36    0.99731E-01    0.1788479765E+04    0.2921341968E+04
 28     37    0.99731E-01   -0.1828948145E+04   -0.3798226070E+03
 28     38    0.99731E-01    0.9527243080E+03   -0.8309337094E+03
 28     39    0.99731E-01    0.1793398632E+04   -0.2795604577E+04
 28     40    0.99731E-01   -0.2113985165E+04   -0.1924834321E+04
 28     41    0.99731E-01   -0.2591111688E+04    0.9724944048E+03
 28     42    0.99731E-01   -0.2328409258E+03   -0.6249996064E+03
 28     43    0.99731E-01   -0.4567282101E+03   -0.2788292021E+04
 28     44    0.99731E-01    0.6215844203E+04   -0.1161274020E+04
 28     45    0.99731E-01   -0.1121316252E+04   -0.1113142389E+04
 28     46    0.99731E-01    0.5114470452E+03    0.2959130974E+04
 28     47    0.99731E-01   -0.2017603387E+04   -0.1635653255E+04
 28     48    0.99731E-01   -0.7723831996E+03   -0.2501644457E+04
 28     49    0.99731E-01   -0.1203173256E+04    0.5843697749E+03
 28     50    0.99731E-01   -0.2349903745E+04    0.6530261468E+03
 28     51    0.99731E-01   -0.2341295185E+04   -0.1133861144E+04
 28     52    0.99731E-01    0.1053934974E+04   -0.8439285029E+03
 28     53    0.99731E-01   -0.1860847079E+04    0.1357498020E+04
 28     54    0.99731E-01    0.1716972299E+04    0.8247810405E+02
 28     55    0.99731E-01   -0.1049751649E+04   -0.2911819802E+04
 28     56    0.99731E-01    0.1548416168E+04   -0.2558818737E+04
 28     57    0.99731E-01    0.2799050074E+04    0.1443757180E+03
 28     58    0.99731E-01    0.4097810901E+04   -0.7191992612E+03
 28     59    0.99731E-01   -0.5709948054E+03    0.1385118151E+04
 28     60    0.99731E-01    0.9106744554E+03    0.1962378347E+04
 28     61    0.99731E-01   -0.2260133359E+04   -0.2474158404E+03
 28     62    0.99731E-01    0.6659837874E+04    0.1367836813E+04
 28     63    0.99731E-01    0.1359711783E+04   -0.3100831521E+03
 28     64    0.99731E-01   -0.1462947690E+04    0.6878463111E+03
 28     65    0.99731E-01   -0.1834030518E+04    0.2414469425E+04
 28     66    0.99731E-01    0.3113481973E+04    0.2625955086E+04
 28     67    0.99731E-01    0.1659061884E+04    0.3421535770E+04
 28     68    0.99731E-01    0.3419103681E+04   -0.2889948979E+03
 28     69    0.99731E-01    0.2074723188E+03    0.3061928335E+03
 28     70    0.99731E-01    0.6469067643E+03    0.1726697339E+04
 28     71    0.99731E-01   -0.1246995354E+04   -0.2878599758E+03
 28     72    0.99731E-01   -0.3227160902E+04   -0.2905124547E+03
 28     73    0.99731E-01   -0.5310580273E+04   -0.2211569700E+04
 28     74    0.99731E-01   -0.2825602961E+04    0.5550263168E+02
 28     75    0.99731E-01   -0.5147042564E+04    0.1992319848E+04
 28     76    0.99731E-01    0.5792527506E+02    0.5717115747E+03
 28     77    0.99731E-01   -0.7600450976E+03    0.2399964816E+02
 28     78    0.99731E-01    0.1247302150E+03   -0.1962174854E+04
 28     79    0.99731E-01   -0.9297210061E+03    0.7112981990E+04
 28     80    0.99731E-01   -0.2684191815E+04   -0.2564523887E+04
 28     81    0.99731E-01    0.2789374751E+03   -0.3519034256E+04
 28     82    0.99731E-01    0.2478531458E+04   -0.1860623759E+04
 28     83    0.99731E-01    0.2049725688E+04    0.6886299351E+03
 28     84    0.99731E-01    0.2114550430E+04    0.4446839476E+04
 28     85    0.99731E-01    0.4184782493E+04   -0.8415307681E+03
 28     86    0.99731E-01   -0.1910960501E+04    0.2171907133E+03
 28     87    0.99731E-01    0.6805995438E+03    0.1135398075E+04
 28     88    0.99731E-01   -0.1403972257E+04   -0.2170149057E+04
 28     89    0.99731E-01    0.3273133518E+03    0.2386682119E+04
 28     90    0.99731E-01    0.2001205232E+04   -0.3631207686E+04
 28     91    0.99731E-01   -0.5603657657E+03   -0.2414264092E+04
 28     92    0.99731E-01    0.4308372298E+04   -0.5230719301E+02
 28     93    0.99731E-01   -0.2303422178E+04   -0.2100516674E+03
 28     94    0.99731E-01    0.4599599696E+04    0.6700317254E+03
 28     95    0.99731E-01    0.8784530752E+03   -0.1123156912E+04
 28     96    0.99731E-01    0.2194502211E+03   -0.2436499955E+04
 28     97    0.99731E-01   -0.3149355762E+04    0.8381710323E+03
 28     98    0.99731E-01   -0.7887763431E+03    0.7024516397E+04
 28     99    0.99731E-01    0.8625341500E+03    0.3077210092E+04
 28    100    0.99731E-01   -0.3318920084E+04   -0.2359907313E+04
 28    101    0.99731E-01    0.4451558365E+04    0.4010007275E+03
 28    102    0.99731E-01    0.2281245383E+04   -0.3410049408E+04
 28    103    0.99731E-01    0.1850251124E+04    0.8752127310E+03
 28    104    0.99731E-01   -0.4156166706E+04    0.7331542208E+03
 28    105    0.99731E-01   -0.1506725840E+04    0.2130420795E+04
 28    106    0.99731E-01   -0.1546427863E+04    0.3065761534E+04
 28    107    0.99731E-01    0.6377368411E+03    0.3723016868E+04
 28    108    0.99731E-01    0.3707908436E+04    0.3573815332E+04
 28    109    0.99731E-01   -0.1915267403E+04    0.1120528286E+04
 28    110    0.99731E-01    0.2789639169E+04    0.2160145185E+04
 28    111    0.99731E-01    0.2244641797E+04    0.6855598148E+02
 28    112    0.99731E-01   -0.1797602120E+04    0.1454133717E+04
 28    113    0.99731E-01   -0.2291557117E+04    0.1071699674E+04
 28    114    0.99731E-01    0.2503118971E+04    0.4297493715E+04
 28    115    0.99731E-01   -0.4021453650E+04    0.3685445987E+04
 28    116    0.99731E-01   -0.2566083370E+03    0.1072712642E+04
 28    117    0.99731E-01   -0.9929167226E+03    0.1898553211E+04
 28    118    0.99731E-01   -0.6543663388E+03   -0.2755542697E+03
 28    119    0.99731E-01   -0.3006357374E+04   -0.3169530037E+04
 28    120    0.99731E-01   -0.1207657406E+03    0.7143012983E+03
 28    121    0.99731E-01    0.7703092048E+03   -0.7415596404E+03
 28    122    0.99731E-01    0.1255161803E+04   -0.2089068160E+04
 28    123    0.99731E-01    0.1300031093E+03   -0.8787903697E+03
 28    124    0.99731E-01    0.3094840876E+04   -0.5281836914E+03
 28    125    0.99731E-01    0.4966191764E+03    0.1164620481E+04
 28    126    0.99731E-01   -0.5778211934E+02    0.2080650131E+04
 28    127    0.99731E-01    0.1317528265E+04   -0.6131871405E+04
 28    128    0.99731E-01   -0.9509192308E+03   -0.1171361437E+04
 28    129    0.99731E-01    0.1792081075E+04   -0.2495559068E+04
 28    130    0.99731E-01    0.4957084057E+03    0.2581626264E+03
 28    131    0.99731E-01   -0.9115216179E+02   -0.1412646621E+04
 28    132    0.99731E-01   -0.1231824706E+03    0.2817513931E+04
 28    133    0.99731E-01    0.2603982512E+04   -0.9278778845E+03
 28    134    0.99731E-01   -0.2954615123E+04   -0.9801988146E+03
 28    135    0.99731E-01    0.1089775211E+04   -0.3374501120E+03
 28    136    0.99731E-01    0.3357825301E+04   -0.6940033572E+02
 28    137    0.99731E-01    0.1131673029E+04    0.1206766529E+04
 28    138    0.99731E-01    0.4127346165E+03    0.9813434679E+03
 28    139    0.99731E-01   -0.2530464429E+04   -0.2680766316E+03
 28    140    0.99731E-01    0.3265641840E+04   -0.4601286973E+04
 28    141    0.99731E-01    0.5104308315E+03    0.3330738348E+04
 28    142    0.99731E-01   -0.2376725829E+04    0.1117749702E+03
 28    143    0.99731E-01    0.1863551281E+04    0.1785548515E+03
 28    144    0.99731E-01    0.1275352451E+04   -0.5136173586E+04
 28    145    0.99731E-01    0.1464103736E+04    0.3422884834E+04
 28    146    0.99731E-01   -0.2666727592E+04   -0.9022833278E+03
 28    147    0.99731E-01    0.2586603039E+03    0.3097281270E+04
 28    148    0.99731E-01    0.3782669819E+04   -0.1151148328E+04
 28    149    0.99731E-01    0.3355991825E+04   -0.1923553459E+04
 28    150    0.99731E-01   -0.1630820349E+04    0.3419554733E+04
 28    151    0.99731E-01    0.2326931294E+04    0.5615112921E+03
 28    152    0.99731E-01    0.6946552302E+03   -0.2023353560E+04
 28    153    0.99731E-01    0.3960666005E+04    0.2022218278E+04
 28    154    0.99731E-01    0.2285359107E+04   -0.7006416597E+03
 28    155    0.99731E-01   -0.3820438515E+04    0.2386295953E+04
 28    156    0.99731E-01   -0.7164570651E+04    0.4793180821E+04
 28    157    0.99731E-01   -0.2521287740E+03   -0.9660970951E+03
 28    158    0.99731E-01    0.2694896003E+04    0.5009611306E+04
 28    159    0.99731E-01   -0.1511348355E+03   -0.6242627879E+04
 28    160    0.99731E-01   -0.1981214889E+04    0.1575762996E+04
 28    161    0.99731E-01    0.6388991418E+03   -0.1131088139E+04
 28    162    0.99731E-01    0.2203929016E+04   -0.3154636127E+04
 28    163    0.99731E-01    0.4016442165E+03    0.1837340139E+03
 28    164    0.99731E-01   -0.2262292833E+04    0.9837230324E+02
 28    165    0.99731E-01   -0.3362878124E+04    0.4347105565E+04
 28    166    0.99731E-01   -0.1793912834E+04    0.3209440438E+04
 28    167    0.99731E-01    0.1535763516E+04    0.1586791254E+04
 28    168    0.99731E-01   -0.9515061560E+03   -0.7013761924E+03
 28    169    0.99731E-01   -0.4427602564E+04   -0.3033830510E+04
 28    170    0.99731E-01    0.1604170034E+04    0.1456284430E+04
 28    171    0.99731E-01    0.4898744854E+03    0.2944212876E+04
 28    172    0.99731E-01   -0.2252334577E+04    0.1485439760E+04
 28    173    0.99731E-01   -0.1858631959E+03   -0.4197470307E+04
 28    174    0.99731E-01    0.4600179959E+03    0.1883311978E+04
 28    175    0.99731E-01    0.1802504800E+04    0.4977672975E+03
 28    176    0.99731E-01    0.6950672075E+03   -0.2327427447E+04
 28    177    0.99731E-01    0.1286570717E+04   -0.6363358083E+04
 28    178    0.99731E-01    0.3921029547E+03   -0.5295158212E+04
 28    179    0.99731E-01   -0.3512102103E+04    0.1614364013E+04
 28    180    0.99731E-01   -0.3636201281E+04   -0.9635583292E+03
 28    181    0.99731E-01   -0.3149701285E+04    0.3981245983E+04
 28    182    0.99731E-01    0.2974552897E+02    0.3990557443E+04
 28    183    0.99731E-01    0.2811050746E+04    0.2670605979E+04
 28    184    0.99731E-01   -0.1352848368E+02    0.4171299184E+03
 28    185    0.99731E-01   -0.3108665574E+03    0.1340273181E+04
 28    186    0.99731E-01   -0.2619742131E+03   -0.1942320038E+04
 28    187    0.99731E-01    0.4086107121E+04   -0.1154441034E+03
 28    188    0.99731E-01    0.2181797394E+03   -0.1670693835E+04
 28    189    0.99731E-01   -0.2218571795E+04    0.3284719730E+04
 28    190    0.99731E-01    0.3710499105E+03    0.3912867970E+04
 28    191    0.99731E-01   -0.8050572730E+03    0.1876383458E+04
 28    192    0.99731E-01   -0.1629283891E+04    0.2539784118E+04
 28    193    0.99731E-01   -0.1332348612E+04   -0.4953434649E+03
 28    194    0.99731E-01    0.3070875637E+02    0.3624221872E+03
 28    195    0.99731E-01    0.2572743216E+03    0.1243736524E+04
 28    196    0.99731E-01   -0.1473828349E+04   -0.2114807501E+04
 28    197    0.99731E-01    0.1398479650E+04    0.2825238138E+04
 28    198    0.99731E-01   -0.2003836717E+04    0.1462419062E+04
 28    199    0.99731E-01    0.9628859748E+03   -0.1701413284E+02
 28    200    0.99731E-01    0.1494763299E+04   -0.3457550107E+04


% run    par  time              vx                  vy
 29      1    0.10329E+00    0.1675629840E+04    0.1545638142E+04
 29      2    0.10329E+00   -0.2284979769E+04   -0.5919053358E+03
 29      3    0.10329E+00    0.8340825552E+03   -0.6811174695E+03
 29      4    0.10329E+00    0.4239258422E+03   -0.3668094639E+03
 29      5    0.10329E+00    0.3502628169E+02    0.1074354548E+02
 29      6    0.10329E+00   -0.4103528919E+04   -0.2586161200E+04
 29      7    0.10329E+00   -0.1069946493E+04   -0.1230670139E+03
 29      8    0.10329E+00    0.2705816365E+04   -0.2008711118E+04
 29      9    0.10329E+00    0.3998920516E+04   -0.2565685107E+04
