% run    par  time              vx                  vy
 33    103    0.11754E+00   -0.7656865781E+03    0.3251585765E+04
 33    104    0.11754E+00    0.4049977779E+02    0.1008577926E+04
 33    105    0.11754E+00    0.1246683903E+04   -0.3784433904E+04
 33    106    0.11754E+00    0.1383718203E+04    0.6426076437E+03
 33    107    0.11754E+00   -0.2099103377E+04    0.3661512490E+04
 33    108    0.11754E+00   -0.6208746216E+03   -0.1036595097E+04
 33    109    0.11754E+00    0.1922061004E+04   -0.1103983211E+04
 33    110    0.11754E+00    0.1077064130E+04    0.3077461910E+04
 33    111    0.11754E+00    0.3936662669E+04    0.1121921177E+04
 33    112    0.11754E+00    0.4735666938E+04    0.1973127305E+04
 33    113    0.11754E+00    0.1288385501E+04    0.6045804412E+03
 33    114    0.11754E+00    0.1989066922E+04    0.1920912972E+04
 33    115    0.11754E+00    0.2701093534E+04    0.1646156797E+04
 33    116    0.11754E+00   -0.1181252827E+04   -0.1907682271E+04
 33    117    0.11754E+00    0.2585443255E+04    0.2590887869E+04
 33    118    0.11754E+00    0.7184728717E+03    0.4319704761E+04
 33    119    0.11754E+00   -0.1424683919E+04   -0.2303959769E+03
 33    120    0.11754E+00   -0.1203599527E+04    0.1098962692E+04
 33    121    0.11754E+00   -0.1725160906E+04   -0.5268548584E+04
 33    122    0.11754E+00   -0.3337760007E+04   -0.1091447084E+04
 33    123    0.11754E+00    0.1161022446E+04    0.2441184921E+04
 33    124    0.11754E+00    0.1131155248E+04    0.3610040822E+04
 33    125    0.11754E+00    0.1849508175E+04   -0.2630769008E+03
 33    126    0.11754E+00   -0.7155375184E+03    0.9433392106E+03
 33    127    0.11754E+00    0.7948196068E+03    0.1816678188E+04
 33    128    0.11754E+00    0.2335280586E+04    0.8725277068E+03
 33    129    0.11754E+00    0.1488973419E+04   -0.4933905683E+03
 33    130    0.11754E+00   -0.5056357401E+04   -0.2339338785E+04
 33    131    0.11754E+00   -0.9219953913E+03    0.3814697542E+04
 33    132    0.11754E+00    0.2933936112E+04   -0.2295579278E+03
 33    133    0.11754E+00   -0.1694020755E+04    0.4447070816E+03
 33    134    0.11754E+00    0.7277514724E+03    0.4687295639E+03
 33    135    0.11754E+00   -0.3346406597E+04   -0.1337765673E+04
 33    136    0.11754E+00   -0.2445739528E+04   -0.6709126098E+04
 33    137    0.11754E+00    0.1201613008E+04    0.3455793346E+04
 33    138    0.11754E+00    0.1900042479E+04   -0.2223807098E+02
 33    139    0.11754E+00   -0.2998503720E+04   -0.2150141004E+04
 33    140    0.11754E+00   -0.1171429685E+04   -0.1251783294E+04
 33    141    0.11754E+00   -0.2239512978E+04    0.1652149210E+04
 33    142    0.11754E+00   -0.2777133927E+04   -0.2755444029E+04
 33    143    0.11754E+00   -0.8312236405E+03   -0.4724268501E+03
 33    144    0.11754E+00    0.9387301845E+03    0.1728440162E+04
 33    145    0.11754E+00   -0.3768053327E+04   -0.5884652255E+03
 33    146    0.11754E+00    0.1635972029E+04    0.3975590915E+04
 33    147    0.11754E+00   -0.2721135127E+03    0.2396708655E+04
 33    148    0.11754E+00    0.1309097454E+03    0.2731363182E+03
 33    149    0.11754E+00   -0.2047406054E+04   -0.3552606803E+03
 33    150    0.11754E+00   -0.3742353533E+04   -0.4849094784E+04
 33    151    0.11754E+00   -0.3962523931E+04   -0.3149207576E+04
 33    152    0.11754E+00    0.1616615823E+04   -0.1273813256E+04
 33    153    0.11754E+00    0.3602547752E+04    0.3238778705E+04
 33    154    0.11754E+00    0.2045418022E+04   -0.7384716345E+03
 33    155    0.11754E+00    0.3190358348E+04    0.2922962980E+04
 33    156    0.11754E+00    0.4124380846E+04   -0.1023417945E+03
 33    157    0.11754E+00   -0.1180185443E+04    0.1433328970E+04
 33    158    0.11754E+00   -0.3399078689E+04    0.2442721216E+04
 33    159    0.11754E+00   -0.4055451120E+04    0.3472754939E+04
 33    160    0.11754E+00    0.3975454006E+04   -0.6046899534E+03
 33    161    0.11754E+00   -0.2232292587E+04   -0.2426222517E+04
 33    162    0.11754E+00   -0.9788619464E+03    0.5912531677E+04
 33    163    0.11754E+00   -0.6955591060E+03   -0.2559862308E+04
 33    164    0.11754E+00    0.2571685195E+04   -0.2647658549E+03
 33    165    0.11754E+00    0.1297520004E+04    0.7500466790E+04
 33    166    0.11754E+00   -0.9641545863E+03    0.1497081983E+04
 33    167    0.11754E+00    0.3107828690E+04    0.8275351725E+03
 33    168    0.11754E+00   -0.6702052553E+03   -0.1719705612E+04
 33    169    0.11754E+00    0.1279793121E+04    0.1219447423E+04
 33    170    0.11754E+00   -0.5530190938E+04    0.6573482989E+04
 33    171    0.11754E+00    0.1045147840E+04   -0.1615820554E+04
 33    172    0.11754E+00   -0.1703916126E+04    0.2263327059E+03
 33    173    0.11754E+00   -0.2928076214E+04   -0.3899223858E+04
 33    174    0.11754E+00   -0.2283971192E+04   -0.3074784243E+04
 33    175    0.11754E+00    0.2470112428E+04   -0.4311257117E+03
 33    176    0.11754E+00   -0.2800949798E+04    0.1740898936E+04
 33    177    0.11754E+00   -0.4156568973E+04   -0.1783334843E+04
 33    178    0.11754E+00    0.8484223665E+03   -0.2947297383E+04
 33    179    0.11754E+00    0.2118568644E+04   -0.4202054339E+04
 33    180    0.11754E+00    0.3757164508E+04   -0.1734804957E+04
 33    181    0.11754E+00   -0.1912458800E+03   -0.6961304167E+02
 33    182    0.11754E+00   -0.2868981271E+04    0.2236810940E+04
 33    183    0.11754E+00    0.2244693860E+04   -0.1467903029E+04
 33    184    0.11754E+00    0.1037110078E+04    0.1510907869E+04
 33    185    0.11754E+00    0.2618903592E+03   -0.1639752857E+03
 33    186    0.11754E+00    0.1111753639E+04   -0.5289608352E+03
 33    187    0.11754E+00   -0.6999622113E+03   -0.2549424128E+04
 33    188    0.11754E+00    0.5859389933E+03   -0.1927726539E+04
 33    189    0.11754E+00    0.1067901168E+04   -0.5086347941E+04
 33    190    0.11754E+00   -0.2285815660E+04   -0.3811975458E+04
 33    191    0.11754E+00    0.1144347780E+04   -0.2593819371E+04
 33    192    0.11754E+00   -0.2633990568E+04   -0.1968618838E+04
 33    193    0.11754E+00   -0.9830680077E+03    0.1190235121E+04
 33    194    0.11754E+00    0.2208784074E+04    0.1719338015E+04
 33    195    0.11754E+00    0.4721032987E+03    0.4366415986E+04
 33    196    0.11754E+00   -0.4490939042E+04   -0.2446203569E+04
 33    197    0.11754E+00   -0.3849530364E+03    0.1365000870E+04
 33    198    0.11754E+00   -0.2578372495E+03   -0.9100315174E+03
 33    199    0.11754E+00    0.1128136250E+04   -0.1047270685E+04
 33    200    0.11754E+00    0.3961200949E+02    0.5139984836E+03


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2693737262E+04   -0.8374913994E+03
 34      2    0.12110E+00    0.2185154869E+04   -0.6345392407E+03
 34      3    0.12110E+00    0.8320255649E+03   -0.2632203619E+02
 34      4    0.12110E+00   -0.1785485386E+04   -0.4525128367E+03
 34      5    0.12110E+00    0.1192366121E+04   -0.6301841778E+03
 34      6    0.12110E+00   -0.5777724411E+03    0.3032141170E+04
 34      7    0.12110E+00   -0.5361629434E+03    0.3017824445E+04
 34      8    0.12110E+00   -0.3753097306E+04    0.8711151378E+03
 34      9    0.12110E+00   -0.1637281952E+04    0.9047894128E+03
 34     10    0.12110E+00   -0.2878401563E+04    0.2039700478E+04
 34     11    0.12110E+00   -0.9252966499E+03   -0.9440495705E+03
 34     12    0.12110E+00    0.4450007688E+03   -0.2884300346E+04
 34     13    0.12110E+00    0.4141418053E+04   -0.2203835183E+04
 34     14    0.12110E+00   -0.1445577131E+04    0.7914240208E+03
 34     15    0.12110E+00    0.1698886851E+04   -0.1822491669E+04
 34     16    0.12110E+00    0.2378370500E+04   -0.1143481640E+04
 34     17    0.12110E+00    0.3953559390E+03    0.2750182199E+03
 34     18    0.12110E+00   -0.8199105807E+03    0.4880859509E+03
 34     19    0.12110E+00    0.1488929952E+04    0.3133700007E+04
 34     20    0.12110E+00    0.1928811561E+04    0.5460639498E+03
 34     21    0.12110E+00    0.3745766772E+04    0.2497586343E+04
 34     22    0.12110E+00   -0.5668725805E+03   -0.4643244477E+04
 34     23    0.12110E+00   -0.4190970447E+03    0.3141681066E+03
 34     24    0.12110E+00    0.1124997394E+04   -0.1196869067E+04
 34     25    0.12110E+00   -0.1102591249E+04   -0.9552357209E+03
 34     26    0.12110E+00   -0.1394778611E+04   -0.1563107014E+04
 34     27    0.12110E+00    0.4777501909E+04    0.4306650225E+03
 34     28    0.12110E+00   -0.8547561166E+03   -0.3374261673E+04
 34     29    0.12110E+00   -0.3833995928E+04   -0.2003875728E+04
 34     30    0.12110E+00    0.6166699415E+04   -0.3259321556E+04
 34     31    0.12110E+00    0.2356066317E+04   -0.1374486708E+04
 34     32    0.12110E+00    0.1671189177E+04   -0.1814852790E+04
 34     33    0.12110E+00   -0.1251304271E+04   -0.3370547408E+03
 34     34    0.12110E+00    0.1654442870E+03   -0.1078659057E+04
 34     35    0.12110E+00    0.1388510816E+04   -0.2955269678E+04
 34     36    0.12110E+00    0.1284667074E+04   -0.1742050647E+04
 34     37    0.12110E+00    0.1722212751E+04   -0.5177006655E+04
 34     38    0.12110E+00   -0.1863843770E+04   -0.4783519241E+03
 34     39    0.12110E+00    0.6631686135E+03   -0.8204444405E+03
 34     40    0.12110E+00    0.1813812726E+04    0.5097942693E+04
 34     41    0.12110E+00    0.7759846201E+03   -0.1796671629E+03
 34     42    0.12110E+00   -0.2729680279E+04   -0.1223069319E+04
 34     43    0.12110E+00   -0.3131955282E+04   -0.2741472755E+04
 34     44    0.12110E+00    0.8022504824E+03    0.3120027492E+04
 34     45    0.12110E+00    0.2657153904E+04   -0.6000928075E+03
 34     46    0.12110E+00   -0.1043894836E+04   -0.1665755152E+04
 34     47    0.12110E+00   -0.2198732183E+04   -0.2854432318E+04
 34     48    0.12110E+00   -0.1110978039E+04    0.2131472928E+03
 34     49    0.12110E+00    0.3606709322E+04    0.6267355005E+04
 34     50    0.12110E+00   -0.1465885937E+04    0.1203489451E+04
 34     51    0.12110E+00   -0.1156639103E+03   -0.2652957309E+04
 34     52    0.12110E+00   -0.5614960894E+04   -0.2312342105E+04
 34     53    0.12110E+00    0.2803890173E+04    0.5223076148E+03
 34     54    0.12110E+00    0.2561627994E+04    0.1422675526E+04
 34     55    0.12110E+00   -0.1599668138E+04    0.1304747746E+04
 34     56    0.12110E+00    0.7160788980E+03   -0.2981639283E+04
 34     57    0.12110E+00    0.9677851347E+03    0.2307910647E+04
 34     58    0.12110E+00    0.6473168904E+03    0.4735052034E+04
 34     59    0.12110E+00   -0.4191682816E+03    0.8244657625E+03
 34     60    0.12110E+00   -0.1303475891E+04    0.4635679063E+03
 34     61    0.12110E+00   -0.1544002588E+04    0.3732217544E+03
 34     62    0.12110E+00   -0.3000723508E+04    0.2800511107E+04
 34     63    0.12110E+00    0.8058545038E+03   -0.1903440895E+04
 34     64    0.12110E+00   -0.5089520037E+04   -0.1958384474E+04
 34     65    0.12110E+00   -0.3854717656E+04    0.1379095411E+04
 34     66    0.12110E+00   -0.1295891536E+04   -0.3573140015E+04
 34     67    0.12110E+00    0.1955661055E+04    0.9716656615E+03
 34     68    0.12110E+00    0.1019838773E+03   -0.2333477690E+04
 34     69    0.12110E+00   -0.6040478672E+02    0.5530677647E+03
 34     70    0.12110E+00   -0.2548782237E+04   -0.4413843887E+03
 34     71    0.12110E+00   -0.4538221201E+03   -0.6115559267E+03
 34     72    0.12110E+00   -0.5269272968E+02   -0.9719418372E+03
 34     73    0.12110E+00   -0.8388804378E+03    0.2767498818E+04
 34     74    0.12110E+00    0.2048055521E+04    0.4896251666E+04
 34     75    0.12110E+00    0.4693422367E+04    0.5581972334E+04
 34     76    0.12110E+00   -0.1727933738E+04    0.2743632847E+04
 34     77    0.12110E+00   -0.1308662755E+04   -0.1559123993E+04
 34     78    0.12110E+00    0.9148081272E+03    0.5787200430E+03
 34     79    0.12110E+00    0.8579127833E+03   -0.3259908731E+03
 34     80    0.12110E+00    0.6356242591E+04    0.3382118650E+04
 34     81    0.12110E+00    0.1027815012E+04   -0.5659512046E+04
 34     82    0.12110E+00    0.1655067673E+03   -0.4631539646E+03
 34     83    0.12110E+00   -0.3977441122E+03   -0.2304721847E+02
 34     84    0.12110E+00   -0.1510732747E+04    0.1926220134E+03
 34     85    0.12110E+00    0.2782111643E+04   -0.1030233022E+04
 34     86    0.12110E+00   -0.1363669056E+03    0.2188977167E+04
 34     87    0.12110E+00   -0.9715949746E+02    0.1475373350E+03
 34     88    0.12110E+00    0.3236657637E+04   -0.1917956552E+04
 34     89    0.12110E+00    0.3662612945E+03    0.5861850303E+03
 34     90    0.12110E+00   -0.1720652857E+04    0.2836499874E+04
 34     91    0.12110E+00    0.5564111297E+03    0.2989295811E+04
 34     92    0.12110E+00    0.1670205571E+04   -0.2891314740E+03
 34     93    0.12110E+00    0.2477865644E+04    0.6288684642E+04
 34     94    0.12110E+00    0.7996413881E+03   -0.3410285474E+04
 34     95    0.12110E+00   -0.4274296238E+04    0.1300796121E+03
 34     96    0.12110E+00    0.1667696259E+04    0.7437879124E+04
 34     97    0.12110E+00   -0.9156213850E+03    0.2317320374E+04
 34     98    0.12110E+00    0.5687102802E+04   -0.1658570662E+02
 34     99    0.12110E+00   -0.1128134948E+04   -0.1711519871E+04
 34    100    0.12110E+00    0.2927590518E+04   -0.2785069908E+04
 34    101    0.12110E+00    0.2937880859E+04   -0.1174448673E+04
 34    102    0.12110E+00   -0.1052180388E+04   -0.5632353965E+03
 34    103    0.12110E+00   -0.6204180727E+03   -0.2077830510E+04
 34    104    0.12110E+00   -0.4435679381E+04   -0.3931646062E+03
 34    105    0.12110E+00   -0.2895350929E+04    0.3372268860E+03
 34    106    0.12110E+00    0.3495323845E+04   -0.1967052442E+03
 34    107    0.12110E+00    0.2085337603E+04   -0.1781771178E+03
 34    108    0.12110E+00   -0.1454890986E+02    0.1352464644E+04
 34    109    0.12110E+00   -0.8467911308E+03    0.1131577390E+04
 34    110    0.12110E+00    0.1812035145E+04   -0.8490297372E+03
 34    111    0.12110E+00    0.9807322067E+03   -0.7526774040E+03
 34    112    0.12110E+00   -0.1764606109E+04    0.1147043810E+04
 34    113    0.12110E+00    0.3582608952E+04   -0.1409981167E+04
 34    114    0.12110E+00   -0.1955793829E+04   -0.2837920373E+02
 34    115    0.12110E+00    0.3752325617E+04   -0.7645940600E+03
 34    116    0.12110E+00    0.1784340324E+03    0.5422749328E+04
 34    117    0.12110E+00    0.3175777471E+04   -0.7788517766E+03
 34    118    0.12110E+00   -0.7802593226E+03    0.6961841199E+03
 34    119    0.12110E+00    0.3486009607E+04    0.1107821993E+04
 34    120    0.12110E+00    0.9010326876E+03   -0.1659760737E+04
 34    121    0.12110E+00    0.3204823371E+02   -0.4995419264E+04
 34    122    0.12110E+00    0.2587132174E+03   -0.3763424075E+03
 34    123    0.12110E+00   -0.2122261050E+04   -0.6681517607E+03
 34    124    0.12110E+00   -0.3089288914E+04   -0.1926699490E+04
 34    125    0.12110E+00    0.2860208161E+04    0.3465224018E+03
 34    126    0.12110E+00    0.1560918804E+04   -0.3439085627E+04
 34    127    0.12110E+00   -0.4442677112E+03    0.2950372064E+04
 34    128    0.12110E+00   -0.6768805121E+03   -0.2138680553E+04
 34    129    0.12110E+00    0.1346746659E+04    0.3006926045E+04
 34    130    0.12110E+00    0.2271915144E+04    0.3744147262E+04
 34    131    0.12110E+00   -0.1990855224E+04    0.1385583199E+04
 34    132    0.12110E+00    0.3480984941E+03   -0.2001310380E+04
 34    133    0.12110E+00    0.1875765137E+04    0.1927051321E+04
 34    134    0.12110E+00    0.2374427576E+04   -0.2944570819E+03
 34    135    0.12110E+00    0.1988897481E+04    0.1349045096E+04
 34    136    0.12110E+00    0.2684669099E+04    0.1630073016E+04
 34    137    0.12110E+00    0.1385426696E+03   -0.2637894823E+04
 34    138    0.12110E+00   -0.1091747260E+04   -0.1362296098E+04
 34    139    0.12110E+00   -0.1810171401E+04    0.2849901189E+04
 34    140    0.12110E+00   -0.6302609125E+03    0.3460816731E+03
 34    141    0.12110E+00    0.3069818570E+04    0.1295583466E+03
 34    142    0.12110E+00   -0.3700077637E+03    0.3553727882E+03
 34    143    0.12110E+00    0.4614707757E+04   -0.1429714690E+04
 34    144    0.12110E+00    0.4339869912E+04    0.1480616544E+04
 34    145    0.12110E+00   -0.6383747562E+03    0.1000341195E+04
 34    146    0.12110E+00    0.1020816370E+04   -0.2899257445E+03
 34    147    0.12110E+00   -0.2257559424E+04   -0.1938190551E+03
 34    148    0.12110E+00   -0.2610879284E+04   -0.2074944695E+04
 34    149    0.12110E+00    0.1904421098E+04    0.1603968618E+04
 34    150    0.12110E+00   -0.2554840184E+04    0.1552707899E+04
 34    151    0.12110E+00    0.3627411535E+04   -0.4872026470E+04
 34    152    0.12110E+00    0.1667431273E+04    0.2879058964E+04
 34    153    0.12110E+00   -0.3819936292E+03   -0.3782843589E+03
 34    154    0.12110E+00    0.2649662311E+04   -0.1372161082E+04
 34    155    0.12110E+00    0.1104904707E+04    0.1343502680E+04
 34    156    0.12110E+00    0.4270923640E+04    0.3021272026E+04
 34    157    0.12110E+00   -0.2528029135E+04   -0.2144653988E+04
 34    158    0.12110E+00   -0.4834680379E+03   -0.5843681171E+03
 34    159    0.12110E+00   -0.1837742884E+04   -0.8827198627E+02
 34    160    0.12110E+00    0.3798233675E+04   -0.1419947968E+04
 34    161    0.12110E+00    0.3804570031E+03   -0.2039900797E+04
 34    162    0.12110E+00    0.4058654213E+04    0.2431108801E+04
 34    163    0.12110E+00    0.3501737202E+03    0.6618672985E+02
 34    164    0.12110E+00   -0.9833763076E+03   -0.1665567043E+04
 34    165    0.12110E+00   -0.1186371311E+02   -0.1946928043E+04
 34    166    0.12110E+00    0.8784433034E+03    0.5920380098E+03
 34    167    0.12110E+00    0.9293009376E+03   -0.7575962320E+03
 34    168    0.12110E+00    0.2656342635E+04    0.3275816126E+04
 34    169    0.12110E+00    0.1424373557E+04    0.1442081489E+04
 34    170    0.12110E+00    0.1507469653E+04    0.1040454525E+04
 34    171    0.12110E+00   -0.1623569517E+04    0.1922136521E+04
 34    172    0.12110E+00    0.8258726812E+03   -0.1505231089E+04
