% run    par  time              vx                  vy
 21    157    0.74798E-01    0.2439238636E+04    0.1017523633E+04
 21    158    0.74798E-01    0.3137965876E+04    0.4969285786E+03
 21    159    0.74798E-01   -0.9514355727E+03   -0.2066230486E+04
 21    160    0.74798E-01    0.1368611082E+04    0.3729447616E+04
 21    161    0.74798E-01    0.5131017612E+04   -0.1843797226E+04
 21    162    0.74798E-01    0.2584482781E+04   -0.1716576903E+04
 21    163    0.74798E-01   -0.1666918916E+03    0.1678777234E+04
 21    164    0.74798E-01   -0.1269634711E+04    0.9402014711E+03
 21    165    0.74798E-01    0.2314370492E+04   -0.1053112652E+04
 21    166    0.74798E-01    0.1775093017E+04   -0.1266336632E+04
 21    167    0.74798E-01    0.5658156262E+04    0.2718081105E+04
 21    168    0.74798E-01    0.5697908552E+04   -0.5566231360E+03
 21    169    0.74798E-01    0.2480514506E+03   -0.2548837036E+04
 21    170    0.74798E-01   -0.2100655823E+04    0.2121144608E+04
 21    171    0.74798E-01    0.1774743643E+04   -0.1860736984E+04
 21    172    0.74798E-01    0.3856802929E+03    0.1172228509E+04
 21    173    0.74798E-01   -0.1046197370E+04    0.1169973070E+04
 21    174    0.74798E-01   -0.1440376583E+04   -0.3258278599E+04
 21    175    0.74798E-01   -0.5527528918E+03    0.1113764180E+04
 21    176    0.74798E-01    0.3439132007E+04   -0.2356444037E+04
 21    177    0.74798E-01   -0.5660483070E+04    0.9334927841E+03
 21    178    0.74798E-01    0.1875193856E+04    0.6158710355E+03
 21    179    0.74798E-01   -0.1861968400E+04    0.1718214825E+04
 21    180    0.74798E-01   -0.7099606602E+03    0.5509780939E+04
 21    181    0.74798E-01   -0.8652250905E+03   -0.1765872305E+03
 21    182    0.74798E-01   -0.5897998220E+03    0.4167511368E+04
 21    183    0.74798E-01    0.2215746122E+04   -0.3994072972E+02
 21    184    0.74798E-01   -0.1106680296E+04    0.3356719537E+04
 21    185    0.74798E-01   -0.9589607388E+03   -0.3548459921E+04
 21    186    0.74798E-01    0.2401947801E+04    0.1043045048E+04
 21    187    0.74798E-01    0.4399277187E+03   -0.1154559984E+04
 21    188    0.74798E-01   -0.2871086182E+04   -0.1244657277E+04
 21    189    0.74798E-01   -0.1628300042E+03   -0.4471206029E+03
 21    190    0.74798E-01    0.3402491703E+04   -0.4297639908E+04
 21    191    0.74798E-01    0.1303902440E+04   -0.2942275452E+04
 21    192    0.74798E-01    0.3437672239E+04   -0.2076528735E+04
 21    193    0.74798E-01   -0.8703101607E+03   -0.2552975542E+04
 21    194    0.74798E-01   -0.5992981478E+04   -0.4771941540E+04
 21    195    0.74798E-01   -0.1096687434E+04    0.2118690025E+04
 21    196    0.74798E-01   -0.1195484686E+04    0.4425780927E+04
 21    197    0.74798E-01   -0.1795464017E+04   -0.4824448530E+04
 21    198    0.74798E-01   -0.2466252099E+01   -0.2693138028E+03
 21    199    0.74798E-01    0.4412717788E+04    0.1936165921E+04
 21    200    0.74798E-01   -0.2137069018E+04    0.3358189512E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.1322980687E+04    0.3950711406E+04
 22      2    0.78360E-01   -0.1956170633E+04    0.4401725096E+04
 22      3    0.78360E-01   -0.2827433049E+04    0.4076079886E+04
 22      4    0.78360E-01   -0.1836564105E+04   -0.1413776559E+04
 22      5    0.78360E-01   -0.3813873836E+04   -0.5854400805E+03
 22      6    0.78360E-01    0.1637556603E+03   -0.2596188563E+04
 22      7    0.78360E-01   -0.3188432979E+04    0.2714612884E+04
 22      8    0.78360E-01   -0.1467402067E+04   -0.1169863341E+04
 22      9    0.78360E-01   -0.2083055395E+04    0.9640772863E+03
 22     10    0.78360E-01   -0.1848006404E+04    0.4276035421E+04
 22     11    0.78360E-01   -0.2502278608E+04   -0.2572352542E+03
 22     12    0.78360E-01   -0.2394912509E+03    0.1371543928E+04
 22     13    0.78360E-01    0.2279888528E+04   -0.5193919102E+03
 22     14    0.78360E-01   -0.2855617124E+02    0.9039130643E+03
 22     15    0.78360E-01   -0.1992056456E+04   -0.6855249742E+03
 22     16    0.78360E-01   -0.4629492765E+04   -0.1397400533E+04
 22     17    0.78360E-01   -0.2071689193E+03    0.2673173050E+04
 22     18    0.78360E-01    0.1407395528E+04   -0.1046331194E+04
 22     19    0.78360E-01   -0.1256841353E+04    0.1013477696E+04
 22     20    0.78360E-01   -0.2545206634E+04   -0.2320588095E+04
 22     21    0.78360E-01    0.1005080423E+04    0.5860332779E+04
 22     22    0.78360E-01    0.1500724197E+04   -0.3213097280E+04
 22     23    0.78360E-01   -0.2174115287E+04   -0.3073326749E+04
 22     24    0.78360E-01    0.1550294346E+03    0.3208461598E+03
 22     25    0.78360E-01    0.1130806326E+04    0.2895456307E+04
 22     26    0.78360E-01   -0.9507169461E+02    0.2746264364E+04
 22     27    0.78360E-01   -0.3620958738E+03   -0.5227776572E+03
 22     28    0.78360E-01   -0.5747831522E+03   -0.1641411465E+04
 22     29    0.78360E-01    0.1429477289E+04   -0.3127244590E+04
 22     30    0.78360E-01    0.6710827468E+03    0.7890929566E+02
 22     31    0.78360E-01    0.2707951788E+03   -0.5360559435E+03
 22     32    0.78360E-01    0.3659187194E+04   -0.4944983699E+03
 22     33    0.78360E-01    0.1005608081E+04   -0.3153988846E+03
 22     34    0.78360E-01    0.1582716196E+03    0.2565108465E+04
 22     35    0.78360E-01    0.5289465984E+04    0.2125609816E+04
 22     36    0.78360E-01    0.2658154490E+04    0.1045665407E+04
 22     37    0.78360E-01    0.9266755047E+03    0.1382156060E+04
 22     38    0.78360E-01   -0.2152740308E+04    0.2596125278E+04
 22     39    0.78360E-01   -0.3351532976E+04    0.8453180227E+01
 22     40    0.78360E-01    0.8515912894E+03    0.4216116287E+03
 22     41    0.78360E-01    0.5728757782E+04   -0.1550989462E+04
 22     42    0.78360E-01   -0.4160730209E+03   -0.7497781759E+03
 22     43    0.78360E-01   -0.4899932424E+04   -0.4535306856E+03
 22     44    0.78360E-01   -0.2063781897E+04    0.9005630759E+03
 22     45    0.78360E-01    0.1569518743E+04   -0.5706557968E+03
 22     46    0.78360E-01    0.2557401336E+03   -0.1411764063E+04
 22     47    0.78360E-01    0.7839028268E+04    0.2435096521E+04
 22     48    0.78360E-01    0.3873357830E+04   -0.1590690838E+04
 22     49    0.78360E-01   -0.4715931513E+04   -0.2130486171E+03
 22     50    0.78360E-01    0.7363656957E+03    0.2615168193E+04
 22     51    0.78360E-01   -0.1974794477E+04    0.1551063905E+04
 22     52    0.78360E-01    0.1242189741E+04    0.1411188533E+04
 22     53    0.78360E-01   -0.3655235215E+03   -0.3347208464E+04
 22     54    0.78360E-01    0.1057007547E+04    0.1333684987E+04
 22     55    0.78360E-01    0.2284782191E+04    0.2157379228E+04
 22     56    0.78360E-01    0.3328163209E+04    0.2738167977E+04
 22     57    0.78360E-01   -0.1306230176E+04   -0.4173168879E+04
 22     58    0.78360E-01    0.2433749983E+04    0.2382893563E+04
 22     59    0.78360E-01   -0.4514433727E+04   -0.1398490390E+04
 22     60    0.78360E-01    0.3030150470E+04   -0.1998461060E+03
 22     61    0.78360E-01   -0.1471901491E+04    0.1029910943E+04
 22     62    0.78360E-01    0.4053988739E+04    0.1726182774E+04
 22     63    0.78360E-01   -0.4725741549E+03    0.3426052900E+04
 22     64    0.78360E-01   -0.1071716998E+04    0.2549105276E+04
 22     65    0.78360E-01   -0.1126522243E+04   -0.1465469135E+04
 22     66    0.78360E-01    0.1021991537E+04   -0.4554236466E+04
 22     67    0.78360E-01   -0.2059781785E+04   -0.1646801579E+04
 22     68    0.78360E-01    0.4324530043E+04    0.4238250569E+04
 22     69    0.78360E-01    0.2559936234E+04   -0.4045638146E+03
 22     70    0.78360E-01    0.3357892201E+04    0.3814486400E+04
 22     71    0.78360E-01    0.2969653409E+04   -0.2690685867E+04
 22     72    0.78360E-01   -0.1932270629E+04    0.1774036415E+04
 22     73    0.78360E-01    0.2511630543E+03   -0.1440873719E+04
 22     74    0.78360E-01    0.6680598775E+03   -0.1022494880E+04
 22     75    0.78360E-01   -0.2587477573E+04   -0.3557419996E+04
 22     76    0.78360E-01   -0.1744780771E+04    0.4703647679E+04
 22     77    0.78360E-01   -0.1062552271E+04   -0.1908629137E+04
 22     78    0.78360E-01   -0.2849305758E+03   -0.1987840115E+04
 22     79    0.78360E-01    0.2141754131E+04   -0.1397691753E+04
 22     80    0.78360E-01    0.3164103135E+03   -0.3675001595E+04
 22     81    0.78360E-01    0.3870280277E+04   -0.2412217719E+04
 22     82    0.78360E-01   -0.1131802306E+04    0.6838091047E+04
 22     83    0.78360E-01    0.1282216728E+04    0.4726643794E+03
 22     84    0.78360E-01    0.2725784940E+04   -0.7523225918E+03
 22     85    0.78360E-01    0.2599310392E+04   -0.2238720254E+04
 22     86    0.78360E-01    0.1585575857E+04   -0.1866203809E+04
 22     87    0.78360E-01   -0.1443628839E+04   -0.2253479693E+04
 22     88    0.78360E-01   -0.2490512641E+04   -0.6621726908E+02
 22     89    0.78360E-01   -0.2037009266E+04    0.3294449005E+03
 22     90    0.78360E-01   -0.2883491273E+03    0.1579253339E+04
 22     91    0.78360E-01    0.7320340974E+03    0.3207183462E+04
 22     92    0.78360E-01    0.2911046484E+04    0.3476796614E+04
 22     93    0.78360E-01   -0.4953521545E+03   -0.2684013127E+04
 22     94    0.78360E-01    0.1355529377E+04    0.3964257135E+04
 22     95    0.78360E-01   -0.1458798870E+04   -0.1842949441E+04
 22     96    0.78360E-01   -0.1609945494E+04   -0.2989148140E+04
 22     97    0.78360E-01   -0.5689580563E+04    0.4337193156E+04
 22     98    0.78360E-01    0.6184978582E+02   -0.7433086903E+03
 22     99    0.78360E-01    0.1638283559E+04    0.5099922102E+03
 22    100    0.78360E-01    0.4112738207E+03   -0.5898810163E+03
 22    101    0.78360E-01   -0.2890591260E+04   -0.4436103219E+04
 22    102    0.78360E-01   -0.4061897860E+04   -0.7814861652E+03
 22    103    0.78360E-01    0.7136926249E+02    0.1963781803E+04
 22    104    0.78360E-01   -0.2396008222E+04    0.2366893376E+04
 22    105    0.78360E-01    0.3522563264E+04   -0.2598807340E+04
 22    106    0.78360E-01   -0.3207703887E+04   -0.1925369880E+04
 22    107    0.78360E-01   -0.3989970749E+04   -0.1117218727E+04
 22    108    0.78360E-01   -0.1326354722E+04    0.1701122665E+04
 22    109    0.78360E-01   -0.5068436617E+03    0.1125808916E+03
 22    110    0.78360E-01    0.3435797431E+02   -0.9158237634E+03
 22    111    0.78360E-01    0.1134802909E+04    0.5024284159E+03
 22    112    0.78360E-01   -0.3935325219E+02   -0.1243706336E+04
 22    113    0.78360E-01   -0.2196312940E+04    0.5385552521E+03
 22    114    0.78360E-01   -0.1203176537E+03   -0.3873004633E+04
 22    115    0.78360E-01   -0.3147565162E+04    0.1507508312E+03
 22    116    0.78360E-01   -0.1225773011E+04    0.1909502197E+04
 22    117    0.78360E-01   -0.2056403993E+04    0.4616448409E+03
 22    118    0.78360E-01    0.1937820650E+04    0.3878987153E+04
 22    119    0.78360E-01   -0.2654220852E+04   -0.1078716133E+04
 22    120    0.78360E-01   -0.1812550537E+04   -0.6771990544E+04
 22    121    0.78360E-01   -0.9661036983E+02    0.6610668685E+03
 22    122    0.78360E-01    0.3463838512E+03    0.7248850462E+03
 22    123    0.78360E-01   -0.4716433902E+03    0.1626959172E+04
 22    124    0.78360E-01    0.8062623111E+03    0.4186217770E+03
 22    125    0.78360E-01    0.1357104672E+04    0.1050347979E+04
 22    126    0.78360E-01   -0.6619045336E+03    0.2841733042E+03
 22    127    0.78360E-01   -0.6309562125E+03    0.2259066000E+04
 22    128    0.78360E-01   -0.1337691495E+04    0.2851625361E+04
 22    129    0.78360E-01   -0.2635208276E+04   -0.8514009152E+03
 22    130    0.78360E-01   -0.1641554462E+04   -0.1672326832E+04
 22    131    0.78360E-01   -0.2951216788E+04    0.7454916572E+03
 22    132    0.78360E-01   -0.4549514492E+04   -0.5151969152E+03
 22    133    0.78360E-01    0.4097586336E+02   -0.3773724128E+04
 22    134    0.78360E-01   -0.3057685658E+04   -0.2445387410E+04
 22    135    0.78360E-01    0.3586068953E+04   -0.1144587217E+03
 22    136    0.78360E-01   -0.2559296476E+04   -0.1116336278E+04
 22    137    0.78360E-01    0.9407127849E+03    0.4754366512E+04
 22    138    0.78360E-01   -0.9888757181E+03    0.1576385548E+04
 22    139    0.78360E-01    0.2307109085E+04    0.7210649642E+03
 22    140    0.78360E-01    0.8168328090E+03   -0.4424804244E+04
 22    141    0.78360E-01   -0.1269837388E+04    0.1674304070E+04
 22    142    0.78360E-01   -0.1051720273E+04    0.2134771277E+03
 22    143    0.78360E-01   -0.1551617616E+04    0.1657934626E+04
 22    144    0.78360E-01   -0.1512136107E+04   -0.1990160789E+04
 22    145    0.78360E-01   -0.3644271772E+04    0.2744450750E+04
 22    146    0.78360E-01   -0.1228337567E+04    0.2440583845E+04
 22    147    0.78360E-01   -0.2674117451E+04   -0.1955724768E+04
 22    148    0.78360E-01    0.8087020138E+03    0.1664575427E+04
 22    149    0.78360E-01   -0.2563855068E+04   -0.1891485271E+04
 22    150    0.78360E-01    0.3060827249E+04   -0.8731151859E+03
 22    151    0.78360E-01   -0.2751025136E+04   -0.3007376993E+03
 22    152    0.78360E-01   -0.4585968632E+03   -0.3304932414E+04
 22    153    0.78360E-01    0.1190770310E+04    0.6244088191E+03
 22    154    0.78360E-01   -0.2432002884E+04    0.5916442938E+03
 22    155    0.78360E-01   -0.6313000608E+03   -0.2516937478E+04
 22    156    0.78360E-01    0.1808723525E+04   -0.5787856444E+04
 22    157    0.78360E-01   -0.3308942550E+04   -0.3901842339E+04
 22    158    0.78360E-01    0.1627966965E+04    0.4833894031E+03
 22    159    0.78360E-01    0.1870456460E+04   -0.1310020819E+04
 22    160    0.78360E-01    0.2974816042E+04   -0.5178972679E+04
 22    161    0.78360E-01   -0.1800656587E+04    0.4707730034E+03
 22    162    0.78360E-01   -0.2442213490E+04   -0.1461450794E+04
 22    163    0.78360E-01    0.1133826061E+04    0.5725312297E+04
 22    164    0.78360E-01   -0.9296799801E+03   -0.2320673337E+04
 22    165    0.78360E-01    0.4237279998E+04    0.1656490701E+04
 22    166    0.78360E-01    0.8055022097E+03   -0.3897919216E+04
 22    167    0.78360E-01    0.3423473918E+04   -0.7873032461E+03
 22    168    0.78360E-01   -0.3963439679E+03    0.1663724600E+04
 22    169    0.78360E-01    0.9568036243E+03    0.3441156144E+02
 22    170    0.78360E-01    0.5177862684E+03   -0.3150688313E+04
 22    171    0.78360E-01    0.8994774392E+03    0.4680606253E+03
 22    172    0.78360E-01   -0.3047619032E+04   -0.1730123421E+04
 22    173    0.78360E-01    0.4241552685E+03   -0.3204951064E+03
 22    174    0.78360E-01   -0.2216702396E+04    0.3648969013E+04
 22    175    0.78360E-01    0.2803378074E+04    0.3254658158E+04
 22    176    0.78360E-01    0.1508178837E+03   -0.1455353098E+04
 22    177    0.78360E-01   -0.3697760352E+04   -0.3790507908E+03
 22    178    0.78360E-01   -0.1875229565E+04   -0.2651466546E+04
 22    179    0.78360E-01   -0.4314463047E+04   -0.4246290666E+03
 22    180    0.78360E-01   -0.2073317780E+03   -0.5692612170E+03
 22    181    0.78360E-01   -0.2051266173E+04   -0.2356156506E+04
 22    182    0.78360E-01   -0.2760266102E+03    0.6628026755E+04
 22    183    0.78360E-01   -0.9469143685E+02    0.9126558420E+03
 22    184    0.78360E-01    0.1097843847E+04   -0.6276509737E+03
 22    185    0.78360E-01    0.2840497679E+04    0.6124407573E+03
 22    186    0.78360E-01    0.5254032536E+03   -0.3215706315E+04
 22    187    0.78360E-01    0.3241551322E+04    0.1152338954E+04
 22    188    0.78360E-01   -0.3232855634E+04    0.4121020846E+04
 22    189    0.78360E-01   -0.2259870849E+04    0.2064439694E+04
 22    190    0.78360E-01   -0.1078802531E+04    0.1110801655E+04
 22    191    0.78360E-01    0.5243049644E+03   -0.1495946400E+04
 22    192    0.78360E-01   -0.6228722934E+03    0.2584380597E+04
 22    193    0.78360E-01   -0.2713925400E+04    0.3289479727E+04
 22    194    0.78360E-01   -0.2160279573E+04   -0.5195222007E+04
 22    195    0.78360E-01   -0.4826974814E+04   -0.1576065044E+04
 22    196    0.78360E-01    0.3188426897E+03   -0.1765991595E+03
 22    197    0.78360E-01   -0.2666541888E+03   -0.8225956536E+03
 22    198    0.78360E-01   -0.2651982494E+04    0.1346429055E+04
 22    199    0.78360E-01   -0.4218513949E+04    0.2465471997E+04
 22    200    0.78360E-01    0.3125381856E+04    0.5615820895E+03


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.9424406601E+03    0.1178742243E+03
 23      2    0.81922E-01    0.4107044435E+04    0.3102099686E+04
 23      3    0.81922E-01   -0.2415817293E+04    0.1878777204E+04
 23      4    0.81922E-01    0.3527276145E+04    0.1297218686E+04
 23      5    0.81922E-01    0.2201178329E+04   -0.4474049220E+04
 23      6    0.81922E-01   -0.1055008404E+04   -0.4476440483E+04
 23      7    0.81922E-01    0.8805081308E+03   -0.2055380254E+04
 23      8    0.81922E-01    0.2912226457E+03   -0.6037736886E+03
 23      9    0.81922E-01    0.5150210422E+04    0.2140552059E+04
 23     10    0.81922E-01    0.3893677682E+03    0.2355852519E+04
 23     11    0.81922E-01   -0.1375567156E+04    0.2059497380E+03
 23     12    0.81922E-01    0.3253814704E+04   -0.2323060922E+04
 23     13    0.81922E-01    0.1682855856E+04   -0.3263354603E+03
 23     14    0.81922E-01   -0.1277852605E+02   -0.1801345052E+04
 23     15    0.81922E-01    0.7116150971E+03    0.2744277140E+04
 23     16    0.81922E-01    0.4227834731E+04    0.2595573601E+04
 23     17    0.81922E-01   -0.7714987198E+03   -0.2097352518E+04
 23     18    0.81922E-01    0.1350797997E+04   -0.1291646239E+04
 23     19    0.81922E-01   -0.1948040422E+04   -0.5571640764E+03
 23     20    0.81922E-01   -0.1272328951E+04   -0.2940462246E+04
 23     21    0.81922E-01    0.3459580278E+04   -0.8407485059E+02
 23     22    0.81922E-01   -0.2112570584E+04   -0.2029832143E+04
 23     23    0.81922E-01   -0.2682210295E+04   -0.2042270481E+04
 23     24    0.81922E-01   -0.4560106256E+04    0.1467221610E+03
