% run    par  time              vx                  vy
 22     42    0.78360E-01   -0.2926792713E+03    0.2593175406E+04
 22     43    0.78360E-01   -0.1013116123E+04   -0.2235083883E+04
 22     44    0.78360E-01   -0.7162587750E+03    0.1743099576E+04
 22     45    0.78360E-01    0.2485020606E+04    0.2722728069E+04
 22     46    0.78360E-01   -0.6269147080E+03    0.4115794270E+02
 22     47    0.78360E-01    0.1988350682E+04   -0.1399686774E+03
 22     48    0.78360E-01   -0.1103898610E+03    0.3852210965E+04
 22     49    0.78360E-01    0.1947297166E+04    0.1413696782E+04
 22     50    0.78360E-01   -0.1134589104E+04   -0.9899905872E+03
 22     51    0.78360E-01   -0.1938542759E+04   -0.1337382207E+04
 22     52    0.78360E-01   -0.6915136132E+04   -0.1972670218E+04
 22     53    0.78360E-01    0.1486698877E+03    0.1690736809E+03
 22     54    0.78360E-01   -0.5083088892E+03    0.3347316857E+04
 22     55    0.78360E-01   -0.3233060197E+04    0.1676124689E+04
 22     56    0.78360E-01    0.1904896726E+04   -0.8312036896E+03
 22     57    0.78360E-01   -0.3241082480E+04    0.1305285887E+04
 22     58    0.78360E-01   -0.2928390432E+04   -0.1978777417E+04
 22     59    0.78360E-01   -0.3981742989E+03   -0.3329769944E+04
 22     60    0.78360E-01    0.1121552824E+04   -0.2802578300E+04
 22     61    0.78360E-01    0.2446246946E+03   -0.1777020676E+04
 22     62    0.78360E-01   -0.1848944527E+04    0.3893567620E+04
 22     63    0.78360E-01   -0.8016556214E+03   -0.6916027943E+03
 22     64    0.78360E-01    0.4003555862E+04   -0.9386093694E+03
 22     65    0.78360E-01   -0.1473368444E+04    0.3097414118E+04
 22     66    0.78360E-01    0.4170443934E+04   -0.7836720653E+03
 22     67    0.78360E-01   -0.2177846767E+04   -0.5225678397E+03
 22     68    0.78360E-01   -0.2675054961E+04    0.1267445808E+04
 22     69    0.78360E-01   -0.3663531612E+04    0.2203540297E+04
 22     70    0.78360E-01    0.3829434116E+04    0.6530931846E+04
 22     71    0.78360E-01   -0.4677702031E+04    0.2656050133E+04
 22     72    0.78360E-01   -0.1104791749E+04    0.2092073562E+04
 22     73    0.78360E-01   -0.9217272999E+02    0.1667667874E+04
 22     74    0.78360E-01    0.1860117791E+04   -0.1714647689E+04
 22     75    0.78360E-01    0.2224571862E+04    0.4695317758E+04
 22     76    0.78360E-01   -0.1054952817E+04    0.2530725972E+03
 22     77    0.78360E-01   -0.2813538406E+04    0.3110036704E+04
 22     78    0.78360E-01    0.3438250711E+04    0.4286471738E+04
 22     79    0.78360E-01    0.8144018246E+03   -0.2222075282E+04
 22     80    0.78360E-01    0.1349612520E+02    0.1866896201E+04
 22     81    0.78360E-01   -0.6020196212E+04   -0.1985688157E+03
 22     82    0.78360E-01   -0.6577714546E+03   -0.7705813291E+02
 22     83    0.78360E-01    0.3178789505E+04   -0.1144082929E+04
 22     84    0.78360E-01   -0.1767942067E+04   -0.3253848115E+04
 22     85    0.78360E-01   -0.1813199743E+04    0.5171163701E+03
 22     86    0.78360E-01   -0.4795434377E+03    0.1682674596E+03
 22     87    0.78360E-01    0.3290468986E+04   -0.1843972626E+04
 22     88    0.78360E-01    0.3018396825E+04    0.3472285866E+04
 22     89    0.78360E-01    0.9117936016E+03    0.1251970579E+04
 22     90    0.78360E-01   -0.3502706029E+04    0.1719832073E+03
 22     91    0.78360E-01   -0.1407850552E+04    0.6017661151E+04
 22     92    0.78360E-01   -0.3261739186E+04   -0.1343339002E+04
 22     93    0.78360E-01   -0.1380004109E+04    0.1866220648E+04
 22     94    0.78360E-01   -0.1772325390E+04    0.1476847121E+03
 22     95    0.78360E-01    0.2660070163E+04   -0.1447547585E+04
 22     96    0.78360E-01   -0.2201353004E+04    0.6363096172E+03
 22     97    0.78360E-01   -0.4310786218E+04    0.1977522762E+04
 22     98    0.78360E-01   -0.1163601626E+04   -0.2811072173E+04
 22     99    0.78360E-01    0.2398484779E+03    0.4094948525E+04
 22    100    0.78360E-01   -0.1926285575E+04    0.1315299105E+03
 22    101    0.78360E-01   -0.2127198010E+04   -0.1167946952E+04
 22    102    0.78360E-01   -0.4063471692E+04    0.4094993602E+04
 22    103    0.78360E-01   -0.9148144363E+03    0.4259251061E+03
 22    104    0.78360E-01    0.1445729445E+04   -0.2975224252E+04
 22    105    0.78360E-01    0.1218341615E+04   -0.1458456897E+04
 22    106    0.78360E-01   -0.2048106855E+04    0.1732953494E+04
 22    107    0.78360E-01    0.2685472873E+04   -0.3657199152E+04
 22    108    0.78360E-01    0.1915631070E+04   -0.3719412214E+04
 22    109    0.78360E-01   -0.2585994381E+04   -0.1574911401E+04
 22    110    0.78360E-01    0.2707424919E+04   -0.1038569125E+04
 22    111    0.78360E-01    0.1472338588E+04    0.1072630228E+04
 22    112    0.78360E-01    0.1949194997E+03    0.1783048424E+04
 22    113    0.78360E-01    0.1265209811E+04   -0.9963988936E+03
 22    114    0.78360E-01    0.5707396547E+03   -0.1334195615E+04
 22    115    0.78360E-01   -0.1660265179E+04    0.1323501085E+03
 22    116    0.78360E-01    0.3853628441E+04    0.1552214601E+04
 22    117    0.78360E-01    0.7035767350E+03   -0.2589272151E+04
 22    118    0.78360E-01    0.3253450446E+04   -0.3098185539E+03
 22    119    0.78360E-01   -0.2846993684E+04   -0.3081006846E+04
 22    120    0.78360E-01   -0.1970955486E+03    0.3753393774E+04
 22    121    0.78360E-01   -0.5901135601E+04    0.3184299568E+04
 22    122    0.78360E-01    0.7274406444E+03   -0.5680377289E+03
 22    123    0.78360E-01    0.4110609128E+03    0.1927417778E+02
 22    124    0.78360E-01   -0.9766200656E+03   -0.1595206220E+04
 22    125    0.78360E-01   -0.1366265147E+04    0.1299765971E+04
 22    126    0.78360E-01   -0.6915555860E+03   -0.4877119294E+04
 22    127    0.78360E-01    0.1805528561E+04   -0.1963362559E+02
 22    128    0.78360E-01   -0.2977167198E+04    0.1523812362E+03
 22    129    0.78360E-01   -0.1066333316E+03   -0.2418615010E+04
 22    130    0.78360E-01    0.3302639820E+03   -0.7170729948E+03
 22    131    0.78360E-01    0.2334962755E+04   -0.4731717449E+03
 22    132    0.78360E-01   -0.1177385909E+04    0.6659714153E+03
 22    133    0.78360E-01   -0.1851913603E+04   -0.7965877352E+03
 22    134    0.78360E-01   -0.1727614595E+04    0.5230557732E+02
 22    135    0.78360E-01   -0.1965859622E+04   -0.1123025714E+03
 22    136    0.78360E-01    0.3499954313E+04    0.1030153207E+03
 22    137    0.78360E-01    0.1538504810E+04    0.1950755860E+03
 22    138    0.78360E-01    0.4373830566E+04   -0.2839859095E+04
 22    139    0.78360E-01    0.1312095053E+04    0.2548474827E+04
 22    140    0.78360E-01    0.3358386128E+04    0.5150270524E+04
 22    141    0.78360E-01   -0.3550733418E+04   -0.1114421879E+04
 22    142    0.78360E-01   -0.1644790492E+04   -0.1730534706E+04
 22    143    0.78360E-01    0.3977501609E+03    0.3039213056E+02
 22    144    0.78360E-01    0.2014118467E+04    0.2075337216E+04
 22    145    0.78360E-01   -0.4613369949E+04   -0.1131003557E+04
 22    146    0.78360E-01    0.1578536771E+04   -0.4027067065E+04
 22    147    0.78360E-01    0.2412314187E+04   -0.5207226870E+03
 22    148    0.78360E-01    0.5203592973E+04   -0.1486959583E+02
 22    149    0.78360E-01    0.1470508474E+04   -0.3435822317E+04
 22    150    0.78360E-01    0.3416875068E+04    0.1942527958E+04
 22    151    0.78360E-01   -0.1649529612E+03   -0.1005779045E+04
 22    152    0.78360E-01   -0.4798653621E+04    0.1442597639E+04
 22    153    0.78360E-01    0.3816314290E+04    0.1092720153E+04
 22    154    0.78360E-01    0.8242166841E+03   -0.7944010577E+03
 22    155    0.78360E-01   -0.2196975021E+04    0.5380005257E+04
 22    156    0.78360E-01    0.1325045634E+04    0.2838223377E+04
 22    157    0.78360E-01    0.1757944645E+04   -0.3355295266E+04
 22    158    0.78360E-01    0.1196402846E+04   -0.3923872841E+03
 22    159    0.78360E-01    0.1243769894E+04    0.8677684176E+03
 22    160    0.78360E-01   -0.1559188738E+04   -0.2926685446E+04
 22    161    0.78360E-01    0.1296199256E+04   -0.1723582691E+04
 22    162    0.78360E-01   -0.7174627594E+03   -0.3755279616E+03
 22    163    0.78360E-01   -0.3638147924E+04   -0.2312284524E+04
 22    164    0.78360E-01   -0.5280944769E+04   -0.2938412846E+04
 22    165    0.78360E-01    0.3794722612E+04    0.1943983602E+04
 22    166    0.78360E-01    0.1026333587E+04    0.2390631173E+04
 22    167    0.78360E-01    0.1539671014E+04   -0.6432876163E+03
 22    168    0.78360E-01   -0.1793204900E+03    0.1859773213E+04
 22    169    0.78360E-01   -0.1285576390E+04   -0.7120267834E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2775666668E+04   -0.1334517759E+04
 22    172    0.78360E-01    0.3142239856E+04   -0.4408690145E+03
 22    173    0.78360E-01   -0.7034824007E+03   -0.2660292253E+04
 22    174    0.78360E-01    0.1817748694E+04   -0.2218850148E+04
 22    175    0.78360E-01   -0.1182537184E+04    0.5728364766E+03
 22    176    0.78360E-01    0.2122880306E+04   -0.9239267001E+03
 22    177    0.78360E-01   -0.3771339919E+04   -0.2028064170E+03
 22    178    0.78360E-01   -0.1967133283E+04   -0.2075520248E+04
 22    179    0.78360E-01   -0.1873749935E+04   -0.1074713335E+04
 22    180    0.78360E-01    0.8785349086E+03    0.1059915840E+04
 22    181    0.78360E-01   -0.1763996363E+04    0.1107519546E+04
 22    182    0.78360E-01   -0.2245170062E+04    0.1560136561E+04
 22    183    0.78360E-01    0.2557098471E+04   -0.6766472556E+04
 22    184    0.78360E-01   -0.1826758322E+03   -0.1482152948E+04
 22    185    0.78360E-01   -0.6913429173E+03    0.1599111354E+04
 22    186    0.78360E-01   -0.1377641154E+04    0.4950472543E+03
 22    187    0.78360E-01   -0.3452390076E+04   -0.1167825063E+04
 22    188    0.78360E-01   -0.2755824907E+04    0.9564838225E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4148710933E+04    0.3324499810E+02
 22    191    0.78360E-01   -0.3064194162E+04   -0.3524432139E+04
 22    192    0.78360E-01    0.6708583750E+02    0.4045060919E+04
 22    193    0.78360E-01    0.2753453024E+03   -0.2433002948E+04
 22    194    0.78360E-01    0.2133654337E+04   -0.3759027655E+04
 22    195    0.78360E-01   -0.2054495914E+04    0.1024149999E+04
 22    196    0.78360E-01   -0.2662139120E+04    0.3915049456E+04
 22    197    0.78360E-01    0.2188929222E+04   -0.1621253930E+04
 22    198    0.78360E-01    0.1734771983E+04   -0.1895497357E+04
 22    199    0.78360E-01   -0.1071852415E+04    0.1070923231E+04
 22    200    0.78360E-01   -0.3299959384E+04    0.3358382742E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01   -0.1392792456E+04   -0.2160685077E+04
 23      2    0.81922E-01    0.3983782924E+04   -0.2501348886E+03
 23      3    0.81922E-01    0.2595888585E+04   -0.1510550668E+04
 23      4    0.81922E-01   -0.7041104444E+03    0.4083189964E+03
 23      5    0.81922E-01    0.6782465259E+03    0.1478270161E+04
 23      6    0.81922E-01    0.2059127798E+04   -0.9394037991E+01
 23      7    0.81922E-01   -0.3954192917E+04   -0.1854954621E+04
 23      8    0.81922E-01   -0.1025621377E+04    0.7373283193E+03
 23      9    0.81922E-01   -0.1740722840E+04    0.4674793385E+04
 23     10    0.81922E-01   -0.1169322017E+04    0.9116920980E+03
 23     11    0.81922E-01    0.2018758624E+04    0.2973936814E+04
 23     12    0.81922E-01    0.2294814826E+04   -0.6527919693E+03
 23     13    0.81922E-01   -0.1701068427E+04    0.2450092543E+04
 23     14    0.81922E-01   -0.1301567798E+04    0.1396750561E+04
 23     15    0.81922E-01   -0.6116678264E+04    0.2092279841E+04
 23     16    0.81922E-01    0.1132538611E+04    0.8087060219E+02
 23     17    0.81922E-01   -0.2226812331E+04    0.3657305161E+04
 23     18    0.81922E-01   -0.3477079746E+04    0.8421200032E+03
 23     19    0.81922E-01   -0.8719428242E+03    0.5486312348E+04
 23     20    0.81922E-01    0.2280584012E+04   -0.1521027073E+04
 23     21    0.81922E-01    0.2258432628E+04   -0.1215815310E+03
 23     22    0.81922E-01    0.9731536171E+03   -0.3741283635E+04
 23     23    0.81922E-01    0.2312668401E+04    0.2523461639E+04
 23     24    0.81922E-01    0.3315429050E+04    0.5352220477E+03
 23     25    0.81922E-01    0.2884277232E+04   -0.6146207318E+04
 23     26    0.81922E-01    0.3110145910E+04    0.2758383805E+04
 23     27    0.81922E-01    0.8841294852E+00    0.3807886129E+04
 23     28    0.81922E-01    0.3275826804E+04   -0.1585777731E+04
 23     29    0.81922E-01    0.4126993551E+03    0.5827873107E+04
 23     30    0.81922E-01    0.3019799255E+04    0.2032594239E+04
 23     31    0.81922E-01   -0.3761088995E+04   -0.6544654086E+04
 23     32    0.81922E-01   -0.1240144775E+04    0.2033115312E+02
 23     33    0.81922E-01   -0.2095560426E+04    0.3419923044E+04
 23     34    0.81922E-01    0.2022668852E+04    0.2993419797E+04
 23     35    0.81922E-01    0.1671215408E+04    0.3696322860E+04
 23     36    0.81922E-01    0.2017769135E+04    0.1513760326E+04
 23     37    0.81922E-01   -0.2226981004E+04    0.7225699266E+03
 23     38    0.81922E-01    0.5558512035E+03   -0.7869167068E+03
 23     39    0.81922E-01   -0.1359430445E+04    0.1025966421E+04
 23     40    0.81922E-01   -0.3456756746E+04   -0.2969450698E+04
 23     41    0.81922E-01   -0.1147082233E+04    0.3978597618E+03
 23     42    0.81922E-01   -0.1570161930E+04   -0.3000581995E+04
 23     43    0.81922E-01    0.3335799659E+04   -0.2526955274E+03
 23     44    0.81922E-01   -0.4115160857E+03   -0.7874515310E+03
 23     45    0.81922E-01   -0.5705633391E+03   -0.5456154093E+03
 23     46    0.81922E-01    0.2556009844E+04    0.4493846815E+03
 23     47    0.81922E-01    0.3102074955E+03   -0.2662774081E+04
 23     48    0.81922E-01    0.3598742491E+04    0.1896702715E+03
 23     49    0.81922E-01   -0.2464068445E+03   -0.2768213554E+04
 23     50    0.81922E-01    0.2252480204E+04   -0.2758869621E+04
 23     51    0.81922E-01   -0.4378924849E+03    0.2162324532E+04
 23     52    0.81922E-01   -0.2256107387E+04    0.3163703830E+04
 23     53    0.81922E-01   -0.4825348941E+03   -0.1468336444E+04
 23     54    0.81922E-01    0.1626644246E+04   -0.9906194741E+03
 23     55    0.81922E-01   -0.4714018276E+04   -0.1745478255E+03
 23     56    0.81922E-01    0.2808601079E+04    0.1784711275E+04
 23     57    0.81922E-01    0.1735040453E+04    0.7873144830E+03
 23     58    0.81922E-01   -0.3850788347E+03   -0.2904445610E+04
 23     59    0.81922E-01   -0.3322624840E+03   -0.3765253133E+04
 23     60    0.81922E-01    0.5177738207E+03    0.2329154673E+04
 23     61    0.81922E-01   -0.5611087116E+04    0.1049265198E+04
 23     62    0.81922E-01   -0.1086313857E+04   -0.4112297341E+04
 23     63    0.81922E-01   -0.1328938213E+03   -0.3433762404E+04
 23     64    0.81922E-01   -0.4682252371E+04   -0.3347765030E+04
 23     65    0.81922E-01    0.5532024053E+03   -0.1452094233E+04
 23     66    0.81922E-01   -0.5553040486E+04    0.1431742893E+04
 23     67    0.81922E-01   -0.1364210088E+04    0.1881316780E+04
 23     68    0.81922E-01   -0.3736104846E+04    0.3591210603E+04
 23     69    0.81922E-01    0.4003349358E+04   -0.1040876127E+04
 23     70    0.81922E-01    0.9564857285E+03   -0.1932818342E+04
 23     71    0.81922E-01    0.7344572309E+02    0.4806265773E+04
 23     72    0.81922E-01    0.5807687316E+03   -0.2264881481E+04
 23     73    0.81922E-01    0.6038394858E+03   -0.9887847746E+03
 23     74    0.81922E-01   -0.2753871567E+03   -0.2744366037E+04
 23     75    0.81922E-01    0.8952318580E+03    0.3824345704E+03
 23     76    0.81922E-01   -0.3288670996E+03   -0.3138802843E+04
 23     77    0.81922E-01   -0.1863132199E+04   -0.6622739680E+01
 23     78    0.81922E-01    0.2167541837E+04   -0.1353058208E+04
 23     79    0.81922E-01    0.1405869881E+04   -0.1896955759E+04
 23     80    0.81922E-01   -0.7766972918E+03    0.3159924918E+04
 23     81    0.81922E-01   -0.1006299170E+04    0.5978249278E+03
 23     82    0.81922E-01   -0.5021618523E+04   -0.4251680337E+03
 23     83    0.81922E-01   -0.3737606080E+03   -0.1825320068E+04
 23     84    0.81922E-01    0.3727568899E+04   -0.5089539482E+04
 23     85    0.81922E-01   -0.3201818894E+04   -0.1215701719E+04
 23     86    0.81922E-01    0.3415726449E+04    0.2278716890E+04
 23     87    0.81922E-01    0.1476704078E+04   -0.3046456821E+04
 23     88    0.81922E-01    0.5336908722E+04   -0.1616094263E+04
 23     89    0.81922E-01    0.2700944867E+03    0.3703105707E+04
 23     90    0.81922E-01   -0.8720741442E+03   -0.2670853445E+04
 23     91    0.81922E-01   -0.3690330359E+04   -0.2230943038E+04
 23     92    0.81922E-01    0.2391429104E+03    0.4582346117E+04
 23     93    0.81922E-01   -0.3067015111E+03   -0.1343779776E+04
 23     94    0.81922E-01   -0.4862939330E+04   -0.2194351860E+04
 23     95    0.81922E-01    0.4141069406E+04   -0.1106132118E+04
 23     96    0.81922E-01   -0.2139629392E+04    0.5245468084E+03
 23     97    0.81922E-01    0.2725299358E+04    0.2798806012E+04
 23     98    0.81922E-01    0.3570357509E+03   -0.4969575983E+03
 23     99    0.81922E-01   -0.8145253204E+03   -0.1776935175E+04
 23    100    0.81922E-01    0.2258811169E+04   -0.2209609491E+04
 23    101    0.81922E-01    0.1223709396E+04   -0.2527945689E+04
 23    102    0.81922E-01   -0.1076658519E+04   -0.2582370553E+04
 23    103    0.81922E-01   -0.4791877012E+04   -0.2592465203E+04
 23    104    0.81922E-01    0.4634283011E+03   -0.6866178861E+03
 23    105    0.81922E-01    0.1471469032E+04    0.2034396155E+04
 23    106    0.81922E-01   -0.7301971094E+03    0.1684902248E+04
 23    107    0.81922E-01    0.2254158380E+03   -0.2144908196E+04
 23    108    0.81922E-01    0.3836170288E+04   -0.1594812218E+04
 23    109    0.81922E-01    0.7704814770E+02   -0.2692797204E+04
 23    110    0.81922E-01    0.5617217678E+04    0.3182007270E+04
