% run    par  time               x                   y
 13     60    0.46304E-01   -0.1361726135E+02    0.2768763591E+00
 13     61    0.46304E-01    0.5465292092E+01   -0.9024803360E+01
 13     62    0.46304E-01   -0.5062725117E+01   -0.2552913290E+01
 13     63    0.46304E-01   -0.3912951414E+01    0.1454184717E+02
 13     64    0.46304E-01    0.1504766640E+01    0.1385035517E+01
 13     65    0.46304E-01   -0.1328266530E+02   -0.6753757413E+01
 13     66    0.46304E-01   -0.7702878689E+01    0.1177592458E+02
 13     67    0.46304E-01   -0.1274445250E+02    0.3863687804E+01
 13     68    0.46304E-01    0.1126813699E+02   -0.6775574696E+01
 13     69    0.46304E-01    0.7364239619E+01   -0.1405645613E+00
 13     70    0.46304E-01   -0.2409170882E+01    0.5626373764E+01
 13     71    0.46304E-01    0.2535494197E+01   -0.7808384282E+01
 13     72    0.46304E-01    0.1513073038E+01   -0.7287676327E+01
 13     73    0.46304E-01   -0.8777153070E+01   -0.1271663888E+01
 13     74    0.46304E-01   -0.1220040782E+00    0.1113202180E+02
 13     75    0.46304E-01    0.1047505371E+02   -0.6244784288E+01
 13     76    0.46304E-01    0.1073860003E+02    0.4357371821E+01
 13     77    0.46304E-01    0.1084143756E+02   -0.1023613666E+02
 13     78    0.46304E-01    0.1622838001E+01    0.7992441236E+01
 13     79    0.46304E-01    0.1098572009E+02    0.9657312004E+01
 13     80    0.46304E-01   -0.1309839640E+02    0.9908922357E+00
 13     81    0.46304E-01    0.1680205413E+01   -0.9990620138E+00
 13     82    0.46304E-01   -0.1209091157E+01   -0.8002544259E+01
 13     83    0.46304E-01   -0.1035289759E+02   -0.2858366275E+01
 13     84    0.46304E-01    0.3826087806E+01   -0.5446630578E+01
 13     85    0.46304E-01   -0.6500321159E+01   -0.1045757427E+02
 13     86    0.46304E-01   -0.4242051344E+01    0.2519079703E+01
 13     87    0.46304E-01    0.1218878241E+02   -0.2090424593E+01
 13     88    0.46304E-01   -0.3038771231E+00   -0.1918585147E+01
 13     89    0.46304E-01    0.1086334655E+02   -0.3619820176E+01
 13     90    0.46304E-01   -0.8670348437E+00    0.2333682081E+00
 13     91    0.46304E-01    0.4809644711E+01   -0.5118835568E+00
 13     92    0.46304E-01    0.1430213987E+02   -0.2246210112E+01
 13     93    0.46304E-01    0.7715538576E+01    0.7148561459E+01
 13     94    0.46304E-01   -0.5869880889E+01   -0.6405757054E+01
 13     95    0.46304E-01   -0.5231983722E+01    0.1406630394E+02
 13     96    0.46304E-01   -0.5265836601E+01   -0.9095319828E+01
 13     97    0.46304E-01   -0.1874909676E+01   -0.2090182454E+01
 13     98    0.46304E-01    0.3695662800E+01   -0.3480902484E+01
 13     99    0.46304E-01    0.1446963421E+02    0.2471275541E+01
 13    100    0.46304E-01    0.1308359814E+02   -0.5507050877E+01
 13    101    0.46304E-01    0.1346060263E+02    0.1835762350E+01
 13    102    0.46304E-01    0.9291717429E+00    0.1326971214E+02
 13    103    0.46304E-01    0.3432568878E+01   -0.5310301887E+01
 13    104    0.46304E-01    0.1158280628E+02    0.6509633224E-02
 13    105    0.46304E-01    0.8261310656E+01    0.4075839508E-01
 13    106    0.46304E-01    0.1212295905E+02   -0.8132978892E+01
 13    107    0.46304E-01    0.1239829085E+02   -0.6101992480E+01
 13    108    0.46304E-01    0.5781976734E+01    0.5656647275E+01
 13    109    0.46304E-01    0.2929483213E+01   -0.7303979083E+01
 13    110    0.46304E-01    0.5275304972E+00   -0.7868408585E+01
 13    111    0.46304E-01    0.1344194016E+02    0.5321510157E+00
 13    112    0.46304E-01    0.7922616926E+01   -0.1518915041E+01
 13    113    0.46304E-01    0.2169985605E+01   -0.6624079853E+01
 13    114    0.46304E-01    0.8694395013E+01   -0.2209511436E+01
 13    115    0.46304E-01   -0.6575032278E+01    0.9165008050E+01
 13    116    0.46304E-01   -0.1063610382E+01    0.8985760686E+01
 13    117    0.46304E-01    0.9280070135E+01    0.3942242976E+01
 13    118    0.46304E-01   -0.1070287312E+02   -0.6748510873E+01
 13    119    0.46304E-01    0.3165361758E+01    0.5652842074E+01
 13    120    0.46304E-01    0.9239338967E+01   -0.6209705939E+01
 13    121    0.46304E-01   -0.8853354832E+01    0.1126526874E+02
 13    122    0.46304E-01   -0.7245847166E+01   -0.1023758649E+02
 13    123    0.46304E-01    0.9991474988E+01   -0.1057676551E+02
 13    124    0.46304E-01    0.1949649936E+01   -0.8245936935E+01
 13    125    0.46304E-01   -0.6749235931E+01   -0.7536141167E+01
 13    126    0.46304E-01    0.5246850149E+01   -0.1006197771E+02
 13    127    0.46304E-01   -0.3245703184E+01    0.1515131558E+01
 13    128    0.46304E-01    0.2239463113E+01    0.1428790718E+02
 13    129    0.46304E-01   -0.2533559779E-01    0.1206214939E+02
 13    130    0.46304E-01   -0.6798153895E+00   -0.5742047915E+01
 13    131    0.46304E-01   -0.2939835479E+01    0.3008394079E+01
 13    132    0.46304E-01    0.4988029582E+01    0.5952032794E+01
 13    133    0.46304E-01   -0.6423182580E+01   -0.4932836485E+01
 13    134    0.46304E-01    0.1238404849E+01    0.6005640245E+01
 13    135    0.46304E-01   -0.3061980085E+01   -0.9449882059E+01
 13    136    0.46304E-01    0.1310734872E+02    0.6044688643E+01
 13    137    0.46304E-01    0.8330161160E+01   -0.1126778104E+02
 13    138    0.46304E-01   -0.3420276275E+01    0.6885566306E+01
 13    139    0.46304E-01   -0.4859955811E+01    0.1478423436E+01
 13    140    0.46304E-01   -0.1358167110E+02   -0.5649271167E+01
 13    141    0.46304E-01   -0.3562218581E+01    0.4539500273E+01
 13    142    0.46304E-01   -0.3054359010E+01    0.8586854845E+01
 13    143    0.46304E-01   -0.5806303801E+01   -0.1240857538E+02
 13    144    0.46304E-01   -0.7365456495E+01    0.1054630020E+02
 13    145    0.46304E-01    0.1216296549E+01   -0.8358956413E+01
 13    146    0.46304E-01    0.3148483337E+01    0.8341273985E+01
 13    147    0.46304E-01    0.8182075837E+01    0.1209513032E+02
 13    148    0.46304E-01    0.7312403981E+01   -0.1009812959E+02
 13    149    0.46304E-01    0.6763434016E+00    0.2016593207E+01
 13    150    0.46304E-01   -0.2685928242E+01   -0.1090689238E+02
 13    151    0.46304E-01   -0.7233412468E+01   -0.9064961995E+01
 13    152    0.46304E-01    0.7047955039E+01    0.5597444000E+00
 13    153    0.46304E-01   -0.4381318190E+00    0.7999506741E+01
 13    154    0.46304E-01    0.5899027746E+01   -0.4615168434E+01
 13    155    0.46304E-01    0.4261364032E+01    0.1029137916E+02
 13    156    0.46304E-01    0.3168900076E+01   -0.3970481491E+01
 13    157    0.46304E-01   -0.1415916542E+02    0.3014978362E+01
 13    158    0.46304E-01   -0.6416238248E+01   -0.2073795769E+01
 13    159    0.46304E-01    0.8468370304E+01    0.1834510775E+01
 13    160    0.46304E-01   -0.3300730026E+01   -0.1081646193E+01
 13    161    0.46304E-01    0.6502303350E+01    0.6692140610E+01
 13    162    0.46304E-01    0.6395805723E+01    0.4870777946E+01
 13    163    0.46304E-01   -0.7758572620E+01    0.6891872101E+01
 13    164    0.46304E-01   -0.1281511084E+02   -0.4787779903E+01
 13    165    0.46304E-01    0.1514508717E+02    0.2096472606E+01
 13    166    0.46304E-01    0.9907093323E+00   -0.1226022636E+02
 13    167    0.46304E-01   -0.2984112393E+01   -0.4707296126E+01
 13    168    0.46304E-01    0.1965411708E+01    0.4996520136E+01
 13    169    0.46304E-01    0.1152852514E+02   -0.1385676079E+01
 13    170    0.46304E-01   -0.3351193355E+00    0.1529631529E+02
 13    171    0.46304E-01   -0.1387776018E+02   -0.3571458497E+01
 13    172    0.46304E-01   -0.3766865865E+01   -0.1482261866E+02
 13    173    0.46304E-01   -0.8698849070E+01    0.1012736321E+02
 13    174    0.46304E-01   -0.1225001705E+02   -0.1627376413E+01
 13    175    0.46304E-01   -0.1473236765E+01   -0.1332356334E+02
 13    176    0.46304E-01    0.5746323103E+01    0.6445230777E+01
 13    177    0.46304E-01   -0.1072520009E+02   -0.7708826697E+01
 13    178    0.46304E-01    0.8447627883E+01   -0.8864236851E+01
 13    179    0.46304E-01   -0.2980891238E+01    0.4349143342E+01
 13    180    0.46304E-01   -0.5480026736E+01   -0.4701869603E+01
 13    181    0.46304E-01    0.3223843619E+01    0.1278434007E+02
 13    182    0.46304E-01    0.4393487613E-01    0.1449866753E+02
 13    183    0.46304E-01   -0.1138697788E+01    0.6265817418E+01
 13    184    0.46304E-01   -0.1541068396E-01   -0.9604278949E+01
 13    185    0.46304E-01   -0.2214573090E+01    0.8284114083E+01
 13    186    0.46304E-01    0.5615548249E+01   -0.6134441526E+01
 13    187    0.46304E-01    0.1150638728E+02   -0.2433192188E+01
 13    188    0.46304E-01   -0.7061648455E+01    0.4983008663E+01
 13    189    0.46304E-01    0.4172649948E+01   -0.4392555586E+01
 13    190    0.46304E-01    0.6160485659E+01    0.9171417927E+01
 13    191    0.46304E-01   -0.2871888065E+00    0.9114893159E+01
 13    192    0.46304E-01    0.4374678934E+01   -0.8459297523E+01
 13    193    0.46304E-01    0.7157094674E+01   -0.1206638275E+02
 13    194    0.46304E-01   -0.3310288679E+01    0.9744353407E+00
 13    195    0.46304E-01    0.1784595151E+01    0.1390587737E+02
 13    196    0.46304E-01    0.1203670930E+02   -0.5375086188E+01
 13    197    0.46304E-01   -0.8094094287E+01   -0.7122306626E+01
 13    198    0.46304E-01   -0.4607021788E+01    0.4378614840E+01
 13    199    0.46304E-01   -0.6502203429E+01   -0.5793593289E+01
 13    200    0.46304E-01   -0.4812442364E+01   -0.1107319714E+02


% run    par  time               x                   y
 14      1    0.49866E-01   -0.9875133819E+01    0.5124280116E+01
 14      2    0.49866E-01   -0.6484791568E+01   -0.2373662878E+00
 14      3    0.49866E-01    0.1459951968E+02   -0.2321008229E+00
 14      4    0.49866E-01    0.1161543397E+02   -0.6879787047E+01
 14      5    0.49866E-01    0.1978665708E+01    0.1085194216E+02
 14      6    0.49866E-01    0.4773935734E+01   -0.1076148287E+02
 14      7    0.49866E-01    0.7092406161E+01   -0.2289333341E+01
 14      8    0.49866E-01    0.4928479216E+01   -0.1445414166E+02
 14      9    0.49866E-01    0.2759664854E+01   -0.2969030287E+01
 14     10    0.49866E-01   -0.6554332065E+01   -0.1298604833E+02
 14     11    0.49866E-01   -0.1173064848E+02    0.6936119518E+01
 14     12    0.49866E-01    0.7797919685E+01   -0.1317047179E+02
 14     13    0.49866E-01    0.2409429644E+01    0.9216336442E+01
 14     14    0.49866E-01    0.4400494953E+01    0.1100171575E+02
 14     15    0.49866E-01   -0.4468774874E+01    0.1076468320E+02
 14     16    0.49866E-01   -0.1103284204E+02    0.5463031038E+01
 14     17    0.49866E-01   -0.4410015807E+01    0.7896698833E+01
 14     18    0.49866E-01    0.5311593863E+01   -0.1101541238E+02
 14     19    0.49866E-01   -0.1476686832E+02   -0.4650820870E+00
 14     20    0.49866E-01   -0.7844252803E+01    0.2057523555E+01
 14     21    0.49866E-01   -0.8976828245E+01    0.5262409156E+01
 14     22    0.49866E-01    0.1549856057E+01   -0.1379921405E+02
 14     23    0.49866E-01   -0.7400244220E+01    0.8911347197E+01
 14     24    0.49866E-01   -0.9165776836E+01    0.7807929063E+01
 14     25    0.49866E-01   -0.5117255142E+01    0.1362091195E+02
 14     26    0.49866E-01   -0.7602241907E+01   -0.1239911711E+02
 14     27    0.49866E-01    0.9760468877E+01   -0.4979180133E+01
 14     28    0.49866E-01    0.9969700123E+01   -0.2656786383E+01
 14     29    0.49866E-01    0.7731802761E+01    0.1120449846E+02
 14     30    0.49866E-01    0.1185477760E+01   -0.3571777525E+01
 14     31    0.49866E-01   -0.7708180379E+01   -0.1180764683E+02
 14     32    0.49866E-01    0.1437980746E+01   -0.1014346658E+02
 14     33    0.49866E-01   -0.5203576913E+01   -0.7345853821E+01
 14     34    0.49866E-01   -0.6919610949E+01    0.1344480329E+02
 14     35    0.49866E-01   -0.5944437745E+01   -0.1089439493E+02
 14     36    0.49866E-01   -0.1429896499E+02   -0.3965756951E+01
 14     37    0.49866E-01   -0.1332263852E+02   -0.3587561131E+01
 14     38    0.49866E-01   -0.9400766410E+01    0.1861081698E+01
 14     39    0.49866E-01   -0.1471536765E+02    0.4177402799E+01
 14     40    0.49866E-01    0.1359090702E+02    0.1439654682E+01
 14     41    0.49866E-01   -0.3749057365E+01   -0.1013101146E+02
 14     42    0.49866E-01   -0.8759358309E+01    0.3591480223E+01
 14     43    0.49866E-01   -0.1426080510E+02   -0.4913914824E+01
 14     44    0.49866E-01   -0.1550241813E+01   -0.1206260011E+02
 14     45    0.49866E-01    0.1391809812E+02   -0.3489125415E+01
 14     46    0.49866E-01    0.1118320605E+02   -0.5752962991E+01
 14     47    0.49866E-01    0.4613219328E+01   -0.2767611814E+01
 14     48    0.49866E-01   -0.1268429667E+01    0.8458625428E+01
 14     49    0.49866E-01    0.3506406021E+01   -0.1313405330E+02
 14     50    0.49866E-01    0.1210721906E+02    0.2923903790E+01
 14     51    0.49866E-01    0.5267867738E+01   -0.1227494662E+02
 14     52    0.49866E-01   -0.7235758097E+01   -0.1100980653E+02
 14     53    0.49866E-01    0.9589002956E+01    0.1176743601E+02
 14     54    0.49866E-01   -0.5806592838E+01    0.3601783821E+01
 14     55    0.49866E-01    0.7992957871E+01   -0.4467166548E+01
 14     56    0.49866E-01    0.1525330883E+02    0.3156589759E+00
 14     57    0.49866E-01    0.4462359661E+01    0.5692117275E+01
 14     58    0.49866E-01   -0.9895433684E+00    0.1350172363E+02
 14     59    0.49866E-01   -0.3166986835E+00    0.9325860053E+00
 14     60    0.49866E-01   -0.1372758147E+02    0.3733949962E+00
 14     61    0.49866E-01    0.5573821909E+01   -0.9011935516E+01
 14     62    0.49866E-01   -0.5341092850E+01   -0.2671686427E+01
 14     63    0.49866E-01   -0.3769574022E+01    0.1434365763E+02
 14     64    0.49866E-01    0.1327325488E+01    0.1146309924E+01
 14     65    0.49866E-01   -0.1356292495E+02   -0.7025661783E+01
 14     66    0.49866E-01   -0.7669877006E+01    0.1197459373E+02
 14     67    0.49866E-01   -0.1260896470E+02    0.3924067330E+01
 14     68    0.49866E-01    0.1105111131E+02   -0.6528158427E+01
 14     69    0.49866E-01    0.7299739270E+01   -0.1601897480E+00
 14     70    0.49866E-01   -0.2563005135E+01    0.5330728177E+01
 14     71    0.49866E-01    0.2786191994E+01   -0.8045111227E+01
 14     72    0.49866E-01    0.1305047804E+01   -0.7449700399E+01
 14     73    0.49866E-01   -0.8880428542E+01   -0.1060847662E+01
 14     74    0.49866E-01   -0.5208557822E+00    0.1100545830E+02
 14     75    0.49866E-01    0.1026178315E+02   -0.6405056530E+01
 14     76    0.49866E-01    0.1106041175E+02    0.4467495390E+01
 14     77    0.49866E-01    0.1103307179E+02   -0.1015710372E+02
 14     78    0.49866E-01    0.1585414757E+01    0.7784521554E+01
 14     79    0.49866E-01    0.1105033685E+02    0.9902867034E+01
 14     80    0.49866E-01   -0.1311737432E+02    0.7047318420E+00
 14     81    0.49866E-01    0.1769992498E+01   -0.8737044988E+00
 14     82    0.49866E-01   -0.9154272599E+00   -0.8082594709E+01
 14     83    0.49866E-01   -0.1023767796E+02   -0.2604978378E+01
 14     84    0.49866E-01    0.4117359042E+01   -0.5536930625E+01
 14     85    0.49866E-01   -0.6144271216E+01   -0.1031670518E+02
 14     86    0.49866E-01   -0.4157870512E+01    0.2402422022E+01
 14     87    0.49866E-01    0.1230357507E+02   -0.2356418756E+01
 14     88    0.49866E-01   -0.3786419276E+00   -0.1932219680E+01
 14     89    0.49866E-01    0.1079611542E+02   -0.3536125979E+01
 14     90    0.49866E-01   -0.1002228326E+01    0.4052384680E+00
 14     91    0.49866E-01    0.5062311985E+01   -0.3807252517E+00
 14     92    0.49866E-01    0.1453016595E+02   -0.2212792133E+01
 14     93    0.49866E-01    0.7533371155E+01    0.7355227895E+01
 14     94    0.49866E-01   -0.6018168322E+01   -0.6631246649E+01
 14     95    0.49866E-01   -0.5699486250E+01    0.1401625120E+02
 14     96    0.49866E-01   -0.5362249517E+01   -0.9367526030E+01
 14     97    0.49866E-01   -0.1829609192E+01   -0.2590085264E+01
 14     98    0.49866E-01    0.3630803589E+01   -0.3416655944E+01
 14     99    0.49866E-01    0.1425661474E+02    0.2829394697E+01
 14    100    0.49866E-01    0.1325128394E+02   -0.5649316870E+01
 14    101    0.49866E-01    0.1353796652E+02    0.2074888425E+01
 14    102    0.49866E-01    0.8081218859E+00    0.1350193669E+02
 14    103    0.49866E-01    0.3567634149E+01   -0.5435649217E+01
 14    104    0.49866E-01    0.1145599516E+02   -0.2060502441E+00
 14    105    0.49866E-01    0.8065321955E+01    0.3742775531E+00
 14    106    0.49866E-01    0.1216938222E+02   -0.7936842052E+01
 14    107    0.49866E-01    0.1210628337E+02   -0.5998690109E+01
 14    108    0.49866E-01    0.6194024544E+01    0.5906508013E+01
 14    109    0.49866E-01    0.3066242667E+01   -0.7181743842E+01
 14    110    0.49866E-01    0.1452061926E+00   -0.7728817529E+01
 14    111    0.49866E-01    0.1354006796E+02    0.6231397652E+00
 14    112    0.49866E-01    0.7695077451E+01   -0.1441294048E+01
 14    113    0.49866E-01    0.1981219832E+01   -0.6924334234E+01
 14    114    0.49866E-01    0.8375953089E+01   -0.2205462796E+01
 14    115    0.49866E-01   -0.6495633742E+01    0.8977333112E+01
 14    116    0.49866E-01   -0.9018485043E+00    0.9122960260E+01
 14    117    0.49866E-01    0.9163619347E+01    0.4119769703E+01
 14    118    0.49866E-01   -0.1036170192E+02   -0.6768237955E+01
 14    119    0.49866E-01    0.3212034297E+01    0.5897447516E+01
 14    120    0.49866E-01    0.9223084409E+01   -0.6554214516E+01
 14    121    0.49866E-01   -0.8791598123E+01    0.1089850770E+02
 14    122    0.49866E-01   -0.7340083784E+01   -0.1034394382E+02
 14    123    0.49866E-01    0.9883238341E+01   -0.1074509457E+02
 14    124    0.49866E-01    0.1774482395E+01   -0.8350065994E+01
 14    125    0.49866E-01   -0.6568667805E+01   -0.7568089380E+01
 14    126    0.49866E-01    0.5083376402E+01   -0.1030704818E+02
 14    127    0.49866E-01   -0.3476166489E+01    0.1637899390E+01
 14    128    0.49866E-01    0.2372645999E+01    0.1403349288E+02
 14    129    0.49866E-01   -0.3307392355E+00    0.1188638000E+02
