% run    par  time               x                   y
 28    117    0.99731E-01   -0.8613736601E+01   -0.1085179320E+02
 28    118    0.99731E-01    0.9457639168E+01    0.7147973782E+00
 28    119    0.99731E-01   -0.8463855007E+01    0.1275729244E+02
 28    120    0.99731E-01    0.1056310327E+02   -0.6592398019E+00
 28    121    0.99731E-01   -0.8397541836E+01   -0.1186464802E+02
 28    122    0.99731E-01   -0.5832793598E+01    0.1308312518E+02
 28    123    0.99731E-01   -0.2196455300E+01   -0.1423697097E+02
 28    124    0.99731E-01    0.2189985049E+01   -0.4438249661E+01
 28    125    0.99731E-01   -0.1299138752E+01   -0.1103736921E+02
 28    126    0.99731E-01   -0.9892304071E+01    0.1432541209E+01
 28    127    0.99731E-01   -0.6502991524E+01    0.1272855364E+02
 28    128    0.99731E-01   -0.3644297484E+01    0.1320419060E+02
 28    129    0.99731E-01   -0.1440582150E+02   -0.3046392147E+01
 28    130    0.99731E-01    0.9113182823E+01   -0.1111937491E+02
 28    131    0.99731E-01    0.3743756725E+01   -0.6902479736E+01
 28    132    0.99731E-01    0.1119847252E+01   -0.7736506646E+01
 28    133    0.99731E-01    0.4519538356E+00    0.2968327487E+01
 28    134    0.99731E-01   -0.3481454684E+01    0.9661142032E+01
 28    135    0.99731E-01    0.1152045901E+02    0.6522897027E+01
 28    136    0.99731E-01    0.5775105476E+01    0.3385814853E+01
 28    137    0.99731E-01    0.4131829082E+01    0.1065659329E+02
 28    138    0.99731E-01   -0.2701072196E+01   -0.3785611018E+01
 28    139    0.99731E-01   -0.5011563577E+01   -0.1439842587E+02
 28    140    0.99731E-01   -0.4539331576E+01    0.7879052295E+01
 28    141    0.99731E-01    0.2241259581E+01   -0.1504081410E+01
 28    142    0.99731E-01    0.9345643458E+01    0.7552114288E+01
 28    143    0.99731E-01   -0.7067687079E+01    0.2089498740E+01
 28    144    0.99731E-01   -0.2044261341E+00    0.7903267081E+01
 28    145    0.99731E-01    0.6931115465E+01    0.1142662746E+02
 28    146    0.99731E-01    0.1333750433E+02    0.1635092926E+01
 28    147    0.99731E-01   -0.2957294700E+00   -0.5412992250E+01
 28    148    0.99731E-01    0.1210448869E+02    0.4719526664E+01
 28    149    0.99731E-01    0.6795706018E+01   -0.1252722393E+02
 28    150    0.99731E-01   -0.2582177434E+00    0.1125205811E+02
 28    151    0.99731E-01    0.9499472693E+01    0.6221390432E+01
 28    152    0.99731E-01   -0.4505227847E+01    0.1321929032E+02
 28    153    0.99731E-01   -0.7205089810E+01   -0.3633817787E+01
 28    154    0.99731E-01   -0.6264413675E+01   -0.9165924272E+01
 28    155    0.99731E-01   -0.9255870237E+01   -0.9788918573E+01
 28    156    0.99731E-01    0.5299811805E+01   -0.1314781075E+02
 28    157    0.99731E-01   -0.1049015974E+02    0.5223699200E+01
 28    158    0.99731E-01   -0.2184223868E+01   -0.7996390979E+01
 28    159    0.99731E-01   -0.8364818815E+01    0.2496764721E+01
 28    160    0.99731E-01    0.1132107393E+02   -0.6986563096E+01
 28    161    0.99731E-01   -0.1719767578E+01   -0.3730645967E+01
 28    162    0.99731E-01   -0.3326678388E+01   -0.1493445949E+02
 28    163    0.99731E-01   -0.3596166497E+01   -0.2836446106E+01
 28    164    0.99731E-01   -0.3121992584E+01   -0.4361622186E+01
 28    165    0.99731E-01   -0.1012745753E+02    0.7900777607E+01
 28    166    0.99731E-01    0.2385316283E+01   -0.6188879574E+01
 28    167    0.99731E-01   -0.4086873610E+01   -0.5526896167E+01
 28    168    0.99731E-01   -0.4575775115E+01    0.1808409788E+01
 28    169    0.99731E-01    0.5477806333E+01    0.4201675198E+01
 28    170    0.99731E-01    0.9670373664E+01   -0.1155480583E+02
 28    171    0.99731E-01    0.1666707434E+01   -0.1466026545E+02
 28    172    0.99731E-01    0.3354219901E+01   -0.1398130383E+02
 28    173    0.99731E-01   -0.3031061689E+01   -0.9777130880E+01
 28    174    0.99731E-01   -0.5735565258E+01   -0.1273895873E+02
 28    175    0.99731E-01    0.1323111701E+02    0.3849820544E+01
 28    176    0.99731E-01    0.1001234262E+02   -0.9119515285E+01
 28    177    0.99731E-01   -0.1299155127E+02    0.2505930440E+01
 28    178    0.99731E-01   -0.4027648775E-01    0.4907573541E+00
 28    179    0.99731E-01   -0.3455381304E+01   -0.1259790972E+02
 28    180    0.99731E-01    0.1707270178E+00    0.9475209458E+01
 28    181    0.99731E-01   -0.2234592263E+01    0.9452067378E+01
 28    182    0.99731E-01   -0.4338622824E+00   -0.1283265242E+02
 28    183    0.99731E-01   -0.9124161407E+01   -0.7369482885E+01
 28    184    0.99731E-01    0.1025527039E+02    0.2940499209E+01
 28    185    0.99731E-01   -0.1247767806E+01   -0.8881991025E+01
 28    186    0.99731E-01    0.3023851704E+01    0.2705585397E+01
 28    187    0.99731E-01    0.1522782781E+02   -0.8382703555E-01
 28    188    0.99731E-01    0.1030348302E+02   -0.1065548534E+02
 28    189    0.99731E-01   -0.6490725167E+01   -0.6991009177E+01
 28    190    0.99731E-01   -0.5591850160E+01    0.5077423073E+00
 28    191    0.99731E-01    0.3152388270E+01   -0.8753103601E+01
 28    192    0.99731E-01   -0.1270946745E+02   -0.8520279240E+01
 28    193    0.99731E-01   -0.8357684657E+01   -0.8724639391E+01
 28    194    0.99731E-01   -0.1138686124E+02   -0.8691252862E+01
 28    195    0.99731E-01    0.6297030604E+01   -0.1963953614E+01
 28    196    0.99731E-01   -0.7573120344E+01    0.4980799166E+01
 28    197    0.99731E-01   -0.8710932951E+01    0.6476828390E+01
 28    198    0.99731E-01    0.3472780593E+01   -0.5318951161E+01
 28    199    0.99731E-01    0.1479249672E+02    0.8026540627E+00
 28    200    0.99731E-01    0.1105641857E+02    0.4854126722E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.3803708766E+01    0.7174242939E+01
 29      2    0.10329E+00    0.3700960333E+01    0.1336504313E+02
 29      3    0.10329E+00    0.6391845955E+01   -0.1378060551E+02
 29      4    0.10329E+00    0.4078644474E+01   -0.6573709188E+01
 29      5    0.10329E+00   -0.1081363325E+02    0.7709490986E+01
 29      6    0.10329E+00    0.7381469070E+01    0.1059513685E+02
 29      7    0.10329E+00    0.1035319949E+02    0.5838546186E+01
 29      8    0.10329E+00   -0.5536920029E+01    0.7099044100E+01
 29      9    0.10329E+00    0.2984668012E+01    0.8777671653E+00
 29     10    0.10329E+00   -0.5738021591E+01   -0.7217096966E+01
 29     11    0.10329E+00   -0.3317799711E+01   -0.1369583301E+02
 29     12    0.10329E+00   -0.5962660671E+01   -0.3937098944E+01
 29     13    0.10329E+00   -0.8735635786E+01   -0.2596055175E+01
 29     14    0.10329E+00   -0.9751093405E+01    0.2879272329E+01
 29     15    0.10329E+00    0.1475957252E+02   -0.3973291898E+01
 29     16    0.10329E+00    0.1010005561E+02   -0.2270527903E+01
 29     17    0.10329E+00   -0.3213113718E+01    0.3358255564E+01
 29     18    0.10329E+00    0.9577213678E+01    0.1068477669E+02
 29     19    0.10329E+00    0.1052929371E+02   -0.1845971878E+01
 29     20    0.10329E+00    0.7884236813E+01   -0.9677789056E+01
 29     21    0.10329E+00   -0.3824246390E+01    0.1991115461E+01
 29     22    0.10329E+00   -0.1981003013E+01   -0.1382592016E+02
 29     23    0.10329E+00   -0.1891169230E+00   -0.7294298106E+01
 29     24    0.10329E+00    0.4851695623E+01    0.3672426490E+01
 29     25    0.10329E+00    0.1114635331E+02    0.1049171791E+02
 29     26    0.10329E+00   -0.4986797401E+01    0.1270834023E+01
 29     27    0.10329E+00    0.3277597984E+01    0.1121071865E+02
 29     28    0.10329E+00   -0.3137855655E+01    0.6240438071E+01
 29     29    0.10329E+00    0.1100937211E+02    0.1010352524E+02
 29     30    0.10329E+00    0.1511882141E+02   -0.1387144724E+01
 29     31    0.10329E+00    0.9008262864E+01    0.1197623659E+02
 29     32    0.10329E+00   -0.1462041492E+02    0.2598779086E+00
 29     33    0.10329E+00    0.1719419940E+01   -0.2235666524E+01
 29     34    0.10329E+00    0.7408788732E+01   -0.9358219781E+01
 29     35    0.10329E+00   -0.2336839328E+01    0.6686450136E+01
 29     36    0.10329E+00   -0.6451000100E+01    0.9059152068E+01
 29     37    0.10329E+00   -0.6127712963E+01    0.1714259324E+01
 29     38    0.10329E+00    0.2478102864E+01    0.1814650065E+01
 29     39    0.10329E+00   -0.5328017978E+01   -0.1016589013E+02
 29     40    0.10329E+00   -0.1392439331E+02   -0.9832755800E+00
 29     41    0.10329E+00   -0.4265105507E+01   -0.4064414790E+00
 29     42    0.10329E+00    0.9467439913E+01    0.1293607984E+01
 29     43    0.10329E+00   -0.6212817138E+01    0.5114677722E+01
 29     44    0.10329E+00    0.6942923587E+00   -0.7351507973E+00
 29     45    0.10329E+00    0.6318166375E+01    0.6004519004E+00
 29     46    0.10329E+00    0.2150500808E+01    0.5831921948E+01
 29     47    0.10329E+00    0.1067524998E+02    0.1082077212E+02
 29     48    0.10329E+00   -0.3440246766E+01    0.1090708251E+02
 29     49    0.10329E+00    0.6205637793E+01   -0.5192580104E+01
 29     50    0.10329E+00    0.8352352862E+01    0.8285360675E+01
 29     51    0.10329E+00   -0.4735381856E+01   -0.1080884578E+02
 29     52    0.10329E+00   -0.1515197958E+02   -0.1191259444E+01
 29     53    0.10329E+00    0.1182924701E+01   -0.1820615918E+01
 29     54    0.10329E+00    0.3073796035E+01    0.9319853243E+01
 29     55    0.10329E+00   -0.1107609585E+02   -0.5080344396E+01
 29     56    0.10329E+00    0.9703042997E+00   -0.2676472181E+00
 29     57    0.10329E+00   -0.6175516191E+01   -0.2000258278E+01
 29     58    0.10329E+00    0.8678565896E+01    0.7725895282E+01
 29     59    0.10329E+00    0.6247763162E+01    0.6037783985E-01
 29     60    0.10329E+00    0.1084733931E+02   -0.9012365052E+01
 29     61    0.10329E+00    0.1376773435E+01   -0.1323813374E+02
 29     62    0.10329E+00   -0.1098235020E+02    0.1706834517E+01
 29     63    0.10329E+00    0.6776446827E+01    0.9631082486E+01
 29     64    0.10329E+00    0.4649616886E+01   -0.1150230848E+02
 29     65    0.10329E+00    0.1155566999E+02   -0.6379073321E+01
 29     66    0.10329E+00    0.4642469031E+01   -0.5688985125E+00
 29     67    0.10329E+00    0.3230653261E-01    0.1433556959E+02
 29     68    0.10329E+00   -0.6187816706E+01    0.6842887909E+01
 29     69    0.10329E+00   -0.6300004432E+01   -0.1207444487E+02
 29     70    0.10329E+00    0.8396083612E+01   -0.5865647682E+01
 29     71    0.10329E+00   -0.9792139928E+01    0.8724275246E+01
 29     72    0.10329E+00    0.1219007569E+02   -0.1356763882E+01
 29     73    0.10329E+00   -0.7306112326E+00   -0.2152901825E+01
 29     74    0.10329E+00   -0.2633488002E+00   -0.1480543611E+02
 29     75    0.10329E+00    0.7877543835E+01   -0.2264303922E+01
 29     76    0.10329E+00    0.8163782445E+01    0.1292433481E+02
 29     77    0.10329E+00   -0.6777874440E+01    0.6701897870E+00
 29     78    0.10329E+00    0.8108733867E+01    0.1247613622E+01
 29     79    0.10329E+00    0.7567895728E+01    0.6826252158E+00
 29     80    0.10329E+00    0.1103190690E+02   -0.9911736852E+01
 29     81    0.10329E+00    0.8629575146E+01    0.1945531230E+01
 29     82    0.10329E+00    0.5561610086E+01    0.1014573195E+02
 29     83    0.10329E+00   -0.5121437233E+01   -0.2929667945E+01
 29     84    0.10329E+00   -0.6771217838E+01   -0.2302316956E+01
 29     85    0.10329E+00    0.1636892334E+01   -0.9246456258E+01
 29     86    0.10329E+00   -0.1164450097E+02    0.7895063101E+01
 29     87    0.10329E+00   -0.3528087546E+01    0.1238318301E+01
 29     88    0.10329E+00    0.8983518019E+01    0.5259197249E+01
 29     89    0.10329E+00   -0.1241609974E+02    0.2003761018E+01
 29     90    0.10329E+00   -0.1025472208E+02    0.2162780634E+01
 29     91    0.10329E+00    0.8921416570E+01   -0.8287240702E+01
 29     92    0.10329E+00   -0.8864213038E+01   -0.3475291258E+00
 29     93    0.10329E+00    0.1550680938E+01    0.1113721844E+02
 29     94    0.10329E+00   -0.4269531497E-01   -0.9377371545E+01
 29     95    0.10329E+00    0.1059279792E+01    0.1425572369E+02
 29     96    0.10329E+00   -0.2141209730E+01    0.1408296787E+02
 29     97    0.10329E+00   -0.6837589745E+00   -0.1218692728E+02
 29     98    0.10329E+00    0.6408009923E+01    0.7517609907E+01
 29     99    0.10329E+00   -0.7642736639E+01   -0.1321705708E+02
 29    100    0.10329E+00    0.1166398007E+02   -0.4024912388E+01
 29    101    0.10329E+00   -0.5471895190E+01    0.9205209626E+01
 29    102    0.10329E+00    0.3640354420E+01   -0.4582930821E+01
 29    103    0.10329E+00    0.3929036447E+01    0.5849449939E+01
 29    104    0.10329E+00   -0.1282106293E+02    0.6241452569E+01
 29    105    0.10329E+00   -0.1381117316E+02    0.2059826610E+01
 29    106    0.10329E+00    0.2633305631E+01   -0.7255811073E+01
 29    107    0.10329E+00   -0.1372547048E+02    0.6753856256E+01
 29    108    0.10329E+00   -0.6808033186E+01   -0.3696284716E+01
 29    109    0.10329E+00    0.1082511565E+02    0.9297811708E+01
 29    110    0.10329E+00   -0.4084982513E+01    0.6017784127E+01
 29    111    0.10329E+00    0.3198041538E+01    0.3349715005E+00
 29    112    0.10329E+00   -0.4959243463E+01    0.2708588030E+01
 29    113    0.10329E+00   -0.5061204049E+01    0.5700272378E+01
 29    114    0.10329E+00   -0.1342281750E+02    0.1075408250E+01
 29    115    0.10329E+00    0.3466584822E+01   -0.1053154176E+02
 29    116    0.10329E+00   -0.2700801503E+01   -0.2831970630E+01
 29    117    0.10329E+00   -0.8672871061E+01   -0.1092433612E+02
 29    118    0.10329E+00    0.9555601338E+01    0.4147794146E+00
 29    119    0.10329E+00   -0.8479414020E+01    0.1274707855E+02
 29    120    0.10329E+00    0.1073628336E+02   -0.6920701110E+00
 29    121    0.10329E+00   -0.8191332921E+01   -0.1172033120E+02
 29    122    0.10329E+00   -0.5927438714E+01    0.1293577200E+02
 29    123    0.10329E+00   -0.2208118360E+01   -0.1459197330E+02
 29    124    0.10329E+00    0.1999585198E+01   -0.4547523042E+01
 29    125    0.10329E+00   -0.1296662873E+01   -0.1067081767E+02
 29    126    0.10329E+00   -0.9626347229E+01    0.1618262322E+01
 29    127    0.10329E+00   -0.6797012588E+01    0.1246262284E+02
 29    128    0.10329E+00   -0.3593628261E+01    0.1351768908E+02
 29    129    0.10329E+00   -0.1441024732E+02   -0.2844922971E+01
 29    130    0.10329E+00    0.8707202511E+01   -0.1095137198E+02
 29    131    0.10329E+00    0.3989217608E+01   -0.7262395296E+01
 29    132    0.10329E+00    0.1217584383E+01   -0.7997483972E+01
 29    133    0.10329E+00    0.1805192995E+00    0.3062916681E+01
 29    134    0.10329E+00   -0.3724434111E+01    0.9904323492E+01
 29    135    0.10329E+00    0.1153001425E+02    0.6473472142E+01
 29    136    0.10329E+00    0.5652791531E+01    0.3707234678E+01
 29    137    0.10329E+00    0.4054592318E+01    0.1041440748E+02
 29    138    0.10329E+00   -0.2680123784E+01   -0.4115687281E+01
 29    139    0.10329E+00   -0.5206200727E+01   -0.1425602935E+02
 29    140    0.10329E+00   -0.4375256772E+01    0.7671966991E+01
 29    141    0.10329E+00    0.2258529918E+01   -0.1368475212E+01
 29    142    0.10329E+00    0.9558466489E+01    0.7669422255E+01
 29    143    0.10329E+00   -0.6856979461E+01    0.2037818041E+01
 29    144    0.10329E+00   -0.5827637464E-01    0.8201119790E+01
 29    145    0.10329E+00    0.6637484792E+01    0.1152228598E+02
 29    146    0.10329E+00    0.1370852929E+02    0.1397665594E+01
 29    147    0.10329E+00   -0.3079615882E+00   -0.5062731524E+01
 29    148    0.10329E+00    0.1207395124E+02    0.4837203771E+01
 29    149    0.10329E+00    0.6834286260E+01   -0.1269684806E+02
 29    150    0.10329E+00   -0.6147372825E+00    0.1127292683E+02
 29    151    0.10329E+00    0.9698689404E+01    0.6472494590E+01
 29    152    0.10329E+00   -0.4300648162E+01    0.1319274906E+02
 29    153    0.10329E+00   -0.7185650199E+01   -0.3692757067E+01
 29    154    0.10329E+00   -0.6410518062E+01   -0.9166036613E+01
 29    155    0.10329E+00   -0.9149943101E+01   -0.9435208153E+01
 29    156    0.10329E+00    0.5237154766E+01   -0.1313670068E+02
 29    157    0.10329E+00   -0.1049281269E+02    0.4975933972E+01
 29    158    0.10329E+00   -0.2538209314E+01   -0.8135277644E+01
 29    159    0.10329E+00   -0.8564409005E+01    0.2175431322E+01
 29    160    0.10329E+00    0.1121641966E+02   -0.6906550692E+01
 29    161    0.10329E+00   -0.1674000559E+01   -0.4101519584E+01
 29    162    0.10329E+00   -0.3088476932E+01   -0.1499284734E+02
 29    163    0.10329E+00   -0.3419806339E+01   -0.2801322980E+01
 29    164    0.10329E+00   -0.3487222850E+01   -0.4256052325E+01
 29    165    0.10329E+00   -0.1026152206E+02    0.7893947109E+01
 29    166    0.10329E+00    0.2143233283E+01   -0.6351178320E+01
 29    167    0.10329E+00   -0.3812617071E+01   -0.5870868507E+01
 29    168    0.10329E+00   -0.4890766841E+01    0.1696372383E+01
 29    169    0.10329E+00    0.5574302554E+01    0.4535554574E+01
 29    170    0.10329E+00    0.9326810203E+01   -0.1155212153E+02
 29    171    0.10329E+00    0.1696318970E+01   -0.1431374918E+02
 29    172    0.10329E+00    0.3523078191E+01   -0.1403397518E+02
 29    173    0.10329E+00   -0.2952793001E+01   -0.9732571862E+01
 29    174    0.10329E+00   -0.5636124593E+01   -0.1243310044E+02
 29    175    0.10329E+00    0.1355560705E+02    0.3985172024E+01
 29    176    0.10329E+00    0.1016974190E+02   -0.9136685293E+01
 29    177    0.10329E+00   -0.1308562994E+02    0.2692146340E+01
 29    178    0.10329E+00   -0.1627648823E+00    0.2599250839E+00
 29    179    0.10329E+00   -0.3244930787E+01   -0.1235633306E+02
 29    180    0.10329E+00   -0.9860653409E-01    0.9423770538E+01
 29    181    0.10329E+00   -0.2171699362E+01    0.9176460390E+01
 29    182    0.10329E+00   -0.2411242517E-01   -0.1307078447E+02
 29    183    0.10329E+00   -0.8917383731E+01   -0.7337237730E+01
 29    184    0.10329E+00    0.1033208582E+02    0.2575822798E+01
 29    185    0.10329E+00   -0.1546620852E+01   -0.9127737279E+01
 29    186    0.10329E+00    0.2883956773E+01    0.2823688950E+01
