% run    par  time              vx                  vy
 46    105    0.16384E+00    0.2744032520E+03    0.1011723523E+04
 46    106    0.16384E+00    0.2837313451E+03   -0.1166467629E+04
 46    107    0.16384E+00    0.6073495010E+03    0.1895521565E+04
 46    108    0.16384E+00   -0.4165027476E+03   -0.2896510348E+04
 46    109    0.16384E+00   -0.1201748704E+04    0.2218495541E+04
 46    110    0.16384E+00    0.9435028476E+03    0.1199834822E+04
 46    111    0.16384E+00    0.9881392660E+03   -0.2187890391E+04
 46    112    0.16384E+00   -0.4287413955E+04   -0.3085600791E+04
 46    113    0.16384E+00   -0.8378367138E+03   -0.3850763303E+04
 46    114    0.16384E+00   -0.3440440955E+04    0.3589830580E+03
 46    115    0.16384E+00    0.3997399765E+04   -0.8891135295E+01
 46    116    0.16384E+00   -0.1469101343E+04    0.7305883604E+02
 46    117    0.16384E+00   -0.1530019376E+04   -0.1938129530E+04
 46    118    0.16384E+00   -0.5069812902E+04   -0.3801372241E+03
 46    119    0.16384E+00   -0.3471386705E+04   -0.3767451006E+04
 46    120    0.16384E+00   -0.2457706306E+04    0.1039461367E+04
 46    121    0.16384E+00   -0.1337367583E+04    0.4620450510E+03
 46    122    0.16384E+00   -0.5698062665E+03    0.1744301659E+04
 46    123    0.16384E+00    0.1918743038E+04   -0.3348455458E+04
 46    124    0.16384E+00   -0.1932598192E+04    0.2466328901E+04
 46    125    0.16384E+00    0.1740580918E+04   -0.1200703840E+04
 46    126    0.16384E+00    0.2221431799E+04    0.7354427222E+03
 46    127    0.16384E+00   -0.2050483953E+04   -0.4375339988E+03
 46    128    0.16384E+00   -0.2778015421E+03    0.3120618018E+04
 46    129    0.16384E+00   -0.3373333243E+04   -0.1569560009E+04
 46    130    0.16384E+00    0.1285310638E+03    0.1809676893E+04
 46    131    0.16384E+00    0.5074032278E+03   -0.1454102193E+04
 46    132    0.16384E+00   -0.1036084126E+04   -0.4867756944E+04
 46    133    0.16384E+00    0.3005244945E+04   -0.2625136023E+04
 46    134    0.16384E+00    0.1722271338E+04    0.2178530126E+03
 46    135    0.16384E+00    0.1200550938E+04   -0.4250160773E+04
 46    136    0.16384E+00   -0.3112717326E+03    0.8928625657E+03
 46    137    0.16384E+00    0.1606316576E+04    0.3469693985E+03
 46    138    0.16384E+00   -0.2127384925E+04   -0.2866327586E+03
 46    139    0.16384E+00    0.6867094013E+03   -0.2314420439E+04
 46    140    0.16384E+00    0.3131170770E+04   -0.2976798106E+04
 46    141    0.16384E+00    0.1129008602E+03   -0.2757631564E+03
 46    142    0.16384E+00   -0.2808533344E+04    0.3898771671E+04
 46    143    0.16384E+00    0.1806524006E+04   -0.9193780767E+03
 46    144    0.16384E+00    0.3707860352E+04   -0.2886830271E+04
 46    145    0.16384E+00    0.7955811357E+03    0.9047193726E+02
 46    146    0.16384E+00    0.1299410434E+04   -0.5320406461E+03
 46    147    0.16384E+00    0.2060697597E+04   -0.4394518538E+04
 46    148    0.16384E+00   -0.1664654764E+04   -0.4486155299E+04
 46    149    0.16384E+00    0.2563058472E+04    0.2623440860E+04
 46    150    0.16384E+00   -0.7956239113E+03   -0.3277908672E+04
 46    151    0.16384E+00   -0.1144963174E+04    0.1310997609E+04
 46    152    0.16384E+00    0.1318188938E+04   -0.9182518045E+02
 46    153    0.16384E+00    0.5856938494E+03   -0.6177732904E+02
 46    154    0.16384E+00   -0.1819450254E+04   -0.8189499822E+03
 46    155    0.16384E+00   -0.3125715255E+04   -0.1017666475E+04
 46    156    0.16384E+00    0.5164445558E+03    0.3689640470E+04
 46    157    0.16384E+00    0.8038526105E+03   -0.1470708042E+04
 46    158    0.16384E+00    0.3440596404E+03    0.3313663425E+04
 46    159    0.16384E+00   -0.8581841149E+02   -0.1105237848E+04
 46    160    0.16384E+00   -0.2983289960E+03   -0.3749625065E+03
 46    161    0.16384E+00    0.7352132303E+03   -0.9134998529E+03
 46    162    0.16384E+00    0.5124756351E+04    0.2105744848E+04
 46    163    0.16384E+00    0.3542819518E+04    0.3699507088E+04
 46    164    0.16384E+00    0.1164006131E+04    0.4203156714E+04
 46    165    0.16384E+00   -0.1868594135E+03    0.5398705882E+03
 46    166    0.16384E+00    0.3565087938E+04   -0.2728847177E+04
 46    167    0.16384E+00    0.2523653097E+04    0.4520583614E+03
 46    168    0.16384E+00   -0.2797474237E+03   -0.2453915633E+03
 46    169    0.16384E+00    0.4306418746E+03   -0.2706905920E+03
 46    170    0.16384E+00   -0.3397905413E+04   -0.3692160604E+03
 46    171    0.16384E+00    0.2147311204E+03    0.2135627830E+04
 46    172    0.16384E+00   -0.1112958028E+04    0.1413826893E+04
 46    173    0.16384E+00   -0.9344666638E+03    0.8458849249E+04
 46    174    0.16384E+00    0.2690224137E+04    0.5910759827E+03
 46    175    0.16384E+00    0.9089039272E+03   -0.4409194123E+03
 46    176    0.16384E+00   -0.4535174385E+04   -0.6030095537E+03
 46    177    0.16384E+00   -0.3339714018E+04   -0.4853679568E+04
 46    178    0.16384E+00   -0.3604719694E+04   -0.1104231706E+04
 46    179    0.16384E+00    0.5928879660E+04    0.7839821449E+03
 46    180    0.16384E+00    0.2912049520E+04   -0.4260699167E+04
 46    181    0.16384E+00   -0.5936461928E+03    0.1573068787E+04
 46    182    0.16384E+00   -0.5905575641E+04    0.3250297211E+03
 46    183    0.16384E+00    0.1193735784E+04   -0.2487222970E+04
 46    184    0.16384E+00    0.8272878908E+03    0.8387271290E+03
 46    185    0.16384E+00   -0.5789448332E+03    0.1226465142E+03
 46    186    0.16384E+00   -0.1878902983E+04    0.1348127039E+04
 46    187    0.16384E+00    0.3881320076E+04    0.5265541421E+04
 46    188    0.16384E+00    0.3982191026E+03   -0.3279613857E+04
 46    189    0.16384E+00    0.1018471303E+04   -0.2772109364E+04
 46    190    0.16384E+00   -0.2216627574E+04    0.2810852665E+04
 46    191    0.16384E+00    0.5867307116E+03   -0.9503285639E+03
 46    192    0.16384E+00   -0.1666255558E+04   -0.1473479775E+04
 46    193    0.16384E+00    0.1750253318E+04    0.3492965718E+03
 46    194    0.16384E+00   -0.2789731969E+04   -0.1693364545E+04
 46    195    0.16384E+00   -0.6518350388E+03    0.2885554594E+04
 46    196    0.16384E+00    0.2288248134E+03   -0.4295684111E+03
 46    197    0.16384E+00    0.4113355453E+04    0.2722725774E+04
 46    198    0.16384E+00    0.1900435506E+04   -0.1624822222E+04
 46    199    0.16384E+00   -0.1687958332E+04    0.4707316396E+04
 46    200    0.16384E+00    0.1120145388E+03   -0.1032935898E+04


% run    par  time              vx                  vy
 47      1    0.16741E+00    0.2647395572E+00   -0.1327298960E+04
 47      2    0.16741E+00   -0.2788330333E+04    0.7680085984E+03
 47      3    0.16741E+00    0.2322175669E+04   -0.2477414691E+04
 47      4    0.16741E+00    0.1287006567E+04   -0.3224623092E+04
 47      5    0.16741E+00    0.8233204157E+03    0.3599412434E+04
 47      6    0.16741E+00    0.4138682100E+04   -0.2739588553E+03
 47      7    0.16741E+00    0.2937310656E+04   -0.4597700427E+03
 47      8    0.16741E+00    0.3502905754E+04   -0.1841412438E+04
 47      9    0.16741E+00   -0.4207134496E+03   -0.8696211642E+03
 47     10    0.16741E+00   -0.3757194488E+04   -0.7187128789E+03
 47     11    0.16741E+00   -0.4751806548E+04    0.1033017386E+04
 47     12    0.16741E+00    0.4609667414E+04   -0.6031969748E+02
 47     13    0.16741E+00    0.4008700646E+03   -0.1928705448E+04
 47     14    0.16741E+00   -0.3977780327E+04   -0.1625916922E+04
 47     15    0.16741E+00    0.3843829552E+04    0.9865039800E+03
 47     16    0.16741E+00   -0.8466143374E+03    0.3550719090E+04
 47     17    0.16741E+00   -0.4065787532E+04   -0.2706602103E+04
 47     18    0.16741E+00    0.4179933400E+04    0.3195127607E+03
 47     19    0.16741E+00   -0.3246810912E+04    0.3811068633E+03
 47     20    0.16741E+00   -0.3180578267E+04    0.4399423275E+03
 47     21    0.16741E+00   -0.9438733927E+03    0.3293654197E+04
 47     22    0.16741E+00   -0.2503195933E+04   -0.1400867592E+03
 47     23    0.16741E+00    0.1819225711E+04   -0.1591932071E+04
 47     24    0.16741E+00   -0.4511856638E+04   -0.2922526100E+03
 47     25    0.16741E+00    0.1057909969E+04    0.2494698013E+03
 47     26    0.16741E+00   -0.9386939847E+03    0.8369306851E+03
 47     27    0.16741E+00   -0.7732861323E+03    0.8811886282E+03
 47     28    0.16741E+00   -0.1462502162E+04    0.1456986637E+04
 47     29    0.16741E+00    0.4894804166E+03    0.1055944643E+04
 47     30    0.16741E+00    0.4768490587E+03   -0.3810154245E+03
 47     31    0.16741E+00   -0.1732772109E+04    0.7707173989E+03
 47     32    0.16741E+00    0.2106956861E+04    0.3168659829E+04
 47     33    0.16741E+00   -0.7582707952E+03    0.1503645417E+04
 47     34    0.16741E+00   -0.1164664856E+04   -0.2781336567E+04
 47     35    0.16741E+00    0.3969549686E+03   -0.2156594423E+04
 47     36    0.16741E+00    0.1399060862E+04   -0.1688398401E+04
 47     37    0.16741E+00   -0.1079435507E+04    0.3653815989E+04
 47     38    0.16741E+00   -0.2991600606E+03    0.3264257885E+04
 47     39    0.16741E+00    0.2206195886E+04   -0.2243215548E+04
 47     40    0.16741E+00    0.1406624413E+04   -0.1021156421E+04
 47     41    0.16741E+00    0.5196705208E+04   -0.2065902073E+04
 47     42    0.16741E+00   -0.1356104992E+04    0.2632771225E+04
 47     43    0.16741E+00    0.3636591916E+04    0.4394842471E+04
 47     44    0.16741E+00    0.1625569052E+02   -0.6205808080E+04
 47     45    0.16741E+00   -0.4269477077E+03   -0.3357602934E+03
 47     46    0.16741E+00   -0.2160905466E+04    0.5107201965E+03
 47     47    0.16741E+00    0.3470543917E+04    0.2835822593E+03
 47     48    0.16741E+00    0.7089969933E+03   -0.3665281627E+04
 47     49    0.16741E+00   -0.2239560027E+04   -0.8658882321E+03
 47     50    0.16741E+00   -0.3383030097E+04    0.4962156410E+03
 47     51    0.16741E+00   -0.1575804403E+04    0.5353776605E+02
 47     52    0.16741E+00   -0.4773765272E+04    0.1362098319E+04
 47     53    0.16741E+00    0.4135175889E+03    0.2324385371E+03
 47     54    0.16741E+00   -0.4709267287E+04   -0.2597798969E+04
 47     55    0.16741E+00    0.3262175540E+04    0.2903582421E+04
 47     56    0.16741E+00   -0.1009966003E+04   -0.1102131822E+04
 47     57    0.16741E+00   -0.1197744239E+03   -0.1201044156E+04
 47     58    0.16741E+00   -0.1044242189E+04   -0.2175041519E+04
 47     59    0.16741E+00    0.4635557924E+03    0.1047098968E+04
 47     60    0.16741E+00    0.2901884926E+04   -0.2399055143E+04
 47     61    0.16741E+00   -0.7532591056E+03    0.2767198376E+04
 47     62    0.16741E+00    0.3923950380E+04    0.4788541093E+03
 47     63    0.16741E+00    0.3823699251E+03    0.7635104422E+03
 47     64    0.16741E+00    0.7778880110E+03    0.3760932260E+03
 47     65    0.16741E+00   -0.7879084640E+03   -0.1522596339E+04
 47     66    0.16741E+00   -0.6113995529E+03    0.1190896135E+04
 47     67    0.16741E+00    0.1076313182E+03   -0.8468884772E+03
 47     68    0.16741E+00   -0.3030596411E+04    0.1678692829E+04
 47     69    0.16741E+00    0.1435877735E+04    0.2850487455E+04
 47     70    0.16741E+00    0.4222963708E+03    0.5235628425E+04
 47     71    0.16741E+00   -0.4105904765E+03    0.5521573585E+03
 47     72    0.16741E+00   -0.4833562863E+02    0.3929590151E+04
 47     73    0.16741E+00    0.2632800864E+04    0.1936428068E+04
 47     74    0.16741E+00   -0.1681457546E+04   -0.1094833368E+04
 47     75    0.16741E+00    0.9997678504E+03   -0.1007627022E+04
 47     76    0.16741E+00    0.5026178188E+03    0.2514073486E+03
 47     77    0.16741E+00    0.3966164933E+04    0.3264220603E+04
 47     78    0.16741E+00   -0.6049813549E+04   -0.8097909415E+03
 47     79    0.16741E+00    0.1485326201E+04    0.3006462458E+04
 47     80    0.16741E+00    0.2931035410E+04   -0.1519353017E+04
 47     81    0.16741E+00    0.2109157367E+04   -0.6351395148E+02
 47     82    0.16741E+00   -0.1694533311E+04    0.3648915840E+04
 47     83    0.16741E+00    0.1930544933E+04    0.1663650664E+04
 47     84    0.16741E+00   -0.9405649944E+03    0.2337985053E+04
 47     85    0.16741E+00    0.2160692073E+04   -0.3274812735E+02
 47     86    0.16741E+00   -0.2693237469E+03    0.2757313052E+03
 47     87    0.16741E+00    0.9348176390E+03    0.7718676316E+03
 47     88    0.16741E+00   -0.9089429497E+03    0.1407097615E+04
 47     89    0.16741E+00   -0.1443156020E+04   -0.6962470763E+03
 47     90    0.16741E+00   -0.9470089312E+03    0.1114692105E+04
 47     91    0.16741E+00    0.4460601533E+04    0.3560867900E+04
 47     92    0.16741E+00    0.2592286104E+04    0.1561738581E+03
 47     93    0.16741E+00    0.3284847051E+04    0.1633400799E+04
 47     94    0.16741E+00   -0.2519901057E+04    0.3849089024E+04
 47     95    0.16741E+00    0.1020823660E+03    0.3920157943E+04
 47     96    0.16741E+00    0.4785458613E+04   -0.2296698825E+04
 47     97    0.16741E+00   -0.7699004613E+03    0.6262269854E+03
 47     98    0.16741E+00   -0.3157706048E+04    0.6519281059E+03
 47     99    0.16741E+00    0.3948285124E+04    0.2909543548E+04
 47    100    0.16741E+00   -0.2516573633E+04    0.1013174601E+04
 47    101    0.16741E+00    0.3254216754E+04    0.1242891825E+04
 47    102    0.16741E+00    0.4210870166E+03    0.1637770350E+04
 47    103    0.16741E+00    0.2120769637E+04   -0.1664950533E+04
 47    104    0.16741E+00    0.1047682216E+03    0.4463681665E+03
 47    105    0.16741E+00   -0.1159123163E+04    0.7799372385E+03
 47    106    0.16741E+00   -0.1074244852E+04   -0.3100497787E+04
 47    107    0.16741E+00    0.2962202316E+04   -0.1591111684E+02
 47    108    0.16741E+00   -0.4779966435E+04   -0.1307978437E+03
 47    109    0.16741E+00    0.1922826803E+04    0.1256063913E+04
 47    110    0.16741E+00    0.1038606297E+04   -0.2892769570E+04
 47    111    0.16741E+00    0.1372933553E+04    0.3563603359E+03
 47    112    0.16741E+00   -0.3767840943E+04    0.6768057210E+03
 47    113    0.16741E+00   -0.2609511243E+04    0.5198009223E+02
 47    114    0.16741E+00    0.4014317168E+04    0.1874247282E+04
 47    115    0.16741E+00    0.1146144419E+03    0.3344905263E+03
 47    116    0.16741E+00    0.2130815457E+04    0.2245741436E+03
 47    117    0.16741E+00   -0.1560438476E+03    0.1071773276E+03
 47    118    0.16741E+00   -0.1208919386E+04   -0.6003688268E+03
 47    119    0.16741E+00    0.3108037838E+04    0.1450390771E+03
 47    120    0.16741E+00    0.2483262770E+04    0.7470885279E+03
 47    121    0.16741E+00    0.1153425946E+04    0.1994855775E+04
 47    122    0.16741E+00   -0.4565323494E+04   -0.1527823116E+04
 47    123    0.16741E+00   -0.1724846640E+04    0.4656223195E+04
 47    124    0.16741E+00    0.3371470880E+04    0.5031391722E+04
 47    125    0.16741E+00    0.3253646819E+04    0.3848836540E+03
 47    126    0.16741E+00   -0.5765774141E+04    0.3902198886E+04
 47    127    0.16741E+00    0.2171490594E+04   -0.2316992811E+04
 47    128    0.16741E+00   -0.2443744269E+04    0.3248457428E+04
 47    129    0.16741E+00   -0.2121769926E+03   -0.4292436366E+04
 47    130    0.16741E+00    0.4147984555E+04    0.1422469194E+04
 47    131    0.16741E+00    0.6480297545E+02    0.5037344889E+03
 47    132    0.16741E+00    0.1494718647E+04   -0.3222064801E+04
 47    133    0.16741E+00   -0.3919800902E+04    0.2271004219E+04
 47    134    0.16741E+00    0.3089121843E+04   -0.4979399731E+04
 47    135    0.16741E+00    0.8244468211E+03   -0.1845087171E+04
 47    136    0.16741E+00   -0.5999752690E+04    0.2617151170E+04
 47    137    0.16741E+00    0.2884476529E+04    0.2849774367E+03
 47    138    0.16741E+00   -0.6062267188E+03   -0.1825204485E+03
 47    139    0.16741E+00    0.4823491486E+03    0.3204310687E+04
 47    140    0.16741E+00    0.1600649986E+04    0.8724364034E+03
 47    141    0.16741E+00    0.2108554856E+04   -0.5983263613E+03
 47    142    0.16741E+00   -0.2298722098E+04    0.2073434715E+03
 47    143    0.16741E+00   -0.7177857253E+03    0.1506107949E+04
 47    144    0.16741E+00   -0.3533131618E+03    0.2761884140E+04
 47    145    0.16741E+00    0.1075905472E+04    0.4692143124E+03
 47    146    0.16741E+00   -0.1161658850E+04    0.7521121157E+03
 47    147    0.16741E+00    0.1299971567E+04    0.2029138636E+04
 47    148    0.16741E+00   -0.2913277469E+04   -0.2457425718E+04
 47    149    0.16741E+00    0.2938177852E+03    0.3306058638E+04
 47    150    0.16741E+00   -0.8717825684E+03   -0.2299189446E+03
 47    151    0.16741E+00   -0.1589617406E+04   -0.5205557818E+04
 47    152    0.16741E+00   -0.3448016363E+04    0.3039595135E+04
 47    153    0.16741E+00    0.3015629547E+03    0.7339968066E+03
 47    154    0.16741E+00   -0.1725184261E+04   -0.2623658087E+04
 47    155    0.16741E+00    0.5507188672E+03   -0.9882262183E+03
 47    156    0.16741E+00   -0.5292991307E+03    0.2997346807E+04
 47    157    0.16741E+00    0.2580204326E+04    0.1117445838E+04
 47    158    0.16741E+00    0.2881479827E+04    0.3875078420E+04
 47    159    0.16741E+00   -0.1587986224E+04   -0.2726146404E+04
 47    160    0.16741E+00    0.5892704762E+04    0.1210452112E+04
 47    161    0.16741E+00    0.6070513685E+04   -0.1348388660E+04
 47    162    0.16741E+00   -0.2355987116E+03   -0.4860864901E+03
 47    163    0.16741E+00    0.1624785654E+04    0.1296728639E+04
 47    164    0.16741E+00   -0.7500888441E+03    0.4341764142E+03
 47    165    0.16741E+00    0.1232957070E+04   -0.2935236735E+03
 47    166    0.16741E+00    0.3284356515E+04    0.1076818523E+03
 47    167    0.16741E+00    0.1276637925E+04    0.2216265108E+04
 47    168    0.16741E+00    0.6040307727E+03    0.1976600160E+04
 47    169    0.16741E+00   -0.3255817427E+04    0.3336256149E+04
 47    170    0.16741E+00    0.2493869348E+04    0.3341978109E+04
 47    171    0.16741E+00   -0.2023470088E+04   -0.4086015125E+04
 47    172    0.16741E+00   -0.8020817964E+03   -0.6941272403E+03
 47    173    0.16741E+00   -0.8790392527E+03   -0.1682659959E+04
 47    174    0.16741E+00   -0.5991490592E+03   -0.1457715072E+04
