% run    par  time              vx                  vy
 10     99    0.35618E-01    0.1501361219E+04    0.2696334054E+03
 10    100    0.35618E-01   -0.2049524116E+04   -0.6357691805E+03
 10    101    0.35618E-01    0.1719783806E+04    0.1662934499E+04
 10    102    0.35618E-01   -0.4613670150E+04    0.1328808121E+04
 10    103    0.35618E-01    0.2673040692E+04   -0.6596576832E+03
 10    104    0.35618E-01   -0.7976218986E+03    0.1920182064E+04
 10    105    0.35618E-01    0.2146886314E+04   -0.2213532227E+04
 10    106    0.35618E-01    0.1640875115E+04    0.4548893200E+04
 10    107    0.35618E-01    0.1462276670E+03   -0.3013312307E+03
 10    108    0.35618E-01   -0.9076595947E+03   -0.4966419636E+04
 10    109    0.35618E-01   -0.2777182330E+04    0.2919252662E+04
 10    110    0.35618E-01   -0.6431225938E+03   -0.1776973132E+04
 10    111    0.35618E-01   -0.2232275823E+04    0.2903120792E+04
 10    112    0.35618E-01   -0.2281445144E+04   -0.1563469847E+04
 10    113    0.35618E-01   -0.4704926378E+04   -0.1744253354E+04
 10    114    0.35618E-01   -0.2899371898E+04    0.5388648915E+04
 10    115    0.35618E-01    0.4171332511E+04    0.1029662603E+03
 10    116    0.35618E-01   -0.4330747744E+04    0.1043493620E+04
 10    117    0.35618E-01    0.5076101590E+04   -0.2100927594E+03
 10    118    0.35618E-01   -0.9411637431E+03   -0.2139440932E+03
 10    119    0.35618E-01    0.1329448032E+04    0.2044391663E+04
 10    120    0.35618E-01    0.1510385861E+04    0.5160139896E+04
 10    121    0.35618E-01   -0.1907560939E+03   -0.1168589953E+04
 10    122    0.35618E-01   -0.1587033687E+04   -0.6930882930E+03
 10    123    0.35618E-01   -0.2516188426E+04   -0.5408112905E+02
 10    124    0.35618E-01    0.1901853549E+04    0.1058348996E+04
 10    125    0.35618E-01   -0.9129438416E+03    0.1633127186E+04
 10    126    0.35618E-01   -0.1279531916E+04    0.4486719771E+03
 10    127    0.35618E-01    0.2855849122E+03   -0.3613690269E+04
 10    128    0.35618E-01   -0.2341032677E+04    0.9538179199E+03
 10    129    0.35618E-01   -0.1326565181E+04   -0.1791856539E+04
 10    130    0.35618E-01    0.1624074537E+04   -0.2092941478E+04
 10    131    0.35618E-01   -0.3641370095E+04   -0.1457944040E+04
 10    132    0.35618E-01   -0.2618796809E+04   -0.2360890335E+04
 10    133    0.35618E-01    0.2625384339E+04    0.2535250310E+04
 10    134    0.35618E-01   -0.1756400794E+04   -0.1935267178E+04
 10    135    0.35618E-01   -0.7310199449E+03   -0.8835322375E+02
 10    136    0.35618E-01    0.4152155132E+03   -0.1699755653E+04
 10    137    0.35618E-01   -0.6770427627E+03    0.3030503827E+04
 10    138    0.35618E-01   -0.2332427993E+04    0.2851360712E+03
 10    139    0.35618E-01   -0.9923731555E+03    0.2429883965E+04
 10    140    0.35618E-01    0.6256004346E+03    0.1547940686E+04
 10    141    0.35618E-01    0.4436108805E+03    0.2836466137E+04
 10    142    0.35618E-01    0.1711912446E+03    0.1057452384E+04
 10    143    0.35618E-01   -0.7102499938E+03    0.1029433781E+04
 10    144    0.35618E-01   -0.7827881683E+03   -0.9073749933E+03
 10    145    0.35618E-01    0.2190378223E+04    0.8965974212E+03
 10    146    0.35618E-01    0.1166472284E+04    0.1581895914E+04
 10    147    0.35618E-01   -0.2414702951E+04    0.5959097409E+02
 10    148    0.35618E-01    0.3410619650E+02   -0.1645852678E+04
 10    149    0.35618E-01   -0.2536743390E+04    0.1037879118E+04
 10    150    0.35618E-01    0.2036561347E+04    0.9986011036E+03
 10    151    0.35618E-01   -0.1058583027E+04    0.3447281413E+04
 10    152    0.35618E-01    0.2133249161E+04    0.4233933215E+04
 10    153    0.35618E-01    0.9595044773E+03    0.4722970249E+04
 10    154    0.35618E-01    0.1448067723E+04   -0.8662382776E+03
 10    155    0.35618E-01   -0.2403947429E+04    0.1521206317E+04
 10    156    0.35618E-01    0.5968443894E+03    0.3454482426E+04
 10    157    0.35618E-01   -0.1113919161E+04   -0.6650028345E+03
 10    158    0.35618E-01    0.2516923551E+04    0.6295986044E+03
 10    159    0.35618E-01   -0.3090488942E+04    0.1329570329E+04
 10    160    0.35618E-01    0.1440773367E+04   -0.6392157025E+03
 10    161    0.35618E-01    0.7772510736E+03   -0.1156596822E+04
 10    162    0.35618E-01   -0.1682100031E+04    0.5285041098E+03
 10    163    0.35618E-01    0.5735666331E+04    0.1502022789E+04
 10    164    0.35618E-01   -0.7553236519E+04   -0.1852491087E+04
 10    165    0.35618E-01   -0.3230074737E+04    0.2258408132E+04
 10    166    0.35618E-01    0.7697288665E+04   -0.6530618996E+03
 10    167    0.35618E-01   -0.3509646038E+04   -0.1834685882E+04
 10    168    0.35618E-01   -0.3153543957E+03   -0.9117523220E+03
 10    169    0.35618E-01   -0.1193024594E+04    0.2463981740E+04
 10    170    0.35618E-01   -0.3491359789E+03   -0.6160746034E+03
 10    171    0.35618E-01   -0.2508600820E+04   -0.8681378380E+03
 10    172    0.35618E-01    0.7884929811E+03   -0.1895429613E+04
 10    173    0.35618E-01    0.3598688539E+04    0.1339184859E+04
 10    174    0.35618E-01    0.9738526859E+03    0.7223061733E+03
 10    175    0.35618E-01    0.3067107543E+04    0.2679552765E+04
 10    176    0.35618E-01    0.5230241085E+03   -0.2542388583E+03
 10    177    0.35618E-01    0.8959590761E+03    0.3088676043E+04
 10    178    0.35618E-01   -0.3823909493E+04   -0.7238795014E+03
 10    179    0.35618E-01    0.2967735304E+03   -0.4127823310E+04
 10    180    0.35618E-01    0.4874960881E+03    0.4675376973E+04
 10    181    0.35618E-01    0.9844974250E+02   -0.7136434328E+03
 10    182    0.35618E-01    0.2318364220E+04   -0.2157622166E+04
 10    183    0.35618E-01   -0.9758558144E+03    0.4005067546E+03
 10    184    0.35618E-01    0.1719722613E+04   -0.1885157037E+04
 10    185    0.35618E-01    0.5282658059E+04   -0.3000348993E+03
 10    186    0.35618E-01    0.2952610732E+04   -0.5249812152E+03
 10    187    0.35618E-01   -0.2508580422E+04   -0.1385967966E+04
 10    188    0.35618E-01    0.3262853986E+04   -0.8579732066E+03
 10    189    0.35618E-01    0.5027056967E+04    0.4101254701E+03
 10    190    0.35618E-01    0.2966302340E+04   -0.1864182109E+04
 10    191    0.35618E-01    0.6779252129E+03    0.2285450349E+04
 10    192    0.35618E-01   -0.2092631875E+04   -0.1665875920E+04
 10    193    0.35618E-01   -0.2105568954E+04   -0.1329832393E+04
 10    194    0.35618E-01    0.1893339038E+04    0.1197483139E+04
 10    195    0.35618E-01    0.2477505035E+04   -0.4779839664E+04
 10    196    0.35618E-01   -0.1471115912E+04   -0.1164992378E+03
 10    197    0.35618E-01    0.2042496263E+04   -0.1360616450E+04
 10    198    0.35618E-01    0.3634182690E+04   -0.6748061909E+03
 10    199    0.35618E-01   -0.3705604005E+03   -0.5386417356E+03
 10    200    0.35618E-01    0.4028614374E+04    0.1196572970E+04


% run    par  time              vx                  vy
 11      1    0.39180E-01   -0.4337898031E+04    0.5614016356E+02
 11      2    0.39180E-01    0.3794066419E+04   -0.4633961808E+04
 11      3    0.39180E-01    0.9470295390E+03    0.2846614235E+03
 11      4    0.39180E-01   -0.1451220109E+04    0.3706181294E+04
 11      5    0.39180E-01   -0.2486314110E+03   -0.3698095273E+03
 11      6    0.39180E-01    0.4909292646E+04   -0.2604586916E+04
 11      7    0.39180E-01    0.1777682306E+04   -0.1350540249E+04
 11      8    0.39180E-01    0.5045585275E+04   -0.3230652044E+04
 11      9    0.39180E-01   -0.5271073336E+03    0.1665694826E+04
 11     10    0.39180E-01   -0.1751581177E+04    0.4976091392E+04
 11     11    0.39180E-01    0.1536100867E+04   -0.2271173727E+04
 11     12    0.39180E-01    0.4129644659E+04   -0.1745988494E+04
 11     13    0.39180E-01   -0.2185124235E+04   -0.9820473937E+03
 11     14    0.39180E-01    0.2513858957E+04   -0.4094454734E+03
 11     15    0.39180E-01    0.2511067504E+04    0.2349235130E+04
 11     16    0.39180E-01   -0.3091994688E+04    0.4230369030E+03
 11     17    0.39180E-01   -0.2730813360E+04   -0.3801276875E+04
 11     18    0.39180E-01   -0.4487215945E+04    0.8588475321E+02
 11     19    0.39180E-01    0.1915393863E+04    0.6811651528E+03
 11     20    0.39180E-01    0.8141841124E+04   -0.4821628453E+03
 11     21    0.39180E-01   -0.1526069993E+04   -0.6027988842E+03
 11     22    0.39180E-01   -0.2911312734E+04   -0.1466589249E+04
 11     23    0.39180E-01   -0.2113841998E+04    0.7573821929E+03
 11     24    0.39180E-01    0.8714529217E+03   -0.1260824866E+04
 11     25    0.39180E-01    0.5486471647E+03    0.1210990617E+04
 11     26    0.39180E-01   -0.3614287036E+04   -0.2270607289E+04
 11     27    0.39180E-01    0.1308361988E+03   -0.4609052163E+04
 11     28    0.39180E-01    0.8521211935E+03    0.2907146831E+04
 11     29    0.39180E-01   -0.2875703336E+03    0.2063891650E+04
 11     30    0.39180E-01    0.2171885745E+04    0.2541638435E+02
 11     31    0.39180E-01    0.1309399351E+04   -0.2330744947E+04
 11     32    0.39180E-01   -0.3264236948E+04   -0.1916195897E+04
 11     33    0.39180E-01   -0.4243883912E+03   -0.2857560942E+04
 11     34    0.39180E-01   -0.1597601058E+04   -0.4160984764E+04
 11     35    0.39180E-01    0.5611575086E+04   -0.4722937008E+03
 11     36    0.39180E-01    0.1656069603E+04    0.2621101672E+04
 11     37    0.39180E-01    0.1379441389E+04    0.1308794471E+04
 11     38    0.39180E-01    0.2288760354E+04    0.4194045203E+04
 11     39    0.39180E-01   -0.1257597416E+04   -0.1162304080E+04
 11     40    0.39180E-01   -0.1322274192E+04    0.6951875065E+03
 11     41    0.39180E-01    0.3352937947E+04   -0.1408142753E+04
 11     42    0.39180E-01   -0.1276954104E+04   -0.4845863606E+03
 11     43    0.39180E-01    0.3469009644E+04    0.5692018637E+04
 11     44    0.39180E-01   -0.4754581037E+04    0.2336346131E+04
 11     45    0.39180E-01    0.1669339782E+04    0.4619185490E+04
 11     46    0.39180E-01   -0.3953175865E+04    0.1844332979E+04
 11     47    0.39180E-01   -0.9826576412E+03   -0.2390443353E+03
 11     48    0.39180E-01   -0.9518370437E+03    0.3126055686E+04
 11     49    0.39180E-01   -0.1549450264E+04    0.8968925762E+03
 11     50    0.39180E-01    0.8275120437E+03    0.1989268912E+04
 11     51    0.39180E-01    0.4227279108E+03    0.1453243278E+04
 11     52    0.39180E-01   -0.5975149136E+03   -0.2561561982E+04
 11     53    0.39180E-01   -0.2061085569E+04   -0.1655865731E+04
 11     54    0.39180E-01    0.4201263724E+04    0.1265449193E+04
 11     55    0.39180E-01   -0.1725152485E+04   -0.2900980446E+04
 11     56    0.39180E-01    0.8879652365E+03   -0.2185694353E+04
 11     57    0.39180E-01   -0.2786262281E+04   -0.9934377115E+03
 11     58    0.39180E-01   -0.8008044035E+02    0.8602505308E+03
 11     59    0.39180E-01   -0.1073547724E+04    0.3556357776E+04
 11     60    0.39180E-01   -0.2233854436E+04    0.2129512120E+04
 11     61    0.39180E-01   -0.5535318781E+04    0.9586692290E+03
 11     62    0.39180E-01   -0.2068739994E+03   -0.3290359462E+04
 11     63    0.39180E-01    0.1424819457E+04    0.1872598762E+04
 11     64    0.39180E-01   -0.1504550313E+04    0.2257856120E+04
 11     65    0.39180E-01    0.3211157826E+04    0.1807278465E+04
 11     66    0.39180E-01    0.1746574710E+04    0.1218630423E+04
 11     67    0.39180E-01    0.1434419245E+04   -0.4370962252E+04
 11     68    0.39180E-01   -0.4594783973E+03   -0.2117545917E+04
 11     69    0.39180E-01    0.7319419258E+04   -0.2071321051E+04
 11     70    0.39180E-01    0.2200752881E+04   -0.3809531357E+04
 11     71    0.39180E-01   -0.2864721920E+04    0.2801015429E+04
 11     72    0.39180E-01   -0.2874207585E+03   -0.1751156630E+04
 11     73    0.39180E-01    0.2973112698E+04   -0.1742526947E+03
 11     74    0.39180E-01    0.6652028413E+03   -0.4108501276E+03
 11     75    0.39180E-01    0.2326743682E+04   -0.3780301364E+04
 11     76    0.39180E-01    0.3687790562E+02   -0.4718102730E+04
 11     77    0.39180E-01   -0.8925908684E+02    0.1082749499E+04
 11     78    0.39180E-01    0.2442501752E+04    0.1064716953E+04
 11     79    0.39180E-01    0.2468027200E+04    0.1706344624E+04
 11     80    0.39180E-01   -0.1443558781E+04    0.1849337995E+04
 11     81    0.39180E-01   -0.4929693054E+03    0.1580228270E+04
 11     82    0.39180E-01    0.8909957373E+03    0.1280556282E+04
 11     83    0.39180E-01    0.8293042072E+03   -0.9639873112E+03
 11     84    0.39180E-01    0.6381006328E+03    0.3674686615E+04
 11     85    0.39180E-01    0.9163075579E+03    0.1338886863E+04
 11     86    0.39180E-01   -0.5397531001E+04    0.1793270502E+04
 11     87    0.39180E-01    0.2230555359E+04    0.3260411115E+04
 11     88    0.39180E-01   -0.8820052772E+03    0.1243403140E+04
 11     89    0.39180E-01   -0.4243907313E+03   -0.8419859210E+03
 11     90    0.39180E-01   -0.1747610508E+04   -0.2558637475E+04
 11     91    0.39180E-01    0.6068677590E+02   -0.3577517279E+04
 11     92    0.39180E-01    0.1563365628E+04   -0.1822344532E+04
 11     93    0.39180E-01   -0.1019941391E+04   -0.5744786931E+03
 11     94    0.39180E-01   -0.2289360356E+04    0.7184347273E+03
 11     95    0.39180E-01    0.1020675512E+04    0.2746095367E+04
 11     96    0.39180E-01   -0.1987166774E+04    0.4752570122E+04
 11     97    0.39180E-01    0.1165536270E+04   -0.5346541121E+03
 11     98    0.39180E-01    0.1487595158E+04   -0.1327838386E+04
 11     99    0.39180E-01   -0.6205220147E+03    0.1811313777E+03
 11    100    0.39180E-01    0.2802168878E+04    0.2595027580E+03
 11    101    0.39180E-01   -0.6877503272E+03   -0.1103483818E+04
 11    102    0.39180E-01   -0.2605212280E+04   -0.1701814726E+03
 11    103    0.39180E-01   -0.1739475468E+04   -0.1514437267E+04
 11    104    0.39180E-01   -0.4744339590E+03   -0.2622081791E+04
 11    105    0.39180E-01   -0.3140151262E+03    0.1507350369E+04
 11    106    0.39180E-01   -0.4484865288E+04   -0.2122927396E+04
 11    107    0.39180E-01    0.2637333333E+04    0.5219284418E+03
 11    108    0.39180E-01   -0.2694755641E+04    0.3030809285E+04
 11    109    0.39180E-01    0.2470197098E+04   -0.2596840040E+04
 11    110    0.39180E-01    0.1653511386E+04   -0.1462449016E+04
 11    111    0.39180E-01    0.2919757989E+04   -0.3507153759E+04
 11    112    0.39180E-01   -0.2926840681E+03    0.4551868560E+04
 11    113    0.39180E-01    0.9767656431E+03    0.2604253790E+04
 11    114    0.39180E-01    0.1756579052E+04   -0.1515749027E+03
 11    115    0.39180E-01   -0.2127194964E+04    0.2869255084E+04
 11    116    0.39180E-01    0.1252587026E+04   -0.6193546195E+03
 11    117    0.39180E-01   -0.1155179028E+04    0.7279500686E+03
 11    118    0.39180E-01   -0.1722436246E+04   -0.1856103934E+04
 11    119    0.39180E-01    0.1451821703E+03    0.3689183933E+04
 11    120    0.39180E-01   -0.3528833492E+04   -0.1524483359E+04
 11    121    0.39180E-01    0.1156863041E+04    0.3587844211E+04
 11    122    0.39180E-01   -0.6360691442E+04   -0.2020574048E+04
 11    123    0.39180E-01   -0.4595615069E+04    0.1836635031E+04
 11    124    0.39180E-01    0.4102099571E+03    0.5030193088E+04
 11    125    0.39180E-01   -0.1489302083E+04    0.2189739260E+03
 11    126    0.39180E-01    0.2047364827E+04    0.1609918054E+04
 11    127    0.39180E-01    0.1434917750E+04   -0.1634416299E+04
 11    128    0.39180E-01   -0.5487985518E+04    0.4767371924E+04
 11    129    0.39180E-01   -0.1622124486E+04   -0.3348706425E+04
 11    130    0.39180E-01    0.5262985517E+04    0.1161149997E+04
 11    131    0.39180E-01   -0.1920091611E+04   -0.2388687909E+02
 11    132    0.39180E-01    0.5110494133E+03    0.2889212062E+04
 11    133    0.39180E-01   -0.7208467307E+03   -0.5796134280E+03
 11    134    0.39180E-01   -0.2573362606E+04   -0.2226643036E+04
 11    135    0.39180E-01    0.4599462139E+04    0.2889262880E+04
 11    136    0.39180E-01   -0.2677318532E+03    0.1839749177E+04
 11    137    0.39180E-01   -0.6145341029E+04    0.1767888278E+04
 11    138    0.39180E-01    0.3596106896E+04   -0.2641865042E+04
 11    139    0.39180E-01   -0.1121143421E+04   -0.1464764738E+04
 11    140    0.39180E-01    0.1673307539E+04    0.4260294278E+04
 11    141    0.39180E-01    0.1776710897E+04    0.2178255990E+04
 11    142    0.39180E-01   -0.9861636348E+03    0.3002764811E+04
 11    143    0.39180E-01   -0.2060559916E+04    0.2026169480E+04
 11    144    0.39180E-01    0.3787450176E+04    0.1118259306E+04
 11    145    0.39180E-01   -0.3363007650E+04   -0.2959185341E+03
 11    146    0.39180E-01   -0.3408637211E+03    0.1765636741E+04
 11    147    0.39180E-01   -0.2213780135E+04    0.3492907660E+03
 11    148    0.39180E-01   -0.1520148463E+04   -0.5761165169E+04
 11    149    0.39180E-01    0.2438516181E+04   -0.4559708245E+03
 11    150    0.39180E-01    0.1092287400E+04    0.3764049808E+04
 11    151    0.39180E-01   -0.1779228372E+04    0.2221806620E+02
 11    152    0.39180E-01    0.1465890682E+03    0.2450668530E+03
 11    153    0.39180E-01    0.5004790354E+03   -0.3989526436E+04
 11    154    0.39180E-01   -0.1408779814E+04    0.5797521797E+04
 11    155    0.39180E-01    0.1119227474E+04   -0.4465420927E+04
 11    156    0.39180E-01   -0.4792469895E+04    0.3264554438E+04
 11    157    0.39180E-01   -0.2320005163E+04    0.1323272043E+04
 11    158    0.39180E-01   -0.5720359605E+04   -0.4317490740E+04
 11    159    0.39180E-01    0.1602419297E+04    0.1073865769E+04
 11    160    0.39180E-01   -0.8391638538E+03    0.5127758137E+04
 11    161    0.39180E-01    0.1250432185E+04   -0.3848689152E+04
 11    162    0.39180E-01   -0.3168376468E+04    0.1059581395E+04
 11    163    0.39180E-01    0.7749614384E+03    0.9533710912E+03
 11    164    0.39180E-01    0.2795671148E+04    0.4371968726E+03
 11    165    0.39180E-01    0.3612247821E+02   -0.6670180622E+03
 11    166    0.39180E-01   -0.1756471549E+04   -0.4252073536E+04
 11    167    0.39180E-01   -0.3606482982E+04   -0.7446365662E+03
 11    168    0.39180E-01    0.1216754932E+03   -0.2109374235E+04
