% run    par  time               x                   y
  7     63    0.24933E-01    0.3858568016E+01    0.8259790879E+01
  7     64    0.24933E-01    0.2185614100E+01    0.6907158745E+01
  7     65    0.24933E-01    0.2123815826E+01    0.8382801307E+01
  7     66    0.24933E-01   -0.8833988033E+00    0.7137093510E+01
  7     67    0.24933E-01   -0.1361035442E+01    0.7709809863E+01
  7     68    0.24933E-01   -0.3723296983E+01    0.7377332291E+01
  7     69    0.24933E-01   -0.4005199816E+01    0.6572063674E+01
  7     70    0.24933E-01   -0.5814126140E+01    0.6886537625E+01
  7     71    0.24933E-01   -0.5317379008E+01    0.4865408340E+01
  7     72    0.24933E-01   -0.6335840952E+01    0.3790816092E+01
  7     73    0.24933E-01   -0.7042641164E+01    0.3476181068E+01
  7     74    0.24933E-01   -0.7886630930E+01    0.2355379306E+01
  7     75    0.24933E-01   -0.8430913737E+01    0.1411206281E+01
  7     76    0.24933E-01   -0.8023465265E+01   -0.4200656443E+00
  7     77    0.24933E-01   -0.8646309891E+01   -0.1133957960E+01
  7     78    0.24933E-01   -0.7384380715E+01   -0.2729348292E+01
  7     79    0.24933E-01   -0.5976456483E+01   -0.3411948850E+01
  7     80    0.24933E-01   -0.6485642925E+01   -0.4244497666E+01
  7     81    0.24933E-01   -0.6019792446E+01   -0.5293727044E+01
  7     82    0.24933E-01   -0.4267632521E+01   -0.7102055654E+01
  7     83    0.24933E-01   -0.4241614146E+01   -0.7676260239E+01
  7     84    0.24933E-01   -0.3425845215E+01   -0.7800742298E+01
  7     85    0.24933E-01   -0.1710380220E+01   -0.7573152326E+01
  7     86    0.24933E-01   -0.1014679961E+01   -0.8093202594E+01
  7     87    0.24933E-01   -0.1803698057E+00   -0.7623679309E+01
  7     88    0.24933E-01    0.2290759190E+01   -0.8469596286E+01
  7     89    0.24933E-01    0.4312559500E+01   -0.8144271385E+01
  7     90    0.24933E-01    0.4283326924E+01   -0.6773319840E+01
  7     91    0.24933E-01    0.4856970732E+01   -0.6803743188E+01
  7     92    0.24933E-01    0.6050751547E+01   -0.5527987168E+01
  7     93    0.24933E-01    0.5671384593E+01   -0.4874446390E+01
  7     94    0.24933E-01    0.7381383385E+01   -0.2866498624E+01
  7     95    0.24933E-01    0.7384222916E+01   -0.1342788412E+01
  7     96    0.24933E-01    0.7709220222E+01   -0.2131355375E+01
  7     97    0.24933E-01    0.1218866008E+02   -0.2355981483E+00
  7     98    0.24933E-01    0.1106822327E+02    0.8821988515E+00
  7     99    0.24933E-01    0.1011446386E+02    0.2447504479E+01
  7    100    0.24933E-01    0.9350014880E+01    0.3622051463E+01
  7    101    0.24933E-01    0.9134331116E+01    0.4465871131E+01
  7    102    0.24933E-01    0.7590706177E+01    0.5927716338E+01
  7    103    0.24933E-01    0.7230125835E+01    0.6834863040E+01
  7    104    0.24933E-01    0.7660064830E+01    0.7861020743E+01
  7    105    0.24933E-01    0.6018302443E+01    0.9564130009E+01
  7    106    0.24933E-01    0.6246282941E+01    0.1016247804E+02
  7    107    0.24933E-01    0.4241362751E+01    0.9224151038E+01
  7    108    0.24933E-01    0.3655073249E+01    0.1037775204E+02
  7    109    0.24933E-01    0.8699307683E+00    0.1046298201E+02
  7    110    0.24933E-01    0.6659219741E+00    0.9402330274E+01
  7    111    0.24933E-01   -0.3071654815E+00    0.1010688908E+02
  7    112    0.24933E-01   -0.1615241095E+01    0.1006977390E+02
  7    113    0.24933E-01   -0.2166591435E+01    0.1003630923E+02
  7    114    0.24933E-01   -0.3764361923E+01    0.9332769418E+01
  7    115    0.24933E-01   -0.5613545999E+01    0.1038739464E+02
  7    116    0.24933E-01   -0.6295236173E+01    0.8854432103E+01
  7    117    0.24933E-01   -0.7459522459E+01    0.7845591143E+01
  7    118    0.24933E-01   -0.7468015572E+01    0.7060907039E+01
  7    119    0.24933E-01   -0.8080574163E+01    0.6012040770E+01
  7    120    0.24933E-01   -0.8427991770E+01    0.4432328615E+01
  7    121    0.24933E-01   -0.9449641047E+01    0.3002647969E+01
  7    122    0.24933E-01   -0.1020779219E+02    0.2536633658E+01
  7    123    0.24933E-01   -0.1065721608E+02    0.2001847681E+01
  7    124    0.24933E-01   -0.1188951016E+02   -0.3099782003E+00
  7    125    0.24933E-01   -0.1094403359E+02   -0.8843178120E+00
  7    126    0.24933E-01   -0.9694446572E+01   -0.2441299130E+01
  7    127    0.24933E-01   -0.9182841910E+01   -0.3256343130E+01
  7    128    0.24933E-01   -0.8297956552E+01   -0.4813114338E+01
  7    129    0.24933E-01   -0.7405525730E+01   -0.5368428224E+01
  7    130    0.24933E-01   -0.6376541700E+01   -0.5746838267E+01
  7    131    0.24933E-01   -0.6875316398E+01   -0.7766532024E+01
  7    132    0.24933E-01   -0.5722681624E+01   -0.7444843339E+01
  7    133    0.24933E-01   -0.4986684289E+01   -0.9003712318E+01
  7    134    0.24933E-01   -0.4366698896E+01   -0.9948008959E+01
  7    135    0.24933E-01   -0.3620115073E+01   -0.9697659828E+01
  7    136    0.24933E-01   -0.1495199287E+01   -0.9045867922E+01
  7    137    0.24933E-01   -0.6110244093E+00   -0.8875464590E+01
  7    138    0.24933E-01    0.6706062438E+00   -0.1069129698E+02
  7    139    0.24933E-01    0.1646388210E+01   -0.1031761309E+02
  7    140    0.24933E-01    0.3372248469E+01   -0.9141619360E+01
  7    141    0.24933E-01    0.4208097944E+01   -0.9905628902E+01
  7    142    0.24933E-01    0.5159502388E+01   -0.9551593599E+01
  7    143    0.24933E-01    0.7346810782E+01   -0.9261387804E+01
  7    144    0.24933E-01    0.6600332089E+01   -0.8449185639E+01
  7    145    0.24933E-01    0.7793119321E+01   -0.6071668851E+01
  7    146    0.24933E-01    0.8506495994E+01   -0.4524931820E+01
  7    147    0.24933E-01    0.9677858932E+01   -0.5058558461E+01
  7    148    0.24933E-01    0.9072555151E+01   -0.2464290596E+01
  7    149    0.24933E-01    0.9998793661E+01   -0.8418677761E+00
  7    150    0.24933E-01    0.1080004677E+02   -0.8802222245E+00
  7    151    0.24933E-01    0.1511159389E+02   -0.5306476240E+00
  7    152    0.24933E-01    0.1322563694E+02    0.1181295280E+01
  7    153    0.24933E-01    0.1242995103E+02    0.2356897481E+01
  7    154    0.24933E-01    0.1302300245E+02    0.3052406867E+01
  7    155    0.24933E-01    0.1160228730E+02    0.4631127479E+01
  7    156    0.24933E-01    0.1138767477E+02    0.5453532509E+01
  7    157    0.24933E-01    0.1014753757E+02    0.5816318430E+01
  7    158    0.24933E-01    0.9948507895E+01    0.7324350514E+01
  7    159    0.24933E-01    0.9430516097E+01    0.8958844263E+01
  7    160    0.24933E-01    0.8605985534E+01    0.1168158285E+02
  7    161    0.24933E-01    0.8146021319E+01    0.1043483470E+02
  7    162    0.24933E-01    0.6801413338E+01    0.1219695773E+02
  7    163    0.24933E-01    0.5731864832E+01    0.1201917743E+02
  7    164    0.24933E-01    0.3900659448E+01    0.1185009706E+02
  7    165    0.24933E-01    0.3499365926E+01    0.1155553072E+02
  7    166    0.24933E-01    0.1755769404E+01    0.1218092884E+02
  7    167    0.24933E-01    0.8921014133E-01    0.1249194039E+02
  7    168    0.24933E-01   -0.4908562633E+00    0.1150012563E+02
  7    169    0.24933E-01   -0.1894733972E+01    0.1149161853E+02
  7    170    0.24933E-01   -0.3246113570E+01    0.1248147524E+02
  7    171    0.24933E-01   -0.4143112723E+01    0.1287262422E+02
  7    172    0.24933E-01   -0.5899745399E+01    0.1241731515E+02
  7    173    0.24933E-01   -0.7836581703E+01    0.1203147386E+02
  7    174    0.24933E-01   -0.6792316954E+01    0.1084073307E+02
  7    175    0.24933E-01   -0.7704719252E+01    0.1004866549E+02
  7    176    0.24933E-01   -0.9381435447E+01    0.8771133917E+01
  7    177    0.24933E-01   -0.1006828937E+02    0.7959931955E+01
  7    178    0.24933E-01   -0.1032355336E+02    0.6494934939E+01
  7    179    0.24933E-01   -0.1101091619E+02    0.5304178428E+01
  7    180    0.24933E-01   -0.1184120564E+02    0.4806558679E+01
  7    181    0.24933E-01   -0.1190833725E+02    0.3894541178E+01
  7    182    0.24933E-01   -0.1224133809E+02    0.1495098725E+01
  7    183    0.24933E-01   -0.1340872883E+02    0.1095386147E+01
  7    184    0.24933E-01   -0.1333692038E+02   -0.3894686335E+00
  7    185    0.24933E-01   -0.1312620985E+02   -0.1528510870E+01
  7    186    0.24933E-01   -0.1222356329E+02   -0.2347923690E+01
  7    187    0.24933E-01   -0.1154831719E+02   -0.3050605361E+01
  7    188    0.24933E-01   -0.1114450804E+02   -0.4216677288E+01
  7    189    0.24933E-01   -0.1044830886E+02   -0.5294521863E+01
  7    190    0.24933E-01   -0.1096862799E+02   -0.6050884294E+01
  7    191    0.24933E-01   -0.1004863026E+02   -0.7750186537E+01
  7    192    0.24933E-01   -0.8749379980E+01   -0.8061422838E+01
  7    193    0.24933E-01   -0.8465985565E+01   -0.9775361574E+01
  7    194    0.24933E-01   -0.7331834953E+01   -0.1113674464E+02
  7    195    0.24933E-01   -0.6183143982E+01   -0.1244747291E+02
  7    196    0.24933E-01   -0.5525330059E+01   -0.1279356186E+02
  7    197    0.24933E-01   -0.3327122788E+01   -0.1131953902E+02
  7    198    0.24933E-01   -0.3554602166E+01   -0.1093740281E+02
  7    199    0.24933E-01   -0.1226624796E+01   -0.1213148272E+02
  7    200    0.24933E-01    0.3283270400E+00   -0.1205731292E+02


% run    par  time               x                   y
  8      1    0.28495E-01    0.9073536845E+00    0.4107474500E+00
  8      2    0.28495E-01   -0.1097249887E+00    0.9034632847E+00
  8      3    0.28495E-01   -0.1031554042E+01    0.7680969468E+00
  8      4    0.28495E-01   -0.1019122433E+01    0.7466778337E-01
  8      5    0.28495E-01   -0.2372117986E+01   -0.1914748993E+01
  8      6    0.28495E-01    0.8892868744E+00   -0.1079466414E+01
  8      7    0.28495E-01    0.4367039080E+01   -0.2338283190E+00
  8      8    0.28495E-01    0.4059749470E+01    0.2047620296E+01
  8      9    0.28495E-01    0.2739408501E+01    0.1782849628E+01
  8     10    0.28495E-01    0.3087468023E+01    0.3298409824E+01
  8     11    0.28495E-01   -0.1049777288E+01    0.3117359971E+01
  8     12    0.28495E-01   -0.1903594465E+00    0.3891993035E+01
  8     13    0.28495E-01   -0.2535622889E+01    0.2812269177E+01
  8     14    0.28495E-01   -0.3386923162E+01    0.2469432835E+01
  8     15    0.28495E-01   -0.2658369598E+01    0.7520723289E+00
  8     16    0.28495E-01   -0.3491515107E+01   -0.2076826336E+00
  8     17    0.28495E-01   -0.2700163303E+01   -0.1250183690E+01
  8     18    0.28495E-01   -0.3039799055E+01   -0.2434030782E+01
  8     19    0.28495E-01   -0.2153356585E+01   -0.3574667583E+01
  8     20    0.28495E-01    0.3374611807E+00   -0.2932047838E+01
  8     21    0.28495E-01    0.8728679956E+00   -0.2704538490E+01
  8     22    0.28495E-01    0.1881660046E+01   -0.2576666237E+01
  8     23    0.28495E-01    0.3063082171E+01   -0.2827752498E+01
  8     24    0.28495E-01    0.3600801430E+01   -0.2012903072E+01
  8     25    0.28495E-01    0.5901583255E+01   -0.5627447457E+00
  8     26    0.28495E-01    0.5987873224E+01    0.1539604316E+01
  8     27    0.28495E-01    0.4515307528E+01    0.1299204750E+01
  8     28    0.28495E-01    0.5567151222E+01    0.3116388546E+01
  8     29    0.28495E-01    0.4188177225E+01    0.3539393484E+01
  8     30    0.28495E-01    0.3233451676E+01    0.5458554787E+01
  8     31    0.28495E-01    0.1384854153E+01    0.5512568304E+01
  8     32    0.28495E-01    0.1510094962E+01    0.6359101074E+01
  8     33    0.28495E-01   -0.6953892847E+00    0.4876049651E+01
  8     34    0.28495E-01   -0.1040754491E+01    0.6011898526E+01
  8     35    0.28495E-01   -0.3092117490E+01    0.5113561603E+01
  8     36    0.28495E-01   -0.3676994307E+01    0.4173584810E+01
  8     37    0.28495E-01   -0.3908550784E+01    0.3250316796E+01
  8     38    0.28495E-01   -0.5323506713E+01    0.1362143595E+01
  8     39    0.28495E-01   -0.6305142145E+01    0.1152117394E+01
  8     40    0.28495E-01   -0.6544232762E+01   -0.4099819762E+00
  8     41    0.28495E-01   -0.5639846008E+01   -0.1712385168E+01
  8     42    0.28495E-01   -0.5447077616E+01   -0.2402849775E+01
  8     43    0.28495E-01   -0.4758738912E+01   -0.3943633638E+01
  8     44    0.28495E-01   -0.3415640224E+01   -0.4401220940E+01
  8     45    0.28495E-01   -0.2402778925E+01   -0.4447737975E+01
  8     46    0.28495E-01   -0.8054584052E+00   -0.5093519478E+01
  8     47    0.28495E-01   -0.1550153061E+01   -0.5875011126E+01
  8     48    0.28495E-01    0.5837006940E+00   -0.5192861434E+01
  8     49    0.28495E-01    0.2603310173E+01   -0.5828916348E+01
  8     50    0.28495E-01    0.2636199659E+01   -0.4958653789E+01
  8     51    0.28495E-01    0.3596826006E+01   -0.4491495978E+01
  8     52    0.28495E-01    0.4583757892E+01   -0.4028192615E+01
  8     53    0.28495E-01    0.5751283594E+01   -0.2103385563E+01
  8     54    0.28495E-01    0.4957316797E+01   -0.7096099175E+00
  8     55    0.28495E-01    0.9011632371E+01   -0.1268374328E-01
  8     56    0.28495E-01    0.8524602944E+01    0.1016247662E+01
  8     57    0.28495E-01    0.8442953415E+01    0.1754796838E+01
  8     58    0.28495E-01    0.6959826252E+01    0.4420522049E+01
  8     59    0.28495E-01    0.6222089661E+01    0.4106455887E+01
  8     60    0.28495E-01    0.6282076352E+01    0.6139950962E+01
  8     61    0.28495E-01    0.5170029885E+01    0.6705118750E+01
  8     62    0.28495E-01    0.3558097606E+01    0.7315057792E+01
  8     63    0.28495E-01    0.4137360572E+01    0.8235215496E+01
  8     64    0.28495E-01    0.2457996373E+01    0.7035667936E+01
  8     65    0.28495E-01    0.2225357412E+01    0.8280658869E+01
  8     66    0.28495E-01   -0.6955808844E+00    0.7176827778E+01
  8     67    0.28495E-01   -0.1603917583E+01    0.7379241287E+01
  8     68    0.28495E-01   -0.3965090969E+01    0.7349019918E+01
  8     69    0.28495E-01   -0.3883167077E+01    0.6593918823E+01
  8     70    0.28495E-01   -0.5771884659E+01    0.6945986246E+01
  8     71    0.28495E-01   -0.5526358709E+01    0.4910366929E+01
  8     72    0.28495E-01   -0.6232610816E+01    0.4069124973E+01
  8     73    0.28495E-01   -0.7089430944E+01    0.3536057391E+01
  8     74    0.28495E-01   -0.7780410272E+01    0.2562890180E+01
  8     75    0.28495E-01   -0.8277420631E+01    0.1224504052E+01
  8     76    0.28495E-01   -0.7783152651E+01   -0.5815109518E+00
  8     77    0.28495E-01   -0.8745669260E+01   -0.9607815434E+00
  8     78    0.28495E-01   -0.7426532421E+01   -0.2557447869E+01
  8     79    0.28495E-01   -0.5946039424E+01   -0.3450292685E+01
  8     80    0.28495E-01   -0.6312652840E+01   -0.4500328292E+01
  8     81    0.28495E-01   -0.5883316555E+01   -0.5448829469E+01
  8     82    0.28495E-01   -0.3854753890E+01   -0.7173890156E+01
  8     83    0.28495E-01   -0.4290374151E+01   -0.7509015580E+01
  8     84    0.28495E-01   -0.3255709053E+01   -0.7686485092E+01
  8     85    0.28495E-01   -0.1614431070E+01   -0.7203269231E+01
  8     86    0.28495E-01   -0.1100611350E+01   -0.7902801276E+01
  8     87    0.28495E-01    0.6777726742E-01   -0.7806201781E+01
  8     88    0.28495E-01    0.2340556343E+01   -0.8508832983E+01
  8     89    0.28495E-01    0.4071023940E+01   -0.8065680792E+01
  8     90    0.28495E-01    0.4145356618E+01   -0.6920343076E+01
  8     91    0.28495E-01    0.4790145744E+01   -0.6932221165E+01
  8     92    0.28495E-01    0.6138676715E+01   -0.5374927338E+01
  8     93    0.28495E-01    0.5774458422E+01   -0.5009156095E+01
  8     94    0.28495E-01    0.7689336244E+01   -0.2953962557E+01
  8     95    0.28495E-01    0.7684352416E+01   -0.1155087724E+01
  8     96    0.28495E-01    0.7629227627E+01   -0.2383490215E+01
  8     97    0.28495E-01    0.1190383980E+02   -0.3769576883E+00
  8     98    0.28495E-01    0.1075138723E+02    0.6231296893E+00
  8     99    0.28495E-01    0.1000582162E+02    0.2322761197E+01
  8    100    0.28495E-01    0.9552759356E+01    0.3643932870E+01
  8    101    0.28495E-01    0.9047270051E+01    0.4499693366E+01
  8    102    0.28495E-01    0.7372977488E+01    0.6203991945E+01
  8    103    0.28495E-01    0.7047493577E+01    0.7012387862E+01
  8    104    0.28495E-01    0.7997098005E+01    0.7930066551E+01
  8    105    0.28495E-01    0.5924679044E+01    0.9493840477E+01
  8    106    0.28495E-01    0.6314369610E+01    0.1009920689E+02
  8    107    0.28495E-01    0.4207009175E+01    0.9036720994E+01
  8    108    0.28495E-01    0.3483199995E+01    0.1050228652E+02
  8    109    0.28495E-01    0.9541224365E+00    0.1032147699E+02
  8    110    0.28495E-01    0.8318927288E+00    0.9188039089E+01
  8    111    0.28495E-01   -0.5122616814E+00    0.1002560693E+02
  8    112    0.28495E-01   -0.1414310799E+01    0.9781872402E+01
  8    113    0.28495E-01   -0.2099642147E+01    0.1006412611E+02
  8    114    0.28495E-01   -0.3899823926E+01    0.9090746470E+01
  8    115    0.28495E-01   -0.5371400887E+01    0.1019108049E+02
  8    116    0.28495E-01   -0.6590344387E+01    0.8660972385E+01
  8    117    0.28495E-01   -0.7618408492E+01    0.7799770407E+01
  8    118    0.28495E-01   -0.7534180267E+01    0.7154554383E+01
  8    119    0.28495E-01   -0.7872493375E+01    0.6108165209E+01
  8    120    0.28495E-01   -0.8542679113E+01    0.4516581732E+01
  8    121    0.28495E-01   -0.9548515880E+01    0.2942146866E+01
  8    122    0.28495E-01   -0.9960715433E+01    0.2427120774E+01
  8    123    0.28495E-01   -0.1089968288E+02    0.2307992388E+01
  8    124    0.28495E-01   -0.1175296786E+02   -0.5207318178E+00
  8    125    0.28495E-01   -0.1076435060E+02   -0.6831097131E+00
  8    126    0.28495E-01   -0.9940068062E+01   -0.2289397111E+01
  8    127    0.28495E-01   -0.8865661123E+01   -0.3328202762E+01
  8    128    0.28495E-01   -0.8427593414E+01   -0.5025230283E+01
  8    129    0.28495E-01   -0.7416266317E+01   -0.5225758022E+01
  8    130    0.28495E-01   -0.6710780482E+01   -0.5767526414E+01
  8    131    0.28495E-01   -0.6612730837E+01   -0.7720036912E+01
  8    132    0.28495E-01   -0.5902693958E+01   -0.7133700052E+01
