% run    par  time               x                   y
 32     88    0.11398E+00   -0.4010817319E+01    0.6706215927E+01
 32     89    0.11398E+00   -0.1431120925E+01    0.8301301762E+01
 32     90    0.11398E+00   -0.3990089292E+01    0.9412937065E+01
 32     91    0.11398E+00   -0.5025780325E+01    0.9464963635E+01
 32     92    0.11398E+00   -0.5922540303E+01    0.7350048664E+01
 32     93    0.11398E+00   -0.8426543724E+01    0.4413321531E+01
 32     94    0.11398E+00   -0.7039150965E+01    0.3859667606E+01
 32     95    0.11398E+00   -0.9944045944E+01    0.1776460381E+01
 32     96    0.11398E+00   -0.1035102449E+02    0.2639458634E+01
 32     97    0.11398E+00   -0.9811468562E+01   -0.5269242237E+00
 32     98    0.11398E+00   -0.9012945059E+01    0.1805391275E+01
 32     99    0.11398E+00   -0.8412877762E+01   -0.1384216375E+01
 32    100    0.11398E+00   -0.6540079390E+01   -0.3707649882E+01
 32    101    0.11398E+00   -0.9965950423E+01   -0.4514975469E+01
 32    102    0.11398E+00   -0.7212561843E+01   -0.4752009332E+01
 32    103    0.11398E+00   -0.7826512605E+01   -0.5565413525E+01
 32    104    0.11398E+00   -0.7101459196E+01   -0.6585758508E+01
 32    105    0.11398E+00   -0.5416018140E+01   -0.6333998200E+01
 32    106    0.11398E+00   -0.5827694797E+01   -0.8799435855E+01
 32    107    0.11398E+00   -0.4488871931E+01   -0.1009178867E+02
 32    108    0.11398E+00   -0.3592569126E+01   -0.7004982151E+01
 32    109    0.11398E+00   -0.4961862393E+01   -0.8572048610E+01
 32    110    0.11398E+00    0.6917974123E+00   -0.8364781201E+01
 32    111    0.11398E+00   -0.5514960481E+00   -0.9365643106E+01
 32    112    0.11398E+00    0.3631299630E+01   -0.8543992274E+01
 32    113    0.11398E+00    0.1979039344E+01   -0.9377203932E+01
 32    114    0.11398E+00    0.2869236063E+01   -0.7849216705E+01
 32    115    0.11398E+00    0.5251694289E+01   -0.8049386775E+01
 32    116    0.11398E+00    0.6636358113E+01   -0.6869434136E+01
 32    117    0.11398E+00    0.6333918848E+01   -0.5461540880E+01
 32    118    0.11398E+00    0.7761162536E+01   -0.4342167166E+01
 32    119    0.11398E+00    0.8583574076E+01   -0.4454209294E+00
 32    120    0.11398E+00    0.7698676082E+01   -0.1536847741E+01
 32    121    0.11398E+00    0.7914524638E+01   -0.3556698952E+01
 32    122    0.11398E+00    0.1192954342E+02   -0.1074367573E+01
 32    123    0.11398E+00    0.1216553066E+02    0.1343301873E+01
 32    124    0.11398E+00    0.8995516740E+01    0.6449484616E+00
 32    125    0.11398E+00    0.1301690517E+02    0.2073820988E+01
 32    126    0.11398E+00    0.1162339250E+02    0.2721890334E+01
 32    127    0.11398E+00    0.9803181539E+01    0.5618935183E+01
 32    128    0.11398E+00    0.8754531034E+01    0.7143783097E+01
 32    129    0.11398E+00    0.9254012356E+01    0.6283130510E+01
 32    130    0.11398E+00    0.8250170558E+01    0.7622335602E+01
 32    131    0.11398E+00    0.7437537630E+01    0.9440451650E+01
 32    132    0.11398E+00    0.8065468756E+01    0.1056201430E+02
 32    133    0.11398E+00    0.3992018584E+01    0.9961885166E+01
 32    134    0.11398E+00    0.5957031981E+01    0.1145023084E+02
 32    135    0.11398E+00    0.1750439231E+01    0.1078402085E+02
 32    136    0.11398E+00    0.2360216351E+01    0.1149898534E+02
 32    137    0.11398E+00    0.8085558725E+00    0.1075979821E+02
 32    138    0.11398E+00    0.9952641125E+00    0.1187414589E+02
 32    139    0.11398E+00   -0.1012108006E+01    0.1211231989E+02
 32    140    0.11398E+00   -0.3693397372E+01    0.1177463830E+02
 32    141    0.11398E+00   -0.5045742770E+01    0.1362230499E+02
 32    142    0.11398E+00   -0.6424981457E+01    0.1176463302E+02
 32    143    0.11398E+00   -0.7421870484E+01    0.9097165748E+01
 32    144    0.11398E+00   -0.5810935451E+01    0.1144177247E+02
 32    145    0.11398E+00   -0.9461421065E+01    0.6833247479E+01
 32    146    0.11398E+00   -0.1095554702E+02    0.7727271278E+01
 32    147    0.11398E+00   -0.6792908410E+01    0.6454605487E+01
 32    148    0.11398E+00   -0.7876269864E+01    0.6057852148E+01
 32    149    0.11398E+00   -0.1115351099E+02    0.2990728357E+01
 32    150    0.11398E+00   -0.1203874674E+02    0.1617952717E+01
 32    151    0.11398E+00   -0.1346020679E+02    0.7470989634E+00
 32    152    0.11398E+00   -0.1526732170E+02    0.1071072016E+01
 32    153    0.11398E+00   -0.1056693428E+02    0.3529293679E+00
 32    154    0.11398E+00   -0.1064521645E+02   -0.3051990145E+01
 32    155    0.11398E+00   -0.1180910690E+02   -0.2654205731E+01
 32    156    0.11398E+00   -0.8507003192E+01   -0.2783423259E+01
 32    157    0.11398E+00   -0.1216576135E+02   -0.7208307625E+01
 32    158    0.11398E+00   -0.6819904905E+01   -0.7402706179E+01
 32    159    0.11398E+00   -0.7388426496E+01   -0.9396401737E+01
 32    160    0.11398E+00   -0.8855213668E+01   -0.8414890356E+01
 32    161    0.11398E+00   -0.4914977575E+01   -0.1025312491E+02
 32    162    0.11398E+00   -0.7035151274E+01   -0.1198702645E+02
 32    163    0.11398E+00   -0.4224274544E+01   -0.9160200611E+01
 32    164    0.11398E+00   -0.2440815556E+01   -0.1005193830E+02
 32    165    0.11398E+00   -0.5611154848E+00   -0.1345682561E+02
 32    166    0.11398E+00   -0.6189414310E+00   -0.1200758287E+02
 32    167    0.11398E+00   -0.1931095916E+01   -0.1123991586E+02
 32    168    0.11398E+00    0.2498952933E+01   -0.1037525289E+02
 32    169    0.11398E+00    0.4553293209E+01   -0.1166923886E+02
 32    170    0.11398E+00    0.5323795398E+01   -0.1185462079E+02
 32    171    0.11398E+00    0.4910988845E+01   -0.1426897261E+02
 32    172    0.11398E+00    0.7023298943E+01   -0.1057686516E+02
 32    173    0.11398E+00    0.6476482360E+01   -0.9716963924E+01
 32    174    0.11398E+00    0.9265564829E+01   -0.7302274371E+01
 32    175    0.11398E+00    0.1141497021E+02   -0.7335072267E+01
 32    176    0.11398E+00    0.8808063720E+01   -0.6087724080E+01
 32    177    0.11398E+00    0.9225548617E+01   -0.3308272098E+01
 32    178    0.11398E+00    0.1000511549E+02   -0.4686683740E+01
 32    179    0.11398E+00    0.1328960567E+02   -0.3824805103E+01
 32    180    0.11398E+00    0.8999655934E+01   -0.6240114788E+00
 32    181    0.11398E+00    0.1418313623E+02   -0.2737170071E+01
 32    182    0.11398E+00    0.2179749134E+01   -0.1119030355E+02
 32    183    0.11398E+00    0.4097748442E+01   -0.1369959046E+02
 32    184    0.11398E+00    0.3089172860E+01   -0.1338225083E+02
 32    185    0.11398E+00    0.4176720168E+01   -0.1122246102E+02
 32    186    0.11398E+00    0.7568810959E+01   -0.1330975619E+02
 32    187    0.11398E+00    0.9095015161E+01   -0.1042416042E+02
 32    188    0.11398E+00    0.6142844360E+01   -0.1322142137E+02
 32    189    0.11398E+00    0.7135070227E+01   -0.9407981781E+01
 32    190    0.11398E+00    0.8145766943E+01   -0.1124925522E+02
 32    191    0.11398E+00    0.9578404878E+01   -0.8344094850E+01
 32    192    0.11398E+00    0.8802729728E+01   -0.7969863958E+01
 32    193    0.11398E+00    0.1017864661E+02   -0.5870616971E+01
 32    194    0.11398E+00    0.1436220866E+02   -0.4232455521E+01
 32    195    0.11398E+00    0.1348934801E+02   -0.1737377095E+01
 32    196    0.11398E+00    0.1352642853E+02   -0.2904512823E+01
 32    197    0.11398E+00    0.1496003195E+02   -0.1502487596E+01
 32    198    0.11398E+00    0.1393211134E+02   -0.1222607592E+01
 32    199    0.11398E+00    0.1443917380E+02    0.8175934808E+00
 32    200    0.11398E+00    0.1454728435E+02    0.4717640144E+01


% run    par  time               x                   y
 33      1    0.11754E+00   -0.4106518792E+00   -0.1457656901E+01
 33      2    0.11754E+00    0.1754160486E+01    0.1006897322E+01
 33      3    0.11754E+00    0.1756750308E+01    0.3431140501E+01
 33      4    0.11754E+00    0.1272222693E+01    0.2050386024E+01
 33      5    0.11754E+00    0.5544696412E+00    0.2696976891E+01
 33      6    0.11754E+00    0.3160909468E+00    0.2261218004E+01
 33      7    0.11754E+00   -0.1207626016E+01   -0.9614000337E+00
 33      8    0.11754E+00   -0.2098715558E+01    0.1529850347E+00
 33      9    0.11754E+00   -0.4245725525E+00   -0.6182652852E+00
 33     10    0.11754E+00   -0.1676197942E+01   -0.2674006260E+01
 33     11    0.11754E+00    0.1144945507E+01   -0.1014883924E+01
 33     12    0.11754E+00    0.2177217589E+01   -0.2887284687E+01
 33     13    0.11754E+00    0.1539526530E+01    0.1177797966E+00
 33     14    0.11754E+00    0.3010518055E+01   -0.1063830541E+01
 33     15    0.11754E+00    0.3481996194E+01    0.2203163998E+01
 33     16    0.11754E+00    0.2631922717E+01    0.9794837392E+00
 33     17    0.11754E+00    0.2477151741E+01    0.2275690469E+01
 33     18    0.11754E+00    0.1812169538E+01    0.5599772336E+01
 33     19    0.11754E+00   -0.6137852971E+00    0.5449949627E+01
 33     20    0.11754E+00   -0.1621070419E+00    0.4784393380E+01
 33     21    0.11754E+00   -0.2587253683E+01    0.2739089286E+01
 33     22    0.11754E+00   -0.3716044829E+01    0.5507834623E+01
 33     23    0.11754E+00   -0.3618182242E+01    0.2352205616E+01
 33     24    0.11754E+00   -0.3002562268E+01   -0.6534003489E+00
 33     25    0.11754E+00   -0.4160191810E+01    0.1563875973E+01
 33     26    0.11754E+00   -0.4403097693E+01    0.7481949300E-01
 33     27    0.11754E+00   -0.4978462851E+01   -0.2303142357E+01
 33     28    0.11754E+00   -0.4173659141E+01   -0.1796345109E+01
 33     29    0.11754E+00   -0.1600301127E+01   -0.4697498434E+01
 33     30    0.11754E+00   -0.2745329443E+01   -0.4817308510E+01
 33     31    0.11754E+00    0.1260314011E+01   -0.3184446151E+01
 33     32    0.11754E+00    0.1297300580E+01   -0.5269152249E+01
 33     33    0.11754E+00    0.4024607924E+01   -0.5961737608E+01
 33     34    0.11754E+00    0.3204468495E+01   -0.2600550521E+01
 33     35    0.11754E+00    0.8110683023E+00   -0.4730930611E+01
 33     36    0.11754E+00    0.3397059202E+01   -0.2033949958E+01
 33     37    0.11754E+00    0.3318488684E+01   -0.4455862604E-01
 33     38    0.11754E+00    0.5404468459E+01   -0.4047972637E+00
 33     39    0.11754E+00    0.6438240093E+01    0.3508525994E+00
 33     40    0.11754E+00    0.8042090037E+01    0.2038073749E+01
 33     41    0.11754E+00    0.4325822442E+01    0.5668700374E+01
 33     42    0.11754E+00    0.5635714876E+01    0.4247074658E+01
 33     43    0.11754E+00    0.2633173216E+01    0.5804300375E+01
 33     44    0.11754E+00    0.3476631886E+01    0.5313325452E+01
 33     45    0.11754E+00    0.2493054496E+01    0.6821119544E+01
 33     46    0.11754E+00    0.2984675156E+01    0.7200632055E+01
 33     47    0.11754E+00    0.1199688658E+01    0.5365041343E+01
 33     48    0.11754E+00   -0.1924236027E+00    0.2623078426E+01
 33     49    0.11754E+00   -0.2042774894E+01    0.5517968218E+01
 33     50    0.11754E+00   -0.4819889281E+01    0.6806616444E+01
 33     51    0.11754E+00   -0.3927186082E+01    0.2971460276E+01
 33     52    0.11754E+00   -0.4938642964E+01    0.5584625438E+01
 33     53    0.11754E+00   -0.5498977287E+01    0.2969323775E+01
 33     54    0.11754E+00   -0.5556000910E+01    0.4129619348E+01
 33     55    0.11754E+00   -0.5540553778E+01    0.1178845911E+01
 33     56    0.11754E+00   -0.7644781096E+01   -0.6710650387E+00
 33     57    0.11754E+00   -0.7262775570E+01   -0.1349343567E+01
 33     58    0.11754E+00   -0.4956058640E+01   -0.2837753514E+01
 33     59    0.11754E+00   -0.5598571601E+01   -0.3926973451E+01
 33     60    0.11754E+00   -0.5880247631E+01   -0.1857279074E+01
 33     61    0.11754E+00   -0.2767821083E+01   -0.3628082624E+01
 33     62    0.11754E+00   -0.2636586420E+01   -0.7078184232E+01
 33     63    0.11754E+00   -0.2922349603E+01   -0.5605770347E+01
 33     64    0.11754E+00   -0.1166166490E+01   -0.5700589509E+01
 33     65    0.11754E+00    0.4097516590E+00   -0.6717537816E+01
 33     66    0.11754E+00    0.3981385506E+00   -0.5730720196E+01
 33     67    0.11754E+00    0.2131490535E+01   -0.7829686435E+01
 33     68    0.11754E+00    0.5463082022E+01   -0.6635093489E+01
 33     69    0.11754E+00    0.3203310756E+01   -0.5386793397E+01
 33     70    0.11754E+00    0.5282430859E+01   -0.5896515207E+01
 33     71    0.11754E+00    0.4903730508E+01   -0.3474431145E+01
 33     72    0.11754E+00    0.6060935961E+01   -0.2710241097E+01
 33     73    0.11754E+00    0.6062329172E+01   -0.2893708620E+00
 33     74    0.11754E+00    0.9772102904E+01   -0.2079097722E+00
 33     75    0.11754E+00    0.1020647364E+02    0.1785858960E+01
 33     76    0.11754E+00    0.8837749698E+01    0.2057141278E+01
 33     77    0.11754E+00    0.8083813102E+01   -0.1143889709E+01
 33     78    0.11754E+00    0.8815104760E+01    0.2730331591E+01
 33     79    0.11754E+00    0.7963338784E+01    0.6744981087E+01
 33     80    0.11754E+00    0.7681446309E+01    0.4340868117E+01
 33     81    0.11754E+00    0.7796248061E+01    0.8368114572E+01
 33     82    0.11754E+00    0.6457550632E+01    0.8807767777E+01
 33     83    0.11754E+00    0.2045434397E+01    0.9380300050E+01
 33     84    0.11754E+00    0.1612004234E+01    0.8265757444E+01
 33     85    0.11754E+00    0.2545835068E+01    0.7691950480E+01
 33     86    0.11754E+00   -0.1073116361E+00    0.8386985813E+01
 33     87    0.11754E+00   -0.4261082268E+00    0.7624410957E+01
 33     88    0.11754E+00   -0.4090530756E+01    0.6495356809E+01
 33     89    0.11754E+00   -0.1330286892E+01    0.8257230319E+01
 33     90    0.11754E+00   -0.3773633824E+01    0.9188874716E+01
 33     91    0.11754E+00   -0.4738807246E+01    0.9541873410E+01
 33     92    0.11754E+00   -0.5808356288E+01    0.7142181411E+01
 33     93    0.11754E+00   -0.8615430406E+01    0.4172618565E+01
 33     94    0.11754E+00   -0.7006545667E+01    0.4203413875E+01
 33     95    0.11754E+00   -0.9796365299E+01    0.1460638643E+01
 33     96    0.11754E+00   -0.1057432563E+02    0.2697275143E+01
 33     97    0.11754E+00   -0.9747563054E+01   -0.7482661465E+00
 33     98    0.11754E+00   -0.8857505266E+01    0.1768739012E+01
 33     99    0.11754E+00   -0.8301955383E+01   -0.1654425569E+01
 33    100    0.11754E+00   -0.6588447617E+01   -0.3587922260E+01
 33    101    0.11754E+00   -0.1006753728E+02   -0.4603836997E+01
 33    102    0.11754E+00   -0.7353035026E+01   -0.4662539386E+01
 33    103    0.11754E+00   -0.7467547888E+01   -0.5699128190E+01
 33    104    0.11754E+00   -0.7433298484E+01   -0.6746131640E+01
 33    105    0.11754E+00   -0.5513107437E+01   -0.6626861967E+01
 33    106    0.11754E+00   -0.5638995254E+01   -0.8726691897E+01
 33    107    0.11754E+00   -0.4223070466E+01   -0.1034350389E+02
 33    108    0.11754E+00   -0.3599086620E+01   -0.6957796257E+01
 33    109    0.11754E+00   -0.4823529351E+01   -0.8575849372E+01
 33    110    0.11754E+00    0.4777687145E+00   -0.8154490297E+01
 33    111    0.11754E+00   -0.8477032883E+00   -0.9156343479E+01
 33    112    0.11754E+00    0.3626207711E+01   -0.8172528347E+01
 33    113    0.11754E+00    0.1746474428E+01   -0.9143678144E+01
 33    114    0.11754E+00    0.2809336299E+01   -0.7474359168E+01
 33    115    0.11754E+00    0.5058034708E+01   -0.8240015369E+01
 33    116    0.11754E+00    0.6824131144E+01   -0.7100794850E+01
 33    117    0.11754E+00    0.6640874064E+01   -0.5338512464E+01
 33    118    0.11754E+00    0.7912962168E+01   -0.4482042159E+01
 33    119    0.11754E+00    0.8328828105E+01   -0.1854177487E+00
 33    120    0.11754E+00    0.7713667468E+01   -0.1903518603E+01
 33    121    0.11754E+00    0.8013695576E+01   -0.3678930084E+01
 33    122    0.11754E+00    0.1174706779E+02   -0.1118357783E+01
 33    123    0.11754E+00    0.1217289190E+02    0.1234230874E+01
 33    124    0.11754E+00    0.8860112400E+01    0.4871955383E+00
 33    125    0.11754E+00    0.1314125258E+02    0.1742165799E+01
 33    126    0.11754E+00    0.1176852852E+02    0.2637784004E+01
 33    127    0.11754E+00    0.9606457202E+01    0.5693392373E+01
 33    128    0.11754E+00    0.8501596753E+01    0.6944023109E+01
 33    129    0.11754E+00    0.8949225079E+01    0.6336376652E+01
 33    130    0.11754E+00    0.8116588420E+01    0.7799119378E+01
 33    131    0.11754E+00    0.7482620628E+01    0.9426174384E+01
 33    132    0.11754E+00    0.8217707400E+01    0.1034237416E+02
 33    133    0.11754E+00    0.4073976280E+01    0.9792413784E+01
 33    134    0.11754E+00    0.6201331228E+01    0.1105660784E+02
 33    135    0.11754E+00    0.1559331577E+01    0.1090809735E+02
 33    136    0.11754E+00    0.2745538399E+01    0.1171614593E+02
 33    137    0.11754E+00    0.8236166904E+00    0.1082534856E+02
 33    138    0.11754E+00    0.9964775742E+00    0.1174377583E+02
 33    139    0.11754E+00   -0.1211962994E+01    0.1189915997E+02
 33    140    0.11754E+00   -0.3363717552E+01    0.1177440620E+02
 33    141    0.11754E+00   -0.4945736500E+01    0.1364564690E+02
 33    142    0.11754E+00   -0.6458362342E+01    0.1229777882E+02
 33    143    0.11754E+00   -0.7546616080E+01    0.8934720569E+01
 33    144    0.11754E+00   -0.5828404290E+01    0.1161084546E+02
 33    145    0.11754E+00   -0.9598289626E+01    0.6566769220E+01
 33    146    0.11754E+00   -0.1080210419E+02    0.7654647924E+01
 33    147    0.11754E+00   -0.6643111230E+01    0.6462001647E+01
 33    148    0.11754E+00   -0.7814043272E+01    0.6186700739E+01
 33    149    0.11754E+00   -0.1092499789E+02    0.3207752189E+01
 33    150    0.11754E+00   -0.1206181664E+02    0.1502605661E+01
 33    151    0.11754E+00   -0.1357307340E+02    0.4137179212E+00
 33    152    0.11754E+00   -0.1522632768E+02    0.1135533542E+01
 33    153    0.11754E+00   -0.1059477627E+02    0.5257059964E+00
 33    154    0.11754E+00   -0.1043581523E+02   -0.3010099134E+01
 33    155    0.11754E+00   -0.1181134786E+02   -0.2907253555E+01
 33    156    0.11754E+00   -0.8688327680E+01   -0.2552885582E+01
