% run    par  time              vx                  vy
 15    180    0.53427E-01   -0.2081555425E+04   -0.7559251558E+03
 15    181    0.53427E-01    0.2925191718E+04   -0.1266553577E+03
 15    182    0.53427E-01    0.2347412288E+04    0.1642025939E+03
 15    183    0.53427E-01    0.5604013584E+04    0.2866986629E+04
 15    184    0.53427E-01   -0.2826943539E+04    0.2334678877E+04
 15    185    0.53427E-01   -0.4965607845E+04    0.1417335027E+04
 15    186    0.53427E-01    0.6507780562E+03   -0.5407353255E+03
 15    187    0.53427E-01    0.5922071460E+03    0.2630021346E+03
 15    188    0.53427E-01    0.1145345359E+04   -0.5826906202E+03
 15    189    0.53427E-01    0.1302450997E+04   -0.7436238927E+03
 15    190    0.53427E-01   -0.6085765156E+03   -0.7127178479E+04
 15    191    0.53427E-01   -0.4544807593E+04   -0.3043786127E+04
 15    192    0.53427E-01   -0.2791403194E+04    0.6207332283E+03
 15    193    0.53427E-01    0.2753893249E+04   -0.3601423372E+03
 15    194    0.53427E-01   -0.1146548597E+04    0.1323151553E+04
 15    195    0.53427E-01    0.3340956663E+04   -0.2729893555E+04
 15    196    0.53427E-01    0.2818496756E+04    0.3494064041E+04
 15    197    0.53427E-01   -0.1528977383E+04    0.1581930933E+04
 15    198    0.53427E-01    0.2049743223E+03    0.2594110293E+04
 15    199    0.53427E-01   -0.8962302582E+03   -0.1016786203E+04
 15    200    0.53427E-01    0.1903058988E+04    0.2620926658E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.2463484328E+04    0.8886712292E+03
 16      2    0.56989E-01   -0.1256669330E+04    0.1240293058E+03
 16      3    0.56989E-01    0.8102963101E+04    0.6383107202E+03
 16      4    0.56989E-01   -0.1020447931E+04    0.2840127298E+04
 16      5    0.56989E-01    0.4731705246E+04    0.1182574346E+04
 16      6    0.56989E-01    0.7683091457E+03   -0.9279587613E+03
 16      7    0.56989E-01   -0.4295137000E+04    0.1135866054E+04
 16      8    0.56989E-01   -0.3312213438E+04   -0.1019575132E+04
 16      9    0.56989E-01   -0.3942193595E+04   -0.1618459508E+04
 16     10    0.56989E-01   -0.2634149137E+03    0.5952693834E+04
 16     11    0.56989E-01   -0.1586743356E+04    0.1046614816E+04
 16     12    0.56989E-01   -0.5494426774E+03    0.9197683763E+03
 16     13    0.56989E-01   -0.1458915248E+04   -0.4090651717E+04
 16     14    0.56989E-01   -0.1733484556E+04    0.1832713139E+04
 16     15    0.56989E-01   -0.1136297550E+04   -0.1361760786E+03
 16     16    0.56989E-01    0.2322672185E+04    0.8498530020E+03
 16     17    0.56989E-01   -0.3142736934E+04    0.2969268407E+04
 16     18    0.56989E-01    0.1992110553E+04    0.7436763270E+03
 16     19    0.56989E-01    0.2783243718E+04    0.1599293689E+04
 16     20    0.56989E-01    0.2668767507E+04    0.4884138974E+04
 16     21    0.56989E-01    0.6272807984E+03    0.3624539895E+04
 16     22    0.56989E-01   -0.2630409260E+04    0.2116537000E+04
 16     23    0.56989E-01   -0.1639115622E+04   -0.1021505504E+04
 16     24    0.56989E-01    0.9465532149E+02   -0.1050967828E+04
 16     25    0.56989E-01   -0.5063453251E+03    0.5409325775E+03
 16     26    0.56989E-01   -0.1256274406E+04    0.3438711020E+03
 16     27    0.56989E-01   -0.3439328396E+04    0.9994883780E+03
 16     28    0.56989E-01    0.3613118483E+04   -0.1665282802E+04
 16     29    0.56989E-01    0.5185013226E+03    0.3906466170E+02
 16     30    0.56989E-01    0.7336620368E+02    0.9494201524E+03
 16     31    0.56989E-01   -0.1836278575E+04    0.3045944259E+04
 16     32    0.56989E-01   -0.3317256684E+04   -0.1616406550E+04
 16     33    0.56989E-01    0.1622200309E+04    0.4092366087E+04
 16     34    0.56989E-01   -0.2175069783E+04    0.1330170976E+04
 16     35    0.56989E-01    0.1183817101E+04   -0.3808969539E+04
 16     36    0.56989E-01   -0.3723588673E+04   -0.2214572523E+04
 16     37    0.56989E-01    0.1809963815E+04   -0.9799824729E+03
 16     38    0.56989E-01   -0.1462377983E+04    0.7634777412E+03
 16     39    0.56989E-01    0.3512799843E+04   -0.1098871507E+04
 16     40    0.56989E-01    0.6598290666E+03    0.1786178774E+04
 16     41    0.56989E-01    0.1892904033E+04    0.2157665151E+04
 16     42    0.56989E-01    0.2821268046E+04   -0.2663326343E+04
 16     43    0.56989E-01   -0.1691743451E+04   -0.1389983970E+04
 16     44    0.56989E-01    0.1438517548E+04    0.2469028694E+04
 16     45    0.56989E-01   -0.1988244965E+04    0.1014147768E+04
 16     46    0.56989E-01    0.5597474550E+03   -0.1685281129E+04
 16     47    0.56989E-01   -0.1558964668E+04    0.5613479563E+03
 16     48    0.56989E-01   -0.2465962823E+03   -0.2473236991E+04
 16     49    0.56989E-01   -0.2214878772E+04   -0.4930422725E+03
 16     50    0.56989E-01    0.4176431853E+02    0.8196944891E+03
 16     51    0.56989E-01    0.2761188248E+04    0.3265305935E+03
 16     52    0.56989E-01   -0.1179856168E+04    0.2976327374E+04
 16     53    0.56989E-01   -0.1066369877E+04   -0.3742673198E+04
 16     54    0.56989E-01   -0.1223242591E+04   -0.3578152055E+03
 16     55    0.56989E-01    0.3720450801E+04    0.3407899783E+04
 16     56    0.56989E-01    0.3454863754E+04    0.1998639433E+04
 16     57    0.56989E-01    0.2972609539E+04    0.7634513808E+03
 16     58    0.56989E-01    0.1006325722E+04    0.7443659775E+04
 16     59    0.56989E-01    0.1224461267E+04    0.5174019735E+04
 16     60    0.56989E-01    0.2274137221E+04   -0.1207414432E+04
 16     61    0.56989E-01   -0.9273455818E+03    0.1541212782E+04
 16     62    0.56989E-01    0.1774783808E+04   -0.1957717608E+02
 16     63    0.56989E-01   -0.1156897999E+04    0.7552154550E+02
 16     64    0.56989E-01    0.1371240808E+04    0.2568697880E+03
 16     65    0.56989E-01   -0.9102866434E+03   -0.3802907924E+04
 16     66    0.56989E-01    0.3369374517E+03   -0.5539634145E+04
 16     67    0.56989E-01    0.2889920539E+04   -0.3429241504E+03
 16     68    0.56989E-01    0.1159380251E+04   -0.1358499115E+04
 16     69    0.56989E-01   -0.7782134679E+03    0.1733164001E+04
 16     70    0.56989E-01   -0.3583251931E+03    0.3833521347E+04
 16     71    0.56989E-01    0.2573974496E+04   -0.1058498161E+04
 16     72    0.56989E-01    0.1256276855E+04   -0.1119798405E+04
 16     73    0.56989E-01    0.9434896373E+03    0.1002370904E+04
 16     74    0.56989E-01    0.2351678278E+04   -0.6629237261E+02
 16     75    0.56989E-01    0.3279343729E+03   -0.3832074167E+03
 16     76    0.56989E-01    0.3074372361E+04   -0.1014066643E+03
 16     77    0.56989E-01   -0.2549665777E+04   -0.8957389078E+03
 16     78    0.56989E-01   -0.5705434000E+03    0.8628091453E+03
 16     79    0.56989E-01   -0.1672914369E+04   -0.3919037726E+04
 16     80    0.56989E-01   -0.1533270035E+04    0.1767088993E+04
 16     81    0.56989E-01    0.1798893138E+04    0.3796826757E+03
 16     82    0.56989E-01    0.9418997552E+03   -0.1755352601E+04
 16     83    0.56989E-01   -0.7437597047E+03    0.1137037514E+04
 16     84    0.56989E-01    0.1556665401E+03   -0.4949908275E+04
 16     85    0.56989E-01    0.5505288704E+03    0.1358510438E+04
 16     86    0.56989E-01   -0.1977812344E+04    0.1995623486E+02
 16     87    0.56989E-01   -0.1606743885E+04   -0.4365545688E+04
 16     88    0.56989E-01   -0.4167457051E+03    0.1697900974E+04
 16     89    0.56989E-01   -0.1005721188E+04   -0.7896439317E+03
 16     90    0.56989E-01    0.1402798948E+04   -0.2698121721E+04
 16     91    0.56989E-01    0.1439763977E+02    0.1538703502E+04
 16     92    0.56989E-01    0.1760771598E+04   -0.1505378316E+03
 16     93    0.56989E-01   -0.3289731556E+04   -0.3314428704E+04
 16     94    0.56989E-01    0.2186187183E+04    0.2814231754E+04
 16     95    0.56989E-01   -0.1478023334E+04   -0.1388874799E+04
 16     96    0.56989E-01   -0.1166582991E+04    0.1802978326E+04
 16     97    0.56989E-01    0.1664720311E+04    0.4074435613E+04
 16     98    0.56989E-01    0.4047669192E+04    0.7030080278E+03
 16     99    0.56989E-01    0.2835001184E+04   -0.1218577546E+04
 16    100    0.56989E-01    0.7123613926E+03    0.4401533968E+04
 16    101    0.56989E-01    0.2337819604E+04    0.6953005440E+03
 16    102    0.56989E-01    0.1668611691E+04    0.1758017260E+04
 16    103    0.56989E-01    0.2615581157E+03   -0.2954513832E+02
 16    104    0.56989E-01   -0.4916226581E+04   -0.5492297027E+03
 16    105    0.56989E-01    0.3246646640E+03   -0.2110932007E+04
 16    106    0.56989E-01    0.8945122156E+03    0.4951964602E+04
 16    107    0.56989E-01    0.2738457423E+04    0.4912948067E+04
 16    108    0.56989E-01    0.1315990447E+04    0.7495744534E+03
 16    109    0.56989E-01   -0.4443837114E+04   -0.9907289315E+03
 16    110    0.56989E-01    0.4032170005E+04    0.1434964230E+04
 16    111    0.56989E-01    0.2344496648E+00    0.1212939071E+04
 16    112    0.56989E-01   -0.1506302333E+04   -0.3974683085E+03
 16    113    0.56989E-01    0.1245013543E+04    0.2273332084E+04
 16    114    0.56989E-01    0.3044995031E+04   -0.1105335779E+04
 16    115    0.56989E-01    0.2627176327E+04   -0.2147117765E+04
 16    116    0.56989E-01   -0.3155776647E+04   -0.1807848620E+04
 16    117    0.56989E-01    0.1724260809E+03   -0.1004839987E+04
 16    118    0.56989E-01   -0.1445802162E+04   -0.3751921053E+04
 16    119    0.56989E-01   -0.7383485326E+03    0.2051329827E+03
 16    120    0.56989E-01    0.3289696123E+04    0.4675525616E+04
 16    121    0.56989E-01    0.2809742784E+04   -0.1284556294E+04
 16    122    0.56989E-01    0.3508567157E+04   -0.5457763951E+03
 16    123    0.56989E-01    0.3417217503E+04   -0.2469595907E+04
 16    124    0.56989E-01    0.1235844860E+04    0.5239244185E+04
 16    125    0.56989E-01    0.5381662681E+03    0.1639552281E+04
 16    126    0.56989E-01    0.2982562051E+04    0.2321203770E+04
 16    127    0.56989E-01    0.1314157980E+04    0.7337753579E+03
 16    128    0.56989E-01    0.2141779177E+04   -0.3590396490E+03
 16    129    0.56989E-01   -0.1224951054E+04   -0.3380714535E+02
 16    130    0.56989E-01   -0.1776825561E+04   -0.1661586205E+04
 16    131    0.56989E-01   -0.8165091649E+03   -0.1240307014E+04
 16    132    0.56989E-01    0.2241499241E+04    0.3572938481E+04
 16    133    0.56989E-01   -0.2826964313E+04    0.3832887933E+04
 16    134    0.56989E-01   -0.2679599072E+04    0.6472501143E+03
 16    135    0.56989E-01    0.5007406297E+03   -0.4242500929E+01
 16    136    0.56989E-01   -0.2675625083E+04    0.1623846486E+03
 16    137    0.56989E-01    0.2204131926E+04   -0.1708631598E+04
 16    138    0.56989E-01    0.1134751078E+04   -0.9775957812E+03
 16    139    0.56989E-01    0.1913397568E+03    0.1650209806E+03
 16    140    0.56989E-01   -0.3034252983E+03   -0.2278610446E+04
 16    141    0.56989E-01    0.6435090042E+02   -0.1717364714E+04
 16    142    0.56989E-01    0.1151411469E+04    0.2822119011E+04
 16    143    0.56989E-01   -0.4681153970E+04    0.5081495821E+04
 16    144    0.56989E-01    0.3465070011E+04    0.3750639201E+04
 16    145    0.56989E-01    0.2748958439E+03   -0.3037125045E+04
 16    146    0.56989E-01   -0.7268936439E+03    0.2634832132E+04
 16    147    0.56989E-01   -0.1412734124E+04    0.1217861754E+03
 16    148    0.56989E-01    0.2589816642E+03    0.5393485706E+03
 16    149    0.56989E-01    0.1295442480E+04   -0.3431539972E+02
 16    150    0.56989E-01    0.2264926627E+04    0.2369471438E+04
 16    151    0.56989E-01   -0.1161613462E+04    0.1107887156E+04
 16    152    0.56989E-01    0.3267139500E+04   -0.7705245648E+03
 16    153    0.56989E-01    0.8195331209E+03    0.8706350777E+03
 16    154    0.56989E-01    0.3200850885E+04   -0.2622472952E+04
 16    155    0.56989E-01   -0.2649748659E+04    0.3298231477E+04
 16    156    0.56989E-01   -0.1826855171E+04    0.1082813502E+04
 16    157    0.56989E-01    0.2518595591E+04    0.3768623895E+03
 16    158    0.56989E-01    0.1437996330E+04   -0.3293824805E+04
 16    159    0.56989E-01   -0.1807761325E+04    0.3575992093E+03
 16    160    0.56989E-01    0.2266645519E+04    0.3521349564E+04
 16    161    0.56989E-01   -0.3287252405E+04    0.1489929385E+03
 16    162    0.56989E-01    0.2605624851E+04   -0.1580063772E+03
 16    163    0.56989E-01    0.7570493596E+03    0.4822292382E+04
 16    164    0.56989E-01    0.2094887456E+03    0.2997364739E+04
 16    165    0.56989E-01    0.1306997844E+04   -0.1399272719E+04
 16    166    0.56989E-01    0.9645510813E+03    0.2027097837E+04
 16    167    0.56989E-01    0.3365191381E+04   -0.3126871835E+03
 16    168    0.56989E-01    0.2579251165E+04   -0.1712855623E+04
 16    169    0.56989E-01    0.2890843141E+03   -0.6368814838E+03
 16    170    0.56989E-01    0.2311824205E+03   -0.1335730374E+04
 16    171    0.56989E-01    0.4695936331E+04   -0.2737861487E+04
 16    172    0.56989E-01   -0.4801517018E+04   -0.3348267066E+04
 16    173    0.56989E-01    0.2234263337E+04    0.4236000284E+03
 16    174    0.56989E-01   -0.4410038292E+04   -0.1905957327E+04
 16    175    0.56989E-01   -0.8243573120E+02   -0.3281589527E+04
 16    176    0.56989E-01    0.2940138987E+02   -0.8367172506E+03
 16    177    0.56989E-01   -0.1567324938E+04    0.2482354082E+04
 16    178    0.56989E-01    0.1323073539E+04    0.1298603548E+04
 16    179    0.56989E-01    0.4385156514E+04    0.8298985649E+03
 16    180    0.56989E-01    0.1233271074E+04    0.2325895616E+04
 16    181    0.56989E-01   -0.2126596044E+04    0.3185411170E+04
 16    182    0.56989E-01    0.9176618666E+03   -0.1829223667E+04
 16    183    0.56989E-01   -0.3499216026E+04    0.2398824487E+04
 16    184    0.56989E-01   -0.4647397112E+03   -0.5108271796E+03
 16    185    0.56989E-01   -0.2012914300E+04   -0.3555365482E+04
 16    186    0.56989E-01    0.3057600518E+04    0.1196146421E+04
 16    187    0.56989E-01    0.9842019901E+03    0.5773726727E+01
 16    188    0.56989E-01   -0.4801476377E+04   -0.1805781242E+04
 16    189    0.56989E-01   -0.1201795348E+04   -0.2624471680E+04
 16    190    0.56989E-01    0.1064823768E+04    0.3743234793E+04
 16    191    0.56989E-01   -0.1322516202E+04   -0.7602865596E+03
 16    192    0.56989E-01   -0.1069343587E+04   -0.1548830192E+04
 16    193    0.56989E-01   -0.2638772089E+04   -0.2376264030E+04
 16    194    0.56989E-01   -0.1855375292E+04   -0.1971964401E+04
 16    195    0.56989E-01    0.2025146172E+04    0.6640616626E+03
 16    196    0.56989E-01    0.1274642836E+04    0.2657187187E+04
 16    197    0.56989E-01   -0.9434481628E+02   -0.1262566289E+04
 16    198    0.56989E-01   -0.3970565663E+03   -0.9102241673E+03
 16    199    0.56989E-01    0.1947260463E+03    0.5135445037E+04
 16    200    0.56989E-01    0.1249572626E+04    0.4956001103E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.4389729260E+04    0.1593989990E+04
 17      2    0.60551E-01   -0.2566634357E+04    0.2185262486E+03
 17      3    0.60551E-01    0.4043931242E+03    0.3167822201E+04
 17      4    0.60551E-01   -0.6489316177E+03   -0.1681510762E+04
 17      5    0.60551E-01   -0.1218145392E+04    0.1955838535E+04
 17      6    0.60551E-01   -0.3652398466E+04   -0.1608548250E+04
 17      7    0.60551E-01   -0.1395496317E+03    0.1885285073E+04
 17      8    0.60551E-01   -0.2255493452E+04   -0.3888897836E+04
 17      9    0.60551E-01    0.5719586275E+04    0.1535329041E+04
 17     10    0.60551E-01   -0.2131838543E+04    0.4569533575E+04
 17     11    0.60551E-01   -0.1650451588E+03   -0.2629240507E+04
 17     12    0.60551E-01    0.2958235725E+04    0.6428138881E+03
 17     13    0.60551E-01    0.3712495897E+04    0.1224745772E+04
 17     14    0.60551E-01   -0.2046399922E+04    0.1638319974E+04
 17     15    0.60551E-01   -0.4982659171E+03   -0.2686436927E+04
 17     16    0.60551E-01    0.3996522772E+04    0.1298873665E+04
 17     17    0.60551E-01   -0.3520587421E+04   -0.3842446268E+04
 17     18    0.60551E-01   -0.1018139394E+04    0.5109651909E+04
 17     19    0.60551E-01   -0.1914694777E+04   -0.3738379106E+04
 17     20    0.60551E-01   -0.3886358731E+04   -0.1495746924E+04
 17     21    0.60551E-01    0.2523789466E+04    0.9573511394E+03
 17     22    0.60551E-01    0.1452312513E+04   -0.1240100924E+04
 17     23    0.60551E-01    0.3965129916E+04   -0.3206005113E+04
 17     24    0.60551E-01    0.3198819729E+04    0.6163224149E+03
 17     25    0.60551E-01   -0.4648308549E+03   -0.2415537258E+04
 17     26    0.60551E-01   -0.2007848546E+04    0.3045032834E+03
 17     27    0.60551E-01    0.2960328129E+04   -0.3419453572E+04
 17     28    0.60551E-01    0.2522441370E+04   -0.3349937199E+04
 17     29    0.60551E-01   -0.1634382424E+04   -0.1617563110E+04
 17     30    0.60551E-01   -0.1392882433E+04   -0.9320961474E+03
 17     31    0.60551E-01    0.1439079463E+04   -0.1136596511E+03
 17     32    0.60551E-01   -0.2628166813E+04   -0.2169993099E+03
 17     33    0.60551E-01    0.2380163322E+03   -0.5543872126E+03
 17     34    0.60551E-01    0.2208487206E+04   -0.1123561421E+03
 17     35    0.60551E-01    0.1245167254E+03    0.3602059167E+04
 17     36    0.60551E-01    0.4138371206E+04   -0.1942528505E+04
 17     37    0.60551E-01    0.1103672588E+04   -0.2675697650E+04
 17     38    0.60551E-01   -0.3279309733E+03    0.2175323917E+03
 17     39    0.60551E-01    0.4350462531E+03    0.6611507556E+03
 17     40    0.60551E-01   -0.2614065643E+04    0.1013848344E+04
 17     41    0.60551E-01   -0.1678762131E+04   -0.2206598921E+04
 17     42    0.60551E-01    0.8437658439E+03    0.1888539935E+04
 17     43    0.60551E-01    0.3210497319E+04    0.1237509118E+04
 17     44    0.60551E-01   -0.4306926924E+04    0.2065992398E+03
 17     45    0.60551E-01    0.2254594035E+03   -0.5805437136E+03
 17     46    0.60551E-01    0.3890138833E+04   -0.7122388759E+03
 17     47    0.60551E-01    0.1378655478E+04    0.2980502139E+04
 17     48    0.60551E-01   -0.4073136132E+04    0.1437277967E+04
