% run    par  time               x                   y
 30    102    0.10685E+00    0.8185822197E+01    0.5401113015E+01
 30    103    0.10685E+00    0.7399444271E+01    0.7064998878E+01
 30    104    0.10685E+00    0.6573534911E+01    0.7979424609E+01
 30    105    0.10685E+00    0.8459179052E+01    0.1050492117E+02
 30    106    0.10685E+00    0.7332756091E+01    0.7875895169E+01
 30    107    0.10685E+00    0.4419017271E+01    0.1012518677E+02
 30    108    0.10685E+00    0.1614629675E+01    0.1330794443E+02
 30    109    0.10685E+00    0.2334431867E+01    0.9651396830E+01
 30    110    0.10685E+00   -0.1120288104E+01    0.9967343829E+01
 30    111    0.10685E+00    0.3754637472E+00    0.1018913978E+02
 30    112    0.10685E+00   -0.2008417556E+01    0.1002055840E+02
 30    113    0.10685E+00   -0.2356533426E+01    0.1116132526E+02
 30    114    0.10685E+00   -0.4941687745E+01    0.1089168514E+02
 30    115    0.10685E+00   -0.5932814189E+01    0.1101054393E+02
 30    116    0.10685E+00   -0.4765713907E+01    0.8941629160E+01
 30    117    0.10685E+00   -0.6687396148E+01    0.8760135820E+01
 30    118    0.10685E+00   -0.6380488384E+01    0.6354251678E+01
 30    119    0.10685E+00   -0.8232461801E+01    0.6325688630E+01
 30    120    0.10685E+00   -0.8449909046E+01    0.3839612044E+01
 30    121    0.10685E+00   -0.8682386245E+01    0.3143314086E+01
 30    122    0.10685E+00   -0.8154736769E+01    0.7676530311E+00
 30    123    0.10685E+00   -0.1200068395E+02    0.4479820770E+00
 30    124    0.10685E+00   -0.1151223543E+02    0.1699043595E-01
 30    125    0.10685E+00   -0.1104639263E+02   -0.1600931819E+01
 30    126    0.10685E+00   -0.9344365725E+01   -0.2884763462E+01
 30    127    0.10685E+00   -0.9198622431E+01   -0.1851247710E+01
 30    128    0.10685E+00   -0.1030308543E+02   -0.5822550204E+01
 30    129    0.10685E+00   -0.7680222325E+01   -0.5611752790E+01
 30    130    0.10685E+00   -0.8402017276E+01   -0.6800698417E+01
 30    131    0.10685E+00   -0.6803157416E+01   -0.5273589615E+01
 30    132    0.10685E+00   -0.5156271438E+01   -0.9329613150E+01
 30    133    0.10685E+00   -0.5137698995E+01   -0.1178345784E+02
 30    134    0.10685E+00   -0.2273383605E+01   -0.1199439128E+02
 30    135    0.10685E+00   -0.3445744747E+01   -0.7591385140E+01
 30    136    0.10685E+00   -0.8084425235E-01   -0.1120509968E+02
 30    137    0.10685E+00   -0.1424604452E+01   -0.9178239353E+01
 30    138    0.10685E+00    0.1400925189E+01   -0.9199784517E+01
 30    139    0.10685E+00    0.3230668095E+01   -0.1043638667E+02
 30    140    0.10685E+00    0.4879306492E+01   -0.8504307101E+01
 30    141    0.10685E+00    0.4781175606E+01   -0.1099064219E+02
 30    142    0.10685E+00    0.5624679161E+01   -0.1075375051E+02
 30    143    0.10685E+00    0.7817189201E+01   -0.6637136018E+01
 30    144    0.10685E+00    0.4693021840E+01   -0.9376888377E+01
 30    145    0.10685E+00    0.5873080585E+01   -0.7193233093E+01
 30    146    0.10685E+00    0.9773300016E+01   -0.7133300224E+01
 30    147    0.10685E+00    0.8496462861E+01   -0.4905000639E+01
 30    148    0.10685E+00    0.7502065382E+01   -0.2100923734E+01
 30    149    0.10685E+00    0.8852001670E+01   -0.1070118635E+01
 30    150    0.10685E+00    0.1291329610E+02   -0.2583182242E+01
 30    151    0.10685E+00    0.1506955109E+02    0.1065771861E+01
 30    152    0.10685E+00    0.1428628744E+02    0.1682340451E+01
 30    153    0.10685E+00    0.1020488003E+02    0.3036991903E+01
 30    154    0.10685E+00    0.1105313070E+02    0.3929684284E+01
 30    155    0.10685E+00    0.1215713306E+02    0.4992711682E+01
 30    156    0.10685E+00    0.1224709686E+02    0.6063567422E+01
 30    157    0.10685E+00    0.9205172267E+01    0.8405226874E+01
 30    158    0.10685E+00    0.8210853216E+01    0.6942173089E+01
 30    159    0.10685E+00    0.7846191116E+01    0.9482570649E+01
 30    160    0.10685E+00    0.1030083091E+02    0.7894464797E+01
 30    161    0.10685E+00    0.7822198319E+01    0.8739373347E+01
 30    162    0.10685E+00    0.6419266121E+01    0.1118564151E+02
 30    163    0.10685E+00    0.6243953922E+01    0.1328169629E+02
 30    164    0.10685E+00    0.5422788480E+01    0.1143561231E+02
 30    165    0.10685E+00    0.3121815491E+01    0.1157156407E+02
 30    166    0.10685E+00    0.6539391662E+00    0.1391734126E+02
 30    167    0.10685E+00   -0.1013218409E-01    0.1163282340E+02
 30    168    0.10685E+00   -0.8479716868E+00    0.1205815708E+02
 30    169    0.10685E+00   -0.7201778060E+00    0.1478080192E+02
 30    170    0.10685E+00   -0.1988219779E+01    0.1344053397E+02
 30    171    0.10685E+00   -0.4344804949E+01    0.1133966168E+02
 30    172    0.10685E+00   -0.7489918010E+01    0.1165925734E+02
 30    173    0.10685E+00   -0.4683780121E+01    0.1270286963E+02
 30    174    0.10685E+00   -0.8982561669E+01    0.1211728579E+02
 30    175    0.10685E+00   -0.9814916519E+01    0.8707857350E+01
 30    176    0.10685E+00   -0.9514621450E+01    0.7819199509E+01
 30    177    0.10685E+00   -0.1067794315E+02    0.7723015369E+01
 30    178    0.10685E+00   -0.9968412745E+01    0.6525288527E+01
 30    179    0.10685E+00   -0.9445037499E+01    0.5566250168E+01
 30    180    0.10685E+00   -0.1027404705E+02    0.2316158218E+01
 30    181    0.10685E+00   -0.1063313843E+02    0.4188834553E+01
 30    182    0.10685E+00   -0.1203917494E+02    0.1880518274E+01
 30    183    0.10685E+00   -0.1406657364E+02   -0.3735138177E+00
 30    184    0.10685E+00   -0.1499415243E+02   -0.1203245427E+01
 30    185    0.10685E+00   -0.1249801821E+02   -0.8656490827E+00
 30    186    0.10685E+00   -0.1330081676E+02   -0.4385261156E+01
 30    187    0.10685E+00   -0.1240492658E+02   -0.1858387608E+01
 30    188    0.10685E+00   -0.9890058032E+01   -0.5034730229E+01
 30    189    0.10685E+00   -0.1284814389E+02   -0.6090090265E+01
 30    190    0.10685E+00   -0.1139299611E+02   -0.4589118763E+01
 30    191    0.10685E+00   -0.8984236256E+01   -0.9153414273E+01
 30    192    0.10685E+00   -0.9409783068E+01   -0.8977378749E+01
 30    193    0.10685E+00   -0.7845067037E+01   -0.1035884582E+02
 30    194    0.10685E+00   -0.8241582048E+01   -0.1225647697E+02
 30    195    0.10685E+00   -0.6044664259E+01   -0.1178230847E+02
 30    196    0.10685E+00   -0.6138472554E+01   -0.1115494014E+02
 30    197    0.10685E+00   -0.6388924953E+01   -0.1356071771E+02
 30    198    0.10685E+00   -0.3782230114E+01   -0.1296230801E+02
 30    199    0.10685E+00   -0.3141100326E+01   -0.1285433352E+02
 30    200    0.10685E+00   -0.5458109608E+00   -0.1191321759E+02


% run    par  time               x                   y
 31      1    0.11042E+00    0.2099352339E+01    0.7172767169E+00
 31      2    0.11042E+00   -0.2087566131E+00    0.9099562536E+00
 31      3    0.11042E+00   -0.4985580811E+00    0.3715877803E+00
 31      4    0.11042E+00    0.3669219848E+00    0.7132767206E-01
 31      5    0.11042E+00   -0.1107951144E+01   -0.1618253657E+01
 31      6    0.11042E+00    0.9388504713E+00    0.4685111814E+00
 31      7    0.11042E+00    0.4281538064E+01    0.4900086782E-01
 31      8    0.11042E+00    0.4552791390E+01    0.4931886528E+01
 31      9    0.11042E+00    0.2005364519E+01    0.2978000097E+01
 31     10    0.11042E+00    0.3284287336E+01    0.2822767790E+01
 31     11    0.11042E+00    0.1657946924E+01    0.5520221109E+01
 31     12    0.11042E+00   -0.3146180280E+00    0.1435898603E+01
 31     13    0.11042E+00   -0.1504385115E+01    0.4839271027E+01
 31     14    0.11042E+00   -0.3306518053E+01    0.3059239949E+01
 31     15    0.11042E+00   -0.8896840754E+00    0.1936238501E+01
 31     16    0.11042E+00   -0.2341744181E+01    0.6805711474E+00
 31     17    0.11042E+00   -0.1527667559E+01    0.5900196760E+00
 31     18    0.11042E+00   -0.1606825941E+01   -0.3078589803E+01
 31     19    0.11042E+00   -0.8182713320E+00   -0.4509214900E+01
 31     20    0.11042E+00   -0.4288855939E+00   -0.3751815932E+01
 31     21    0.11042E+00    0.2402930834E+01   -0.4414307071E+01
 31     22    0.11042E+00    0.2561165721E+01   -0.1422523504E+01
 31     23    0.11042E+00    0.1250691282E+01   -0.2225737246E+01
 31     24    0.11042E+00    0.3453259639E+01   -0.3292628709E+00
 31     25    0.11042E+00    0.5117339162E+01    0.8329677523E+00
 31     26    0.11042E+00    0.5024208856E+01    0.2168894531E+01
 31     27    0.11042E+00    0.5734464268E+01    0.2648300551E+01
 31     28    0.11042E+00    0.5376729145E+01    0.5543151636E+01
 31     29    0.11042E+00    0.4496920520E+01    0.6422966907E+01
 31     30    0.11042E+00    0.4386416980E+01    0.6004491810E+01
 31     31    0.11042E+00    0.3467925813E+01    0.6162493308E+01
 31     32    0.11042E+00    0.1054955383E+00    0.5401875077E+01
 31     33    0.11042E+00   -0.2788448526E+01    0.5472066577E+01
 31     34    0.11042E+00   -0.5649492406E-01    0.6239397472E+01
 31     35    0.11042E+00   -0.3579197236E+01    0.4431326628E+01
 31     36    0.11042E+00   -0.4458195673E+01    0.5945987251E+01
 31     37    0.11042E+00   -0.6174438409E+01    0.3727148417E+01
 31     38    0.11042E+00   -0.2955864952E+01    0.2400656018E+01
 31     39    0.11042E+00   -0.4321969578E+01    0.1006570651E+01
 31     40    0.11042E+00   -0.3761625244E+01   -0.1404027317E+01
 31     41    0.11042E+00   -0.5602397482E+01   -0.1424285784E+01
 31     42    0.11042E+00   -0.5362565649E+01   -0.3079135879E+01
 31     43    0.11042E+00   -0.3972422080E+01   -0.3492047613E+01
 31     44    0.11042E+00   -0.5363666754E+01   -0.4703673716E+01
 31     45    0.11042E+00   -0.2034641300E+01   -0.3702610194E+01
 31     46    0.11042E+00   -0.3726217205E+01   -0.4992032388E+01
 31     47    0.11042E+00   -0.1127623770E+01   -0.5672934177E+01
 31     48    0.11042E+00    0.2150043920E+01   -0.6370520307E+01
 31     49    0.11042E+00    0.9266602712E+00   -0.4288425305E+01
 31     50    0.11042E+00    0.5071120786E+01   -0.6639021888E+01
 31     51    0.11042E+00    0.5716766421E+01   -0.5787639930E+01
 31     52    0.11042E+00    0.5349894483E+01   -0.2729399689E+01
 31     53    0.11042E+00    0.4722914990E+01   -0.1142031704E+01
 31     54    0.11042E+00    0.6160210208E+01   -0.1530356829E+01
 31     55    0.11042E+00    0.9499319066E+01    0.4242424169E+00
 31     56    0.11042E+00    0.9982054429E+01    0.1127781799E+01
 31     57    0.11042E+00    0.8464331016E+01    0.1757388295E+01
 31     58    0.11042E+00    0.6512233095E+01    0.2428057614E+01
 31     59    0.11042E+00    0.6023844901E+01    0.6272328869E+01
 31     60    0.11042E+00    0.7010963019E+01    0.2539813502E+01
 31     61    0.11042E+00    0.6534286169E+01    0.5252067665E+01
 31     62    0.11042E+00    0.5725750858E+01    0.8107184829E+01
 31     63    0.11042E+00    0.3630483008E+01    0.8231328305E+01
 31     64    0.11042E+00    0.2863260913E+01    0.6731006801E+01
 31     65    0.11042E+00    0.1980835830E+01    0.7987662127E+01
 31     66    0.11042E+00   -0.5628342827E+00    0.7282433889E+01
 31     67    0.11042E+00   -0.1534366527E+01    0.6708645453E+01
 31     68    0.11042E+00   -0.4335946842E+01    0.7825112193E+01
 31     69    0.11042E+00   -0.5006463226E+01    0.7136422693E+01
 31     70    0.11042E+00   -0.3715995322E+01    0.6030622294E+01
 31     71    0.11042E+00   -0.5260204927E+01    0.6331374076E+01
 31     72    0.11042E+00   -0.5953608517E+01    0.5431800659E+01
 31     73    0.11042E+00   -0.6387875176E+01    0.3091393044E+01
 31     74    0.11042E+00   -0.6591187651E+01    0.1336785849E+01
 31     75    0.11042E+00   -0.8525244558E+01    0.1366681946E+00
 31     76    0.11042E+00   -0.8667953986E+01    0.8777749274E+00
 31     77    0.11042E+00   -0.9252210783E+01   -0.2687215560E+00
 31     78    0.11042E+00   -0.6762375067E+01   -0.3830220718E+01
 31     79    0.11042E+00   -0.8643077118E+01   -0.1208279001E+01
 31     80    0.11042E+00   -0.8343448105E+01   -0.4121702729E+01
 31     81    0.11042E+00   -0.6330300337E+01   -0.7788098387E+01
 31     82    0.11042E+00   -0.6643383026E+01   -0.7373047252E+01
 31     83    0.11042E+00   -0.6431116292E+01   -0.6058813795E+01
 31     84    0.11042E+00   -0.2505914187E+01   -0.7706341543E+01
 31     85    0.11042E+00   -0.1498558721E+01   -0.7490284496E+01
 31     86    0.11042E+00   -0.3364836493E+00   -0.7590186868E+01
 31     87    0.11042E+00    0.3095235198E+01   -0.8441885164E+01
 31     88    0.11042E+00    0.4961493251E+00   -0.8090364340E+01
 31     89    0.11042E+00    0.4258426268E+00   -0.8853805288E+01
 31     90    0.11042E+00    0.4069190748E+01   -0.9984983795E+01
 31     91    0.11042E+00    0.6664786541E+01   -0.7777526734E+01
 31     92    0.11042E+00    0.3176241204E+01   -0.6006432467E+01
 31     93    0.11042E+00    0.7016109448E+01   -0.5138491208E+01
 31     94    0.11042E+00    0.9402112002E+01   -0.3586669723E+01
 31     95    0.11042E+00    0.6958323416E+01   -0.1594456971E+01
 31     96    0.11042E+00    0.9043902700E+01   -0.1855808721E+01
 31     97    0.11042E+00    0.1265960467E+02    0.2765721447E+01
 31     98    0.11042E+00    0.1201155648E+02    0.2992231253E+00
 31     99    0.11042E+00    0.1380735230E+02    0.2962683950E+01
 31    100    0.11042E+00    0.9983935837E+01    0.3426300135E+01
 31    101    0.11042E+00    0.9137363057E+01    0.6422450486E+01
 31    102    0.11042E+00    0.8236774082E+01    0.5620943317E+01
 31    103    0.11042E+00    0.7193273614E+01    0.7007272127E+01
 31    104    0.11042E+00    0.6560499523E+01    0.7530320629E+01
 31    105    0.11042E+00    0.8282026594E+01    0.1043236516E+02
 31    106    0.11042E+00    0.7133999363E+01    0.7937586522E+01
 31    107    0.11042E+00    0.4324591142E+01    0.1022531975E+02
 31    108    0.11042E+00    0.1775849203E+01    0.1316654518E+02
 31    109    0.11042E+00    0.2498996707E+01    0.9726933453E+01
 31    110    0.11042E+00   -0.1182685624E+01    0.9758985632E+01
 31    111    0.11042E+00    0.3238541529E+00    0.1050613694E+02
 31    112    0.11042E+00   -0.2161704506E+01    0.1025982368E+02
 31    113    0.11042E+00   -0.2627745233E+01    0.1122970718E+02
 31    114    0.11042E+00   -0.4764281423E+01    0.1110762748E+02
 31    115    0.11042E+00   -0.6100060910E+01    0.1125856372E+02
 31    116    0.11042E+00   -0.4626080459E+01    0.9064612991E+01
 31    117    0.11042E+00   -0.6795450076E+01    0.8706068589E+01
 31    118    0.11042E+00   -0.6233671231E+01    0.6279973754E+01
 31    119    0.11042E+00   -0.8370824769E+01    0.6654070716E+01
 31    120    0.11042E+00   -0.8552400050E+01    0.3816590318E+01
 31    121    0.11042E+00   -0.8448669587E+01    0.2987849989E+01
 31    122    0.11042E+00   -0.8054761198E+01    0.5099830977E+00
 31    123    0.11042E+00   -0.1169436525E+02    0.5033564955E+00
 31    124    0.11042E+00   -0.1120204441E+02   -0.9003484831E-01
 31    125    0.11042E+00   -0.1114658462E+02   -0.1603476706E+01
 31    126    0.11042E+00   -0.9528768536E+01   -0.2732178551E+01
 31    127    0.11042E+00   -0.9516879410E+01   -0.1754667849E+01
 31    128    0.11042E+00   -0.1020974799E+02   -0.5817047873E+01
 31    129    0.11042E+00   -0.7830224812E+01   -0.5729015782E+01
 31    130    0.11042E+00   -0.8170091036E+01   -0.6910465361E+01
 31    131    0.11042E+00   -0.7136120370E+01   -0.5095825376E+01
 31    132    0.11042E+00   -0.5071166666E+01   -0.9521793586E+01
 31    133    0.11042E+00   -0.5231980443E+01   -0.1187861087E+02
 31    134    0.11042E+00   -0.2236639288E+01   -0.1188509917E+02
 31    135    0.11042E+00   -0.3579235230E+01   -0.7669303230E+01
 31    136    0.11042E+00   -0.2370707493E+00   -0.1122581099E+02
 31    137    0.11042E+00   -0.1574244474E+01   -0.8914088662E+01
 31    138    0.11042E+00    0.1501286257E+01   -0.9520719803E+01
 31    139    0.11042E+00    0.3382479971E+01   -0.1061435072E+02
 31    140    0.11042E+00    0.4827899438E+01   -0.8463492020E+01
 31    141    0.11042E+00    0.4409329686E+01   -0.1103325861E+02
 31    142    0.11042E+00    0.5493519800E+01   -0.1053482178E+02
 31    143    0.11042E+00    0.7836388370E+01   -0.6410043991E+01
 31    144    0.11042E+00    0.4619692313E+01   -0.9131146750E+01
 31    145    0.11042E+00    0.5634666166E+01   -0.7303996250E+01
 31    146    0.11042E+00    0.9749328590E+01   -0.7291909661E+01
 31    147    0.11042E+00    0.8491253785E+01   -0.5081871581E+01
 31    148    0.11042E+00    0.7452257740E+01   -0.2363218417E+01
 31    149    0.11042E+00    0.8619984750E+01   -0.9330772286E+00
 31    150    0.11042E+00    0.1307652457E+02   -0.2758920817E+01
 31    151    0.11042E+00    0.1528286716E+02    0.8726162405E+00
 31    152    0.11042E+00    0.1403150585E+02    0.1751472705E+01
 31    153    0.11042E+00    0.1025590173E+02    0.3120748759E+01
 31    154    0.11042E+00    0.1091145866E+02    0.3877514571E+01
 31    155    0.11042E+00    0.1241254372E+02    0.5038943788E+01
 31    156    0.11042E+00    0.1210165507E+02    0.5862906783E+01
 31    157    0.11042E+00    0.9540666691E+01    0.8281892545E+01
 31    158    0.11042E+00    0.8489759029E+01    0.7107334044E+01
 31    159    0.11042E+00    0.7582892277E+01    0.9591712125E+01
 31    160    0.11042E+00    0.1039716778E+02    0.7545961890E+01
 31    161    0.11042E+00    0.7735078608E+01    0.8922824026E+01
 31    162    0.11042E+00    0.6467924237E+01    0.1148136927E+02
 31    163    0.11042E+00    0.6152727449E+01    0.1308986553E+02
 31    164    0.11042E+00    0.5199794573E+01    0.1139920080E+02
 31    165    0.11042E+00    0.3162780658E+01    0.1136977348E+02
 31    166    0.11042E+00    0.3783372306E+00    0.1392174267E+02
 31    167    0.11042E+00   -0.1736631267E+00    0.1177686923E+02
 31    168    0.11042E+00   -0.7215585072E+00    0.1240744104E+02
 31    169    0.11042E+00   -0.7179015523E+00    0.1505170178E+02
 31    170    0.11042E+00   -0.2002466438E+01    0.1325569898E+02
 31    171    0.11042E+00   -0.4485605670E+01    0.1129267922E+02
