% run    par  time               x                   y
  7     23    0.24933E-01    0.2492694244E+01   -0.3717555737E+01
  7     24    0.24933E-01    0.3167440550E+01   -0.1213300508E+01
  7     25    0.24933E-01    0.6357788408E+01   -0.1312655669E+00
  7     26    0.24933E-01    0.5285631313E+01   -0.1282029875E-02
  7     27    0.24933E-01    0.5598319754E+01    0.3184434171E+01
  7     28    0.24933E-01    0.4205694785E+01    0.3363485805E+01
  7     29    0.24933E-01    0.4484411257E+01    0.4162726909E+01
  7     30    0.24933E-01    0.2484452817E+01    0.4898646259E+01
  7     31    0.24933E-01    0.1934010118E+01    0.4647106604E+01
  7     32    0.24933E-01   -0.6256150971E-01    0.5961852304E+01
  7     33    0.24933E-01   -0.9967012457E+00    0.5088787278E+01
  7     34    0.24933E-01   -0.1446666891E+01    0.5713525453E+01
  7     35    0.24933E-01   -0.3430233950E+01    0.6513361795E+01
  7     36    0.24933E-01   -0.3918038944E+01    0.4338546006E+01
  7     37    0.24933E-01   -0.3578423262E+01    0.4003911202E+01
  7     38    0.24933E-01   -0.4930254351E+01    0.2359569915E+01
  7     39    0.24933E-01   -0.4835620479E+01    0.1940001676E+01
  7     40    0.24933E-01   -0.5667798410E+01    0.4097283262E+00
  7     41    0.24933E-01   -0.6043402666E+01   -0.1906167818E+00
  7     42    0.24933E-01   -0.5415453965E+01   -0.1040746395E+01
  7     43    0.24933E-01   -0.3645977907E+01   -0.1993218345E+01
  7     44    0.24933E-01   -0.2957649759E+01   -0.5411106458E+01
  7     45    0.24933E-01   -0.2007324519E+01   -0.5202060624E+01
  7     46    0.24933E-01   -0.1197629301E+01   -0.5152358812E+01
  7     47    0.24933E-01   -0.5956424369E+00   -0.5697922272E+01
  7     48    0.24933E-01    0.8774717595E+00   -0.5114650055E+01
  7     49    0.24933E-01    0.2821337658E+01   -0.5735065171E+01
  7     50    0.24933E-01    0.4025606762E+01   -0.5170315081E+01
  7     51    0.24933E-01    0.2826005610E+01   -0.5040213200E+01
  7     52    0.24933E-01    0.4188501138E+01   -0.3157413620E+01
  7     53    0.24933E-01    0.5021979426E+01   -0.2187480077E+01
  7     54    0.24933E-01    0.6090729350E+01   -0.1074965377E+01
  7     55    0.24933E-01    0.8930975986E+01    0.2966143704E+00
  7     56    0.24933E-01    0.7972539466E+01    0.9455927654E+00
  7     57    0.24933E-01    0.6490542841E+01    0.2128672317E+01
  7     58    0.24933E-01    0.6059081187E+01    0.4100945685E+01
  7     59    0.24933E-01    0.6338710706E+01    0.5005486265E+01
  7     60    0.24933E-01    0.5522420658E+01    0.5447259456E+01
  7     61    0.24933E-01    0.4721976447E+01    0.6613982042E+01
  7     62    0.24933E-01    0.4339092008E+01    0.7594708105E+01
  7     63    0.24933E-01    0.3511697111E+01    0.7429885632E+01
  7     64    0.24933E-01    0.2128800718E+01    0.8211612237E+01
  7     65    0.24933E-01   -0.1356674100E+00    0.8596276657E+01
  7     66    0.24933E-01   -0.2678483641E+00    0.7280986799E+01
  7     67    0.24933E-01   -0.1978278896E+01    0.7809752795E+01
  7     68    0.24933E-01   -0.2904802955E+01    0.7083205302E+01
  7     69    0.24933E-01   -0.4583879118E+01    0.8137376054E+01
  7     70    0.24933E-01   -0.5240928523E+01    0.6317055466E+01
  7     71    0.24933E-01   -0.7042925218E+01    0.6086529618E+01
  7     72    0.24933E-01   -0.5721794246E+01    0.5091811758E+01
  7     73    0.24933E-01   -0.6519914099E+01    0.4118411693E+01
  7     74    0.24933E-01   -0.7274591707E+01    0.2257778879E+01
  7     75    0.24933E-01   -0.7698766871E+01    0.1334817595E+01
  7     76    0.24933E-01   -0.8212203453E+01    0.1917067532E+00
  7     77    0.24933E-01   -0.8610282335E+01   -0.7367753426E+00
  7     78    0.24933E-01   -0.6566043554E+01   -0.2212669509E+01
  7     79    0.24933E-01   -0.6417529790E+01   -0.3728702706E+01
  7     80    0.24933E-01   -0.6332200903E+01   -0.4560251882E+01
  7     81    0.24933E-01   -0.5485829297E+01   -0.6065408136E+01
  7     82    0.24933E-01   -0.5028631277E+01   -0.6653268573E+01
  7     83    0.24933E-01   -0.4750375906E+01   -0.7554420627E+01
  7     84    0.24933E-01   -0.3211946374E+01   -0.7530465150E+01
  7     85    0.24933E-01   -0.1915344771E+01   -0.6767381706E+01
  7     86    0.24933E-01   -0.3281934403E+00   -0.7318967702E+01
  7     87    0.24933E-01    0.1277928566E+01   -0.7678085396E+01
  7     88    0.24933E-01    0.1941995805E+01   -0.8198153118E+01
  7     89    0.24933E-01    0.4206382007E+01   -0.7400936151E+01
  7     90    0.24933E-01    0.3871872991E+01   -0.8218764290E+01
  7     91    0.24933E-01    0.5637081718E+01   -0.7257318859E+01
  7     92    0.24933E-01    0.5712155095E+01   -0.4939820663E+01
  7     93    0.24933E-01    0.7019585353E+01   -0.4752076289E+01
  7     94    0.24933E-01    0.6895251816E+01   -0.3140673426E+01
  7     95    0.24933E-01    0.7338500580E+01   -0.2236484989E+01
  7     96    0.24933E-01    0.9274033320E+01   -0.1284190456E+01
  7     97    0.24933E-01    0.1152381835E+02   -0.1944604186E-01
  7     98    0.24933E-01    0.1010682045E+02    0.8125131456E+00
  7     99    0.24933E-01    0.9337466146E+01    0.2995314223E+01
  7    100    0.24933E-01    0.1071898402E+02    0.3246270145E+01
  7    101    0.24933E-01    0.9281996484E+01    0.4961552161E+01
  7    102    0.24933E-01    0.8381296618E+01    0.6755694651E+01
  7    103    0.24933E-01    0.7448885086E+01    0.6788798581E+01
  7    104    0.24933E-01    0.7094720251E+01    0.7593038875E+01
  7    105    0.24933E-01    0.7067099279E+01    0.8389660879E+01
  7    106    0.24933E-01    0.5591709310E+01    0.1008776356E+02
  7    107    0.24933E-01    0.3938639296E+01    0.9903281702E+01
  7    108    0.24933E-01    0.3105407041E+01    0.9944934058E+01
  7    109    0.24933E-01    0.2173415541E+01    0.9173230515E+01
  7    110    0.24933E-01    0.5353696608E+00    0.1057344325E+02
  7    111    0.24933E-01   -0.3041943690E+00    0.9356963197E+01
  7    112    0.24933E-01   -0.1608356960E+01    0.9890065723E+01
  7    113    0.24933E-01   -0.2535961877E+01    0.9396059341E+01
  7    114    0.24933E-01   -0.4243555219E+01    0.9810983096E+01
  7    115    0.24933E-01   -0.6345392488E+01    0.9946097255E+01
  7    116    0.24933E-01   -0.5784750971E+01    0.8995059830E+01
  7    117    0.24933E-01   -0.6815624824E+01    0.7337273666E+01
  7    118    0.24933E-01   -0.7452317973E+01    0.6870288013E+01
  7    119    0.24933E-01   -0.8177327788E+01    0.5755960279E+01
  7    120    0.24933E-01   -0.8948798119E+01    0.4160098385E+01
  7    121    0.24933E-01   -0.8521341488E+01    0.4016000846E+01
  7    122    0.24933E-01   -0.9734619972E+01    0.1920561611E+01
  7    123    0.24933E-01   -0.1056389613E+02    0.2002515869E+01
  7    124    0.24933E-01   -0.1121381963E+02    0.2063647539E-01
  7    125    0.24933E-01   -0.1103557835E+02   -0.1232018050E+01
  7    126    0.24933E-01   -0.9959565465E+01   -0.1150050193E+01
  7    127    0.24933E-01   -0.8863315626E+01   -0.3758804758E+01
  7    128    0.24933E-01   -0.8626306958E+01   -0.4584490625E+01
  7    129    0.24933E-01   -0.8473230106E+01   -0.5828793824E+01
  7    130    0.24933E-01   -0.6698448255E+01   -0.6343568981E+01
  7    131    0.24933E-01   -0.6681922425E+01   -0.7305789007E+01
  7    132    0.24933E-01   -0.6056075118E+01   -0.9704153070E+01
  7    133    0.24933E-01   -0.5833119373E+01   -0.8553867120E+01
  7    134    0.24933E-01   -0.5358932389E+01   -0.1013163271E+02
  7    135    0.24933E-01   -0.3115994379E+01   -0.9792127114E+01
  7    136    0.24933E-01   -0.1246746469E+01   -0.9202362548E+01
  7    137    0.24933E-01   -0.4198326847E+00   -0.8505276123E+01
  7    138    0.24933E-01    0.9793706694E+00   -0.1058308536E+02
  7    139    0.24933E-01    0.1971402022E+01   -0.9055678021E+01
  7    140    0.24933E-01    0.2596650218E+01   -0.9292213624E+01
  7    141    0.24933E-01    0.3766436672E+01   -0.1000634521E+02
  7    142    0.24933E-01    0.5545724915E+01   -0.9934779376E+01
  7    143    0.24933E-01    0.5881049928E+01   -0.8903580992E+01
  7    144    0.24933E-01    0.7098981675E+01   -0.8061336903E+01
  7    145    0.24933E-01    0.7424923289E+01   -0.6278391873E+01
  7    146    0.24933E-01    0.8633667464E+01   -0.6131107820E+01
  7    147    0.24933E-01    0.9370576699E+01   -0.4423410331E+01
  7    148    0.24933E-01    0.9423066454E+01   -0.3963208607E+01
  7    149    0.24933E-01    0.1073128232E+02   -0.2138373534E+01
  7    150    0.24933E-01    0.1101918695E+02   -0.4973445873E+00
  7    151    0.24933E-01    0.1350704644E+02    0.3884350825E+00
  7    152    0.24933E-01    0.1352903823E+02    0.1373970008E+01
  7    153    0.24933E-01    0.1282672472E+02    0.2345074461E+01
  7    154    0.24933E-01    0.1235324799E+02    0.2689068138E+01
  7    155    0.24933E-01    0.1116910291E+02    0.3847865700E+01
  7    156    0.24933E-01    0.1121295772E+02    0.5409427906E+01
  7    157    0.24933E-01    0.9991007335E+01    0.7061828127E+01
  7    158    0.24933E-01    0.9214277662E+01    0.8373449755E+01
  7    159    0.24933E-01    0.1003577993E+02    0.8666403597E+01
  7    160    0.24933E-01    0.8466230661E+01    0.1005055013E+02
  7    161    0.24933E-01    0.7414400772E+01    0.1052849903E+02
  7    162    0.24933E-01    0.8035465655E+01    0.1211294725E+02
  7    163    0.24933E-01    0.5608046500E+01    0.1232122206E+02
  7    164    0.24933E-01    0.4369912160E+01    0.1270007119E+02
  7    165    0.24933E-01    0.3159960262E+01    0.1056419927E+02
  7    166    0.24933E-01    0.2233134721E+01    0.1286104443E+02
  7    167    0.24933E-01    0.1081572847E+01    0.1212977131E+02
  7    168    0.24933E-01   -0.2215527639E+00    0.1262211751E+02
  7    169    0.24933E-01   -0.1007436230E+01    0.1245321825E+02
  7    170    0.24933E-01   -0.2680591945E+01    0.1151447102E+02
  7    171    0.24933E-01   -0.3288797274E+01    0.1282554129E+02
  7    172    0.24933E-01   -0.6476320899E+01    0.1295741394E+02
  7    173    0.24933E-01   -0.7446039145E+01    0.1186578083E+02
  7    174    0.24933E-01   -0.6584959148E+01    0.1074365451E+02
  7    175    0.24933E-01   -0.7913973734E+01    0.9819053767E+01
  7    176    0.24933E-01   -0.8968120283E+01    0.8412115326E+01
  7    177    0.24933E-01   -0.9786983405E+01    0.7736559281E+01
  7    178    0.24933E-01   -0.9556320083E+01    0.6087530765E+01
  7    179    0.24933E-01   -0.1135285521E+02    0.6355049342E+01
  7    180    0.24933E-01   -0.1196058068E+02    0.4559107090E+01
  7    181    0.24933E-01   -0.1095332411E+02    0.3203054005E+01
  7    182    0.24933E-01   -0.1230842036E+02    0.2368930630E+01
  7    183    0.24933E-01   -0.1315103445E+02    0.2073302579E+01
  7    184    0.24933E-01   -0.1316101875E+02    0.7065838871E-01
  7    185    0.24933E-01   -0.1382726961E+02   -0.7813693425E+00
  7    186    0.24933E-01   -0.1268089095E+02   -0.2170215237E+01
  7    187    0.24933E-01   -0.1082296241E+02   -0.3235152234E+01
  7    188    0.24933E-01   -0.1067216285E+02   -0.5084072960E+01
  7    189    0.24933E-01   -0.1096193565E+02   -0.5932456072E+01
  7    190    0.24933E-01   -0.8753567214E+01   -0.6416329140E+01
  7    191    0.24933E-01   -0.1016841497E+02   -0.7160804812E+01
  7    192    0.24933E-01   -0.8832780641E+01   -0.8957855629E+01
  7    193    0.24933E-01   -0.9604943525E+01   -0.9639744362E+01
  7    194    0.24933E-01   -0.7859254007E+01   -0.1200471630E+02
  7    195    0.24933E-01   -0.6616340376E+01   -0.1277166538E+02
  7    196    0.24933E-01   -0.5517154298E+01   -0.1248629016E+02
  7    197    0.24933E-01   -0.3849003381E+01   -0.1222436280E+02
  7    198    0.24933E-01   -0.2867351325E+01   -0.1243937760E+02
  7    199    0.24933E-01   -0.1689784714E+01   -0.1213978049E+02
  7    200    0.24933E-01   -0.5231730090E-01   -0.1246800054E+02


% run    par  time               x                   y
  8      1    0.28495E-01    0.9366489155E+00   -0.7460191650E+00
  8      2    0.28495E-01    0.1078481508E+01    0.5380402252E+00
  8      3    0.28495E-01    0.6693175567E+00    0.1184553418E+01
  8      4    0.28495E-01   -0.3122160774E+00   -0.3295831426E-01
  8      5    0.28495E-01   -0.1252219245E+01   -0.1061987018E+01
  8      6    0.28495E-01    0.6122511436E+00   -0.2468246228E+00
  8      7    0.28495E-01    0.4286521346E+01    0.3368886826E+00
  8      8    0.28495E-01    0.3155360549E+01    0.1329144506E+01
  8      9    0.28495E-01    0.2436515698E+01    0.1708272101E+01
  8     10    0.28495E-01    0.1701289471E+01    0.2695004623E+01
  8     11    0.28495E-01    0.2919867641E+00    0.3779095949E+01
  8     12    0.28495E-01   -0.7910322248E+00    0.3645183317E+01
  8     13    0.28495E-01   -0.1381180656E+01    0.2842288287E+01
  8     14    0.28495E-01   -0.1898763551E+01    0.2028934115E+01
  8     15    0.28495E-01   -0.2977514493E+01    0.7383814449E+00
  8     16    0.28495E-01   -0.3915508864E+01    0.3462945133E+00
  8     17    0.28495E-01   -0.3075171846E+01   -0.1555815859E+00
  8     18    0.28495E-01   -0.1844422711E+01   -0.2038073796E+01
  8     19    0.28495E-01   -0.2204292660E+01   -0.3023093016E+01
  8     20    0.28495E-01   -0.7161412964E+00   -0.3315629137E+01
  8     21    0.28495E-01    0.9634365702E+00   -0.3575116695E+01
  8     22    0.28495E-01    0.1753631696E+01   -0.3512260779E+01
  8     23    0.28495E-01    0.2733025226E+01   -0.3785255627E+01
  8     24    0.28495E-01    0.2997341337E+01   -0.9849289675E+00
  8     25    0.28495E-01    0.6195780705E+01   -0.8239056154E-01
  8     26    0.28495E-01    0.5236840450E+01   -0.5304616237E-01
  8     27    0.28495E-01    0.5664267568E+01    0.3504773977E+01
  8     28    0.28495E-01    0.4037459549E+01    0.3179651399E+01
  8     29    0.28495E-01    0.4244214647E+01    0.3840715209E+01
  8     30    0.28495E-01    0.2441663184E+01    0.5240077487E+01
  8     31    0.28495E-01    0.2094136089E+01    0.4491460535E+01
  8     32    0.28495E-01    0.1307302212E+00    0.6036392297E+01
  8     33    0.28495E-01   -0.1222202710E+01    0.4871633080E+01
  8     34    0.28495E-01   -0.1481650864E+01    0.5823854523E+01
  8     35    0.28495E-01   -0.3321537366E+01    0.6563333994E+01
  8     36    0.28495E-01   -0.3775341871E+01    0.4512035549E+01
  8     37    0.28495E-01   -0.3677177734E+01    0.4081556921E+01
  8     38    0.28495E-01   -0.5063513922E+01    0.2615126653E+01
  8     39    0.28495E-01   -0.4859194186E+01    0.2173643049E+01
  8     40    0.28495E-01   -0.5555691502E+01    0.6221563112E+00
  8     41    0.28495E-01   -0.6092085043E+01   -0.4151757003E+00
  8     42    0.28495E-01   -0.5258740708E+01   -0.8891386314E+00
  8     43    0.28495E-01   -0.3509029513E+01   -0.1933956766E+01
  8     44    0.28495E-01   -0.3150787479E+01   -0.5459127067E+01
  8     45    0.28495E-01   -0.2191652904E+01   -0.5356468304E+01
  8     46    0.28495E-01   -0.1282623894E+01   -0.5042280018E+01
  8     47    0.28495E-01   -0.9316231034E+00   -0.5735026385E+01
  8     48    0.28495E-01    0.1038540089E+01   -0.4988796675E+01
  8     49    0.28495E-01    0.3171411899E+01   -0.6019980827E+01
  8     50    0.28495E-01    0.3712560238E+01   -0.5272499306E+01
  8     51    0.28495E-01    0.2541901869E+01   -0.5058418405E+01
  8     52    0.28495E-01    0.3901069052E+01   -0.3312329913E+01
  8     53    0.28495E-01    0.5276670150E+01   -0.2336196723E+01
  8     54    0.28495E-01    0.6209854584E+01   -0.1166144949E+01
  8     55    0.28495E-01    0.8940783011E+01    0.6852327377E-01
  8     56    0.28495E-01    0.7890696290E+01    0.1322671616E+01
  8     57    0.28495E-01    0.6398278575E+01    0.1984095089E+01
  8     58    0.28495E-01    0.6079233375E+01    0.4346121316E+01
  8     59    0.28495E-01    0.6032063339E+01    0.5141136080E+01
  8     60    0.28495E-01    0.5742020621E+01    0.5460708833E+01
  8     61    0.28495E-01    0.4670297812E+01    0.6362867223E+01
  8     62    0.28495E-01    0.4417036714E+01    0.7856185208E+01
  8     63    0.28495E-01    0.3830204146E+01    0.7305317312E+01
  8     64    0.28495E-01    0.2074856924E+01    0.8094444099E+01
  8     65    0.28495E-01   -0.7071941245E-01    0.8367013403E+01
  8     66    0.28495E-01   -0.1699385264E+00    0.6966121658E+01
  8     67    0.28495E-01   -0.1804821846E+01    0.7914282941E+01
  8     68    0.28495E-01   -0.2650682782E+01    0.6928518589E+01
  8     69    0.28495E-01   -0.4686642207E+01    0.8313451562E+01
  8     70    0.28495E-01   -0.5167460451E+01    0.6039505449E+01
  8     71    0.28495E-01   -0.7201324562E+01    0.6307909744E+01
  8     72    0.28495E-01   -0.5859925206E+01    0.4951265698E+01
  8     73    0.28495E-01   -0.6566087017E+01    0.4434442513E+01
  8     74    0.28495E-01   -0.7390766266E+01    0.2320889944E+01
  8     75    0.28495E-01   -0.7849340553E+01    0.1252857988E+01
  8     76    0.28495E-01   -0.8397540536E+01    0.8947285480E-01
  8     77    0.28495E-01   -0.8374520850E+01   -0.5282077936E+00
  8     78    0.28495E-01   -0.6690958559E+01   -0.1952303038E+01
  8     79    0.28495E-01   -0.6453250576E+01   -0.3594384873E+01
  8     80    0.28495E-01   -0.6540466967E+01   -0.4427915975E+01
  8     81    0.28495E-01   -0.5514128829E+01   -0.6180999541E+01
  8     82    0.28495E-01   -0.5073928968E+01   -0.6570937632E+01
  8     83    0.28495E-01   -0.5027447618E+01   -0.7578583240E+01
  8     84    0.28495E-01   -0.3371450632E+01   -0.7272882688E+01
  8     85    0.28495E-01   -0.1566979448E+01   -0.6735118665E+01
  8     86    0.28495E-01   -0.1814136698E+00   -0.7124593494E+01
  8     87    0.28495E-01    0.1033617420E+01   -0.7700363436E+01
  8     88    0.28495E-01    0.2033263164E+01   -0.8346607071E+01
  8     89    0.28495E-01    0.4492473779E+01   -0.7256860802E+01
  8     90    0.28495E-01    0.3590982032E+01   -0.8341578355E+01
  8     91    0.28495E-01    0.5633876899E+01   -0.6934990952E+01
  8     92    0.28495E-01    0.5721268372E+01   -0.4989668031E+01
