% run    par  time               x                   y
 15     53    0.53427E-01   -0.7722445967E+01    0.2524016017E+01
 15     54    0.53427E-01   -0.5762900550E+01    0.2199528320E+01
 15     55    0.53427E-01   -0.7460683441E+01    0.1398965872E+01
 15     56    0.53427E-01   -0.6360001888E+01   -0.1465467507E+01
 15     57    0.53427E-01   -0.7511940766E+01   -0.2028482821E+01
 15     58    0.53427E-01   -0.6809469606E+01   -0.2601757652E+01
 15     59    0.53427E-01   -0.5382760000E+01   -0.2286126292E+01
 15     60    0.53427E-01   -0.4278523818E+01   -0.5323514265E+01
 15     61    0.53427E-01   -0.4025760088E+01   -0.6530848535E+01
 15     62    0.53427E-01   -0.3709038642E+01   -0.7908917089E+01
 15     63    0.53427E-01   -0.3076984621E+01   -0.5612864931E+01
 15     64    0.53427E-01   -0.1437601021E+01   -0.6796845434E+01
 15     65    0.53427E-01    0.1150366696E+01   -0.6450493959E+01
 15     66    0.53427E-01    0.3721155770E+01   -0.6797646042E+01
 15     67    0.53427E-01    0.3259163197E+01   -0.5532172463E+01
 15     68    0.53427E-01    0.4638612845E+01   -0.7484081448E+01
 15     69    0.53427E-01    0.5530156059E+01   -0.5794167494E+01
 15     70    0.53427E-01    0.4772275701E+01   -0.3059345435E+01
 15     71    0.53427E-01    0.5210091671E+01   -0.3454141079E+01
 15     72    0.53427E-01    0.5535009677E+01   -0.2264768101E+01
 15     73    0.53427E-01    0.7917975914E+01   -0.1513944620E+01
 15     74    0.53427E-01    0.9737855235E+01   -0.4280432285E+00
 15     75    0.53427E-01    0.1090454447E+02    0.1903240440E+01
 15     76    0.53427E-01    0.9079981301E+01    0.2912065198E+01
 15     77    0.53427E-01    0.7586208055E+01    0.3208006150E+01
 15     78    0.53427E-01    0.7504657830E+01    0.4566126158E+01
 15     79    0.53427E-01    0.7418989691E+01    0.3870092050E+01
 15     80    0.53427E-01    0.6910584232E+01    0.6199984265E+01
 15     81    0.53427E-01    0.7195586707E+01    0.7024969781E+01
 15     82    0.53427E-01    0.5786411856E+01    0.7477931933E+01
 15     83    0.53427E-01    0.2632003198E+01    0.9356539484E+01
 15     84    0.53427E-01    0.4389603973E+01    0.8852455164E+01
 15     85    0.53427E-01    0.1571688567E+01    0.7189734244E+01
 15     86    0.53427E-01    0.1814995518E+00    0.1005125280E+02
 15     87    0.53427E-01   -0.5028859354E+00    0.8187826647E+01
 15     88    0.53427E-01   -0.3118764919E+01    0.7941102083E+01
 15     89    0.53427E-01   -0.3090391635E+01    0.8828603536E+01
 15     90    0.53427E-01   -0.4044770032E+01    0.9594082281E+01
 15     91    0.53427E-01   -0.5342307739E+01    0.6499593625E+01
 15     92    0.53427E-01   -0.7557954789E+01    0.5711575473E+01
 15     93    0.53427E-01   -0.7349245419E+01    0.4513620022E+01
 15     94    0.53427E-01   -0.6184119314E+01    0.4312303293E+01
 15     95    0.53427E-01   -0.9174002881E+01    0.4112542054E+01
 15     96    0.53427E-01   -0.7017255908E+01    0.3026116296E+01
 15     97    0.53427E-01   -0.9399537286E+01    0.1774478876E+01
 15     98    0.53427E-01   -0.1119805287E+02    0.3158386493E+00
 15     99    0.53427E-01   -0.9912791591E+01   -0.7328385206E+00
 15    100    0.53427E-01   -0.7481246201E+01   -0.1255376582E+00
 15    101    0.53427E-01   -0.8532300452E+01   -0.2199413187E+01
 15    102    0.53427E-01   -0.9819317854E+01   -0.6425914804E+01
 15    103    0.53427E-01   -0.7126508167E+01   -0.3951689165E+01
 15    104    0.53427E-01   -0.7348058061E+01   -0.6194263325E+01
 15    105    0.53427E-01   -0.4841026851E+01   -0.7062020567E+01
 15    106    0.53427E-01   -0.4731151785E+01   -0.9061338095E+01
 15    107    0.53427E-01   -0.4468473990E+01   -0.7710731681E+01
 15    108    0.53427E-01   -0.4082278458E+01   -0.1009165701E+02
 15    109    0.53427E-01   -0.1169249850E+01   -0.8591711247E+01
 15    110    0.53427E-01   -0.3598845368E+00   -0.9154078876E+01
 15    111    0.53427E-01    0.1129932236E+00   -0.1027632232E+02
 15    112    0.53427E-01    0.2794741672E+01   -0.7666428655E+01
 15    113    0.53427E-01    0.3540214341E+01   -0.8217178331E+01
 15    114    0.53427E-01    0.6184384418E+01   -0.9808802792E+01
 15    115    0.53427E-01    0.6228533920E+01   -0.8659643739E+01
 15    116    0.53427E-01    0.6405342649E+01   -0.7389353416E+01
 15    117    0.53427E-01    0.7681122751E+01   -0.7287804590E+01
 15    118    0.53427E-01    0.7891523430E+01   -0.3440738968E+01
 15    119    0.53427E-01    0.9395453642E+01   -0.3232990280E+01
 15    120    0.53427E-01    0.8571240488E+01   -0.2492002999E+01
 15    121    0.53427E-01    0.8703881699E+01   -0.8438360853E+00
 15    122    0.53427E-01    0.1379631164E+02    0.4752308646E+00
 15    123    0.53427E-01    0.1334496163E+02    0.1307246333E+01
 15    124    0.53427E-01    0.1177796198E+02    0.1134562091E+01
 15    125    0.53427E-01    0.1025867479E+02    0.4097713746E+01
 15    126    0.53427E-01    0.9934869591E+01    0.5234384772E+01
 15    127    0.53427E-01    0.9171220345E+01    0.5159140922E+01
 15    128    0.53427E-01    0.8150591526E+01    0.5728698365E+01
 15    129    0.53427E-01    0.7988205613E+01    0.7842628743E+01
 15    130    0.53427E-01    0.6897409171E+01    0.7880577104E+01
 15    131    0.53427E-01    0.6357279504E+01    0.1199597145E+02
 15    132    0.53427E-01    0.5591611038E+01    0.1018066027E+02
 15    133    0.53427E-01    0.5357907096E+01    0.1079529652E+02
 15    134    0.53427E-01    0.4036437971E+01    0.9222108019E+01
 15    135    0.53427E-01    0.1870846518E+01    0.1061279911E+02
 15    136    0.53427E-01    0.1040660422E+01    0.1031052768E+02
 15    137    0.53427E-01    0.5618401304E+00    0.1157749478E+02
 15    138    0.53427E-01   -0.1657844948E+01    0.1252132175E+02
 15    139    0.53427E-01   -0.2186863701E+01    0.1005307962E+02
 15    140    0.53427E-01   -0.2318461529E+01    0.1190621829E+02
 15    141    0.53427E-01   -0.5528032478E+01    0.1113527683E+02
 15    142    0.53427E-01   -0.7191966809E+01    0.1009540020E+02
 15    143    0.53427E-01   -0.7269666333E+01    0.9424365009E+01
 15    144    0.53427E-01   -0.8398963901E+01    0.9558245735E+01
 15    145    0.53427E-01   -0.7880140962E+01    0.7579276624E+01
 15    146    0.53427E-01   -0.9080106168E+01    0.6282246371E+01
 15    147    0.53427E-01   -0.9320407762E+01    0.5137997760E+01
 15    148    0.53427E-01   -0.1098337263E+02    0.4654828622E+01
 15    149    0.53427E-01   -0.1248533494E+02    0.2299755727E+01
 15    150    0.53427E-01   -0.1176382259E+02    0.1050501483E+01
 15    151    0.53427E-01   -0.1277848911E+02    0.1287853991E+01
 15    152    0.53427E-01   -0.1312964663E+02   -0.6450595354E+00
 15    153    0.53427E-01   -0.1331446413E+02   -0.1586816360E+01
 15    154    0.53427E-01   -0.1026515213E+02   -0.3533815703E+01
 15    155    0.53427E-01   -0.1045805430E+02   -0.2540506212E+01
 15    156    0.53427E-01   -0.9478387232E+01   -0.3995459966E+01
 15    157    0.53427E-01   -0.9039344418E+01   -0.4883697535E+01
 15    158    0.53427E-01   -0.7564597951E+01   -0.5129654775E+01
 15    159    0.53427E-01   -0.8442331799E+01   -0.7383409104E+01
 15    160    0.53427E-01   -0.7685811719E+01   -0.8336176055E+01
 15    161    0.53427E-01   -0.8275424652E+01   -0.1175604811E+02
 15    162    0.53427E-01   -0.6646542895E+01   -0.1037142044E+02
 15    163    0.53427E-01   -0.4974626008E+01   -0.1209175185E+02
 15    164    0.53427E-01   -0.2233763969E+01   -0.1041114461E+02
 15    165    0.53427E-01   -0.2803879302E+01   -0.1073937678E+02
 15    166    0.53427E-01   -0.1542954883E+01   -0.1050746175E+02
 15    167    0.53427E-01   -0.4119647472E+00   -0.1100008616E+02
 15    168    0.53427E-01    0.1494680978E+01   -0.1229855971E+02
 15    169    0.53427E-01    0.1305395591E+01   -0.1136239077E+02
 15    170    0.53427E-01    0.4902570731E+01   -0.1146134547E+02
 15    171    0.53427E-01    0.5713676093E+01   -0.1208577097E+02
 15    172    0.53427E-01    0.6027240749E+01   -0.1146750058E+02
 15    173    0.53427E-01    0.7348806288E+01   -0.1092762109E+02
 15    174    0.53427E-01    0.7919907571E+01   -0.8803560529E+01
 15    175    0.53427E-01    0.8318119358E+01   -0.8120952253E+01
 15    176    0.53427E-01    0.8379166225E+01   -0.6455838073E+01
 15    177    0.53427E-01    0.9023629902E+01   -0.4523572031E+01
 15    178    0.53427E-01    0.1100499328E+02   -0.3207114561E+01
 15    179    0.53427E-01    0.9143336880E+01   -0.4250524558E+01
 15    180    0.53427E-01    0.9369808941E+01   -0.9571496218E+00
 15    181    0.53427E-01    0.1333251860E+02   -0.6554391852E+00
 15    182    0.53427E-01    0.1311694069E+01   -0.1364778420E+02
 15    183    0.53427E-01    0.2197820064E+01   -0.1353443316E+02
 15    184    0.53427E-01    0.2548099150E+01   -0.1458736579E+02
 15    185    0.53427E-01    0.4212062285E+01   -0.1358628264E+02
 15    186    0.53427E-01    0.6324731311E+01   -0.1197551205E+02
 15    187    0.53427E-01    0.6768482787E+01   -0.1373323902E+02
 15    188    0.53427E-01    0.8970412185E+01   -0.1178482832E+02
 15    189    0.53427E-01    0.7531962195E+01   -0.1023051909E+02
 15    190    0.53427E-01    0.9375423361E+01   -0.9117013244E+01
 15    191    0.53427E-01    0.1058334145E+02   -0.7363241631E+01
 15    192    0.53427E-01    0.9842769846E+01   -0.5776775547E+01
 15    193    0.53427E-01    0.1089144359E+02   -0.5525194280E+01
 15    194    0.53427E-01    0.1021227981E+02   -0.5845750797E+01
 15    195    0.53427E-01    0.1275365851E+02   -0.4371802918E+01
 15    196    0.53427E-01    0.1402234821E+02   -0.1072289875E+01
 15    197    0.53427E-01    0.1336991210E+02    0.1832462251E+00
 15    198    0.53427E-01    0.1529454545E+02   -0.9085560678E-01
 15    199    0.53427E-01    0.1487801774E+02    0.1870217521E+01
 15    200    0.53427E-01    0.1347918464E+02    0.3076773679E+01


% run    par  time               x                   y
 16      1    0.56989E-01    0.1873706945E+01    0.1409197065E+01
 16      2    0.56989E-01    0.2715844108E+01    0.7536385575E+00
 16      3    0.56989E-01    0.1473811176E+01   -0.1040057254E+01
 16      4    0.56989E-01    0.3409337236E+01    0.2095294216E+01
 16      5    0.56989E-01    0.8383910726E+00    0.1566755172E+01
 16      6    0.56989E-01   -0.2173138936E+01    0.2718349944E+01
 16      7    0.56989E-01   -0.1550889287E+01    0.1677495736E+01
 16      8    0.56989E-01   -0.3243513087E+01   -0.1190650534E+01
 16      9    0.56989E-01   -0.2094113018E+01   -0.1098578575E+01
 16     10    0.56989E-01   -0.8291905833E+00   -0.2207093088E+01
 16     11    0.56989E-01    0.1679685075E-01   -0.2760516611E+01
 16     12    0.56989E-01    0.2134274787E+01   -0.1635986753E+01
 16     13    0.56989E-01    0.2185787173E+01   -0.4618291582E+00
 16     14    0.56989E-01    0.5302722401E+01    0.8984362129E-01
 16     15    0.56989E-01    0.3771257058E+01    0.2058104316E+00
 16     16    0.56989E-01    0.4529019385E+01    0.3053043593E+01
 16     17    0.56989E-01    0.2714073706E+01    0.3467609780E+01
 16     18    0.56989E-01    0.1592803448E+01    0.5232609766E+01
 16     19    0.56989E-01    0.6658941742E+00    0.4324801370E+01
 16     20    0.56989E-01    0.1955812641E+01    0.3047730752E+01
 16     21    0.56989E-01   -0.1253908332E+01    0.4593936898E+01
 16     22    0.56989E-01   -0.1887480422E+01    0.4140250419E+01
 16     23    0.56989E-01   -0.3713472954E+01    0.3843851788E+01
 16     24    0.56989E-01   -0.3064881917E+01    0.3846222008E+00
 16     25    0.56989E-01   -0.3863370827E+01    0.1760536967E+01
 16     26    0.56989E-01   -0.3981112962E+01   -0.6527336448E+00
 16     27    0.56989E-01   -0.4185097648E+01   -0.2311485905E+01
 16     28    0.56989E-01   -0.4227975518E+01   -0.1835477576E+01
 16     29    0.56989E-01   -0.3221213531E+01   -0.2162017599E+01
 16     30    0.56989E-01   -0.2548058617E+01   -0.5335599134E+01
 16     31    0.56989E-01    0.8544264959E+00   -0.4605760547E+01
 16     32    0.56989E-01   -0.1261527610E+01   -0.5541074651E+01
 16     33    0.56989E-01    0.2978907651E+01   -0.4017638820E+01
 16     34    0.56989E-01    0.2920046045E+01   -0.4806342834E+01
 16     35    0.56989E-01    0.4893414692E+01   -0.3891375480E+01
 16     36    0.56989E-01    0.4062175704E+01   -0.3652675330E+01
 16     37    0.56989E-01    0.3141129175E+01   -0.1744696800E+01
 16     38    0.56989E-01    0.7351035915E+01   -0.2751709898E+01
 16     39    0.56989E-01    0.7798950344E+01    0.8249760752E+00
 16     40    0.56989E-01    0.4734798193E+01    0.2268145157E+01
 16     41    0.56989E-01    0.6613728147E+01    0.3394119386E+01
 16     42    0.56989E-01    0.4580464198E+01    0.4831409426E+01
 16     43    0.56989E-01    0.3624243908E+01    0.4376165548E+01
 16     44    0.56989E-01    0.4213881547E+01    0.7183305362E+01
 16     45    0.56989E-01    0.2954680983E+01    0.7366297607E+01
 16     46    0.56989E-01    0.2553971918E+01    0.5923556701E+01
 16     47    0.56989E-01    0.5291653057E+00    0.7270595169E+01
 16     48    0.56989E-01   -0.1638768263E+01    0.7781734816E+01
 16     49    0.56989E-01   -0.2659920885E+01    0.6601503789E+01
 16     50    0.56989E-01   -0.3896058287E+01    0.8489140584E+01
 16     51    0.56989E-01   -0.3530530775E+01    0.4705007923E+01
 16     52    0.56989E-01   -0.4988879687E+01    0.4007130294E+01
 16     53    0.56989E-01   -0.7999328525E+01    0.2286414432E+01
 16     54    0.56989E-01   -0.5587032985E+01    0.2238596494E+01
 16     55    0.56989E-01   -0.7792302607E+01    0.1508478663E+01
 16     56    0.56989E-01   -0.6257708708E+01   -0.1490994802E+01
 16     57    0.56989E-01   -0.7549596102E+01   -0.2040977946E+01
 16     58    0.56989E-01   -0.6860572215E+01   -0.3005683203E+01
 16     59    0.56989E-01   -0.5617463567E+01   -0.2399696271E+01
 16     60    0.56989E-01   -0.4124272272E+01   -0.5669540201E+01
 16     61    0.56989E-01   -0.3948625046E+01   -0.6732357463E+01
 16     62    0.56989E-01   -0.3913332304E+01   -0.7923978560E+01
 16     63    0.56989E-01   -0.3220450796E+01   -0.5433603929E+01
 16     64    0.56989E-01   -0.1295534072E+01   -0.6907704639E+01
 16     65    0.56989E-01    0.9812255558E+00   -0.6737909953E+01
 16     66    0.56989E-01    0.3541835948E+01   -0.6592541027E+01
 16     67    0.56989E-01    0.3271615797E+01   -0.5841956415E+01
 16     68    0.56989E-01    0.4423596107E+01   -0.7591304090E+01
 16     69    0.56989E-01    0.5474372395E+01   -0.5630453042E+01
 16     70    0.56989E-01    0.4587182003E+01   -0.2821658407E+01
 16     71    0.56989E-01    0.5337007667E+01   -0.3117415067E+01
 16     72    0.56989E-01    0.5640322666E+01   -0.1941308399E+01
 16     73    0.56989E-01    0.7501211985E+01   -0.1599545121E+01
 16     74    0.56989E-01    0.9589927195E+01   -0.1738239996E+00
 16     75    0.56989E-01    0.1120687626E+02    0.1653715833E+01
 16     76    0.56989E-01    0.8856452476E+01    0.2732175087E+01
 16     77    0.56989E-01    0.7972313657E+01    0.3117492127E+01
 16     78    0.56989E-01    0.7641226955E+01    0.4448093883E+01
 16     79    0.56989E-01    0.7157271767E+01    0.3978595284E+01
 16     80    0.56989E-01    0.7001414660E+01    0.6088124127E+01
 16     81    0.56989E-01    0.7205285888E+01    0.7007180244E+01
 16     82    0.56989E-01    0.5901900855E+01    0.7818024856E+01
 16     83    0.56989E-01    0.2610921132E+01    0.8882343614E+01
 16     84    0.56989E-01    0.4345572295E+01    0.8579782320E+01
 16     85    0.56989E-01    0.1863772230E+01    0.7278435627E+01
 16     86    0.56989E-01   -0.1078073944E-01    0.1037815422E+02
 16     87    0.56989E-01   -0.5383237742E+00    0.8426594646E+01
 16     88    0.56989E-01   -0.3021054723E+01    0.8062564875E+01
 16     89    0.56989E-01   -0.3280221059E+01    0.8607141625E+01
 16     90    0.56989E-01   -0.4221177667E+01    0.9690031709E+01
 16     91    0.56989E-01   -0.5372678051E+01    0.6538781603E+01
 16     92    0.56989E-01   -0.7487257049E+01    0.5469735564E+01
 16     93    0.56989E-01   -0.7265429366E+01    0.4695142848E+01
 16     94    0.56989E-01   -0.6240585543E+01    0.4462638399E+01
 16     95    0.56989E-01   -0.8826704487E+01    0.3959487313E+01
 16     96    0.56989E-01   -0.7230278486E+01    0.3147708511E+01
 16     97    0.56989E-01   -0.9761988130E+01    0.1912969173E+01
 16     98    0.56989E-01   -0.1083897413E+02    0.7704150797E+00
 16     99    0.56989E-01   -0.9786438572E+01   -0.6408940989E+00
 16    100    0.56989E-01   -0.7243627454E+01   -0.1468965173E+00
 16    101    0.56989E-01   -0.8456097368E+01   -0.2030710842E+01
 16    102    0.56989E-01   -0.9737967013E+01   -0.6515434875E+01
 16    103    0.56989E-01   -0.6949849403E+01   -0.4114812709E+01
 16    104    0.56989E-01   -0.7526983757E+01   -0.5944424279E+01
 16    105    0.56989E-01   -0.5070083256E+01   -0.6787319699E+01
 16    106    0.56989E-01   -0.4674366225E+01   -0.9350409955E+01
 16    107    0.56989E-01   -0.4503635438E+01   -0.7320926693E+01
 16    108    0.56989E-01   -0.4366254265E+01   -0.9995582457E+01
 16    109    0.56989E-01   -0.1365729469E+01   -0.8654055109E+01
 16    110    0.56989E-01   -0.5885290277E+00   -0.8970395100E+01
 16    111    0.56989E-01   -0.1374139541E-01   -0.9829174348E+01
 16    112    0.56989E-01    0.2532007570E+01   -0.7651830095E+01
 16    113    0.56989E-01    0.3639912271E+01   -0.8224759592E+01
 16    114    0.56989E-01    0.6079624098E+01   -0.9843876779E+01
 16    115    0.56989E-01    0.6175066949E+01   -0.8748313430E+01
 16    116    0.56989E-01    0.6160605176E+01   -0.7159381182E+01
 16    117    0.56989E-01    0.7930480161E+01   -0.7046102209E+01
 16    118    0.56989E-01    0.8018387524E+01   -0.3137683792E+01
 16    119    0.56989E-01    0.9267499425E+01   -0.3009345033E+01
 16    120    0.56989E-01    0.8772715564E+01   -0.2581564082E+01
 16    121    0.56989E-01    0.8483362435E+01   -0.7776194725E+00
 16    122    0.56989E-01    0.1352443795E+02    0.7141608703E+00
