% run    par  time              vx                  vy
 33    194    0.11754E+00    0.1300104886E+04   -0.2288210543E+04
 33    195    0.11754E+00    0.1146888816E+04    0.8487719174E+03
 33    196    0.11754E+00   -0.3810001588E+04    0.2441716376E+04
 33    197    0.11754E+00    0.1982815116E+04    0.2422871714E+04
 33    198    0.11754E+00    0.2570428118E+04    0.4878910023E+04
 33    199    0.11754E+00    0.9752765818E+03   -0.1147580192E+04
 33    200    0.11754E+00    0.1254003770E+04   -0.1558789806E+04


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.1861320671E+04    0.2250311994E+03
 34      2    0.12110E+00   -0.4664636970E+04    0.9697982219E+03
 34      3    0.12110E+00   -0.4956080537E+03    0.4523256828E+04
 34      4    0.12110E+00    0.2906615578E+04    0.1187545674E+04
 34      5    0.12110E+00   -0.4405431057E+04    0.5506922457E+03
 34      6    0.12110E+00   -0.4526379116E+02   -0.3700243699E+04
 34      7    0.12110E+00    0.1420678038E+04    0.5165793516E+02
 34      8    0.12110E+00   -0.8570383317E+03   -0.3534040563E+03
 34      9    0.12110E+00   -0.3574040050E+04   -0.1340241467E+04
 34     10    0.12110E+00    0.7407425886E+03   -0.5673381193E+03
 34     11    0.12110E+00   -0.3146364332E+04    0.2583717124E+03
 34     12    0.12110E+00   -0.5466143969E+03   -0.3260341252E+03
 34     13    0.12110E+00   -0.1509741284E+04    0.2053464038E+03
 34     14    0.12110E+00    0.2269777376E+04   -0.1811228766E+04
 34     15    0.12110E+00    0.1468585409E+04    0.9698751574E+03
 34     16    0.12110E+00   -0.3300541104E+04   -0.4733258164E+03
 34     17    0.12110E+00    0.4058970528E+03   -0.1064370054E+04
 34     18    0.12110E+00    0.4151511436E+03   -0.3916583238E+04
 34     19    0.12110E+00   -0.9018161391E+03   -0.3290661478E+04
 34     20    0.12110E+00    0.1906883444E+04    0.4113269791E+04
 34     21    0.12110E+00   -0.1527657138E+04    0.2666543677E+04
 34     22    0.12110E+00    0.2222249301E+04    0.1818155868E+04
 34     23    0.12110E+00   -0.6550926094E+03    0.6255446905E+03
 34     24    0.12110E+00   -0.1917427990E+03   -0.1539065072E+04
 34     25    0.12110E+00   -0.3865201833E+03    0.3156588979E+04
 34     26    0.12110E+00    0.3425607339E+04   -0.7849286175E+03
 34     27    0.12110E+00   -0.2856440113E+04    0.5244502446E+04
 34     28    0.12110E+00   -0.4969680657E+03    0.1821093497E+04
 34     29    0.12110E+00   -0.2121526493E+02   -0.2231397212E+04
 34     30    0.12110E+00   -0.1434340179E+04   -0.1388889441E+03
 34     31    0.12110E+00    0.6399466858E+03    0.3790782257E+04
 34     32    0.12110E+00    0.3419599691E+04    0.1587981807E+04
 34     33    0.12110E+00   -0.4646459468E+04    0.4446215509E+03
 34     34    0.12110E+00   -0.2592389954E+04   -0.1095860399E+03
 34     35    0.12110E+00   -0.4389428700E+03    0.2632294300E+03
 34     36    0.12110E+00    0.1305149476E+04    0.2570385024E+04
 34     37    0.12110E+00    0.1241556440E+04   -0.5319866384E+02
 34     38    0.12110E+00    0.6518224542E+03   -0.4063046114E+04
 34     39    0.12110E+00    0.2408388121E+04   -0.1423864251E+04
 34     40    0.12110E+00   -0.6128336483E+02    0.1028320947E+04
 34     41    0.12110E+00   -0.2949376523E+04   -0.5300457857E+01
 34     42    0.12110E+00   -0.7411928195E+03   -0.9367758724E+03
 34     43    0.12110E+00   -0.8997159445E+03   -0.6782972376E+03
 34     44    0.12110E+00    0.1232428740E+04    0.2881966671E+04
 34     45    0.12110E+00   -0.2292990082E+04   -0.8272718811E+03
 34     46    0.12110E+00    0.1473988255E+04   -0.2403094734E+04
 34     47    0.12110E+00    0.1976088686E+04    0.9289649000E+03
 34     48    0.12110E+00   -0.4629645554E+03    0.2392791192E+04
 34     49    0.12110E+00    0.3500120944E+03   -0.3187922858E+04
 34     50    0.12110E+00    0.2079658834E+04   -0.1333079610E+04
 34     51    0.12110E+00   -0.4202268983E+04   -0.3943300202E+03
 34     52    0.12110E+00   -0.4252000139E+04    0.5046260594E+02
 34     53    0.12110E+00   -0.6611894218E+03   -0.4137884838E+04
 34     54    0.12110E+00    0.5906178264E+04    0.2995694370E+04
 34     55    0.12110E+00    0.2454007316E+04    0.1362949671E+04
 34     56    0.12110E+00    0.1725670966E+04    0.1437537255E+04
 34     57    0.12110E+00    0.1841449211E+04   -0.1253149177E+03
 34     58    0.12110E+00    0.1708437842E+04   -0.3186710526E+03
 34     59    0.12110E+00    0.8063532832E+03    0.1017540283E+04
 34     60    0.12110E+00    0.8789986177E+03   -0.8685312601E+03
 34     61    0.12110E+00    0.6901288198E+01    0.1294754971E+04
 34     62    0.12110E+00   -0.5464817770E+03   -0.4002866078E+04
 34     63    0.12110E+00    0.4804461847E+04    0.1277346236E+04
 34     64    0.12110E+00    0.9225648066E+03   -0.1300860853E+04
 34     65    0.12110E+00    0.2486198490E+04    0.2787435150E+04
 34     66    0.12110E+00   -0.3608054135E+04   -0.6989028414E+03
 34     67    0.12110E+00   -0.1898563484E+04    0.6272276376E+03
 34     68    0.12110E+00    0.3402540686E+03    0.6599222849E+02
 34     69    0.12110E+00   -0.3486946623E+04   -0.9741208290E+03
 34     70    0.12110E+00   -0.2205886229E+04    0.6376985246E+03
 34     71    0.12110E+00    0.8099386556E+03    0.2865803141E+04
 34     72    0.12110E+00    0.2837264863E+04   -0.2039736393E+04
 34     73    0.12110E+00   -0.2851073956E+04   -0.3628106379E+04
 34     74    0.12110E+00   -0.2026139693E+04   -0.9264546284E+03
 34     75    0.12110E+00   -0.3670971917E+04    0.3860379304E+04
 34     76    0.12110E+00    0.1385205956E+04   -0.1206089605E+04
 34     77    0.12110E+00    0.1357974060E+04    0.4557981731E+04
 34     78    0.12110E+00    0.1932921157E+04    0.5718456594E+04
 34     79    0.12110E+00    0.9368687885E+03   -0.9070626711E+03
 34     80    0.12110E+00   -0.3368822489E+04    0.3111185800E+03
 34     81    0.12110E+00    0.2838485526E+04    0.2664434327E+03
 34     82    0.12110E+00   -0.2854180471E+04    0.2287663301E+04
 34     83    0.12110E+00   -0.1710672422E+04    0.6294964734E+03
 34     84    0.12110E+00   -0.3238059966E+04   -0.9938899556E+03
 34     85    0.12110E+00   -0.3154901550E+03    0.1389956015E+04
 34     86    0.12110E+00   -0.1947531399E+04    0.5024899617E+03
 34     87    0.12110E+00    0.1096939547E+04    0.1504409534E+04
 34     88    0.12110E+00   -0.5674586240E+03   -0.2293836175E+04
 34     89    0.12110E+00    0.2785886155E+04   -0.1968703774E+03
 34     90    0.12110E+00   -0.9703425408E+03    0.1914259869E+04
 34     91    0.12110E+00   -0.2829536596E+04    0.4135391244E+03
 34     92    0.12110E+00    0.2536159504E+04    0.6339224797E+04
 34     93    0.12110E+00   -0.6150897701E+03    0.9424503775E+03
 34     94    0.12110E+00   -0.1467819514E+03   -0.1093993045E+04
 34     95    0.12110E+00    0.4074836839E+04    0.4841073456E+03
 34     96    0.12110E+00   -0.4337769648E+04   -0.4044584251E+03
 34     97    0.12110E+00   -0.2286448757E+04   -0.1971495727E+04
 34     98    0.12110E+00    0.1080827191E+04    0.2912249114E+04
 34     99    0.12110E+00    0.6792902338E+02    0.2840664501E+04
 34    100    0.12110E+00    0.4613863676E+04    0.3304190937E+04
 34    101    0.12110E+00   -0.5241325860E+03   -0.8799308594E+03
 34    102    0.12110E+00   -0.6628246841E+03    0.2216898028E+04
 34    103    0.12110E+00   -0.2506449539E+04    0.3033992839E+04
 34    104    0.12110E+00    0.2849144286E+03    0.3490451588E+04
 34    105    0.12110E+00    0.1733753346E+04    0.1109805850E+03
 34    106    0.12110E+00    0.1269938562E+04    0.1629353430E+03
 34    107    0.12110E+00   -0.3579683406E+04    0.1724856799E+04
 34    108    0.12110E+00   -0.1317356769E+04    0.9435435842E+03
 34    109    0.12110E+00   -0.2348970984E+04    0.1766421395E+03
 34    110    0.12110E+00    0.4525923218E+04    0.4196810206E+04
 34    111    0.12110E+00   -0.1780113550E+04   -0.3319503768E+03
 34    112    0.12110E+00    0.4025285849E+04    0.2265306167E+04
 34    113    0.12110E+00   -0.3455140352E+04    0.1426100195E+04
 34    114    0.12110E+00   -0.8638304690E+03   -0.6218649613E+03
 34    115    0.12110E+00   -0.2352819875E+03   -0.1372785004E+04
 34    116    0.12110E+00    0.2422913985E+04    0.3815703302E+04
 34    117    0.12110E+00   -0.1188575222E+04    0.1159423208E+04
 34    118    0.12110E+00    0.3367142269E+04    0.4178517191E+04
 34    119    0.12110E+00    0.1476732212E+04    0.4498562504E+04
 34    120    0.12110E+00    0.2966298714E+04   -0.3810330533E+04
 34    121    0.12110E+00    0.5874749658E+03    0.4408918489E+04
 34    122    0.12110E+00   -0.4368647788E+04    0.2055367102E+04
 34    123    0.12110E+00   -0.1610996784E+03   -0.1381263409E+04
 34    124    0.12110E+00    0.2331769083E+04    0.3028297679E+04
 34    125    0.12110E+00    0.1752496337E+03   -0.4790446663E+03
 34    126    0.12110E+00   -0.1987987019E+04   -0.4805917238E+04
 34    127    0.12110E+00   -0.6320409079E+04   -0.1126804342E+04
 34    128    0.12110E+00    0.3615087865E+04    0.2063684921E+04
 34    129    0.12110E+00    0.8025983612E+02    0.5646074172E+03
 34    130    0.12110E+00   -0.4015794071E+04    0.5101856505E+04
 34    131    0.12110E+00    0.1721260781E+04    0.1816329533E+04
 34    132    0.12110E+00   -0.3672112538E+04    0.1447903029E+04
 34    133    0.12110E+00    0.2563854696E+04    0.4729237151E+03
 34    134    0.12110E+00   -0.5765429325E+03   -0.1416613724E+04
 34    135    0.12110E+00   -0.7868501212E+03   -0.3260257344E+03
 34    136    0.12110E+00   -0.4541346572E+04    0.2765778737E+04
 34    137    0.12110E+00   -0.7076570451E+03    0.3169038527E+04
 34    138    0.12110E+00    0.1928131359E+03    0.7000131315E+03
 34    139    0.12110E+00   -0.2779744009E+04    0.2700298024E+04
 34    140    0.12110E+00   -0.2576486991E+03    0.2116457269E+04
 34    141    0.12110E+00    0.1591479788E+04    0.1112677411E+04
 34    142    0.12110E+00   -0.1970798798E+04   -0.4083931299E+04
 34    143    0.12110E+00   -0.3938960171E+03    0.7488708231E+03
 34    144    0.12110E+00   -0.2448825556E+03    0.2235557551E+04
 34    145    0.12110E+00   -0.1186922872E+04    0.1666583388E+04
 34    146    0.12110E+00    0.4236344549E+03    0.5387290475E+04
 34    147    0.12110E+00   -0.1651310731E+04   -0.7763081823E+02
 34    148    0.12110E+00   -0.1644649234E+04   -0.3319508588E+04
 34    149    0.12110E+00   -0.2683669088E+04    0.3019146297E+03
 34    150    0.12110E+00    0.3449327453E+04   -0.2490172869E+04
 34    151    0.12110E+00    0.3832263560E+03    0.1073618576E+04
 34    152    0.12110E+00    0.2345158478E+04    0.1745182498E+04
 34    153    0.12110E+00   -0.6349937312E+03   -0.2533816298E+04
 34    154    0.12110E+00   -0.9144458214E+03   -0.3855923781E+04
 34    155    0.12110E+00   -0.3299046964E+04    0.1722998248E+04
 34    156    0.12110E+00   -0.1540902410E+04    0.1361708600E+04
 34    157    0.12110E+00    0.7384849432E+03   -0.5456069866E+02
 34    158    0.12110E+00   -0.4466390672E+03   -0.8736632723E+03
 34    159    0.12110E+00   -0.1517493074E+03    0.1183449467E+04
 34    160    0.12110E+00   -0.2243924269E+04    0.5905280381E+02
 34    161    0.12110E+00    0.5746537749E+03   -0.2335103314E+04
 34    162    0.12110E+00    0.1764025095E+04    0.5439534972E+03
 34    163    0.12110E+00   -0.3112275161E+04    0.2779124045E+04
 34    164    0.12110E+00    0.3656369204E+02    0.2394878162E+04
 34    165    0.12110E+00   -0.2970962727E+04    0.1293172783E+04
 34    166    0.12110E+00    0.1873258019E+04   -0.4812851771E+04
 34    167    0.12110E+00   -0.3402780128E+04   -0.3899520603E+04
 34    168    0.12110E+00   -0.2322340511E+04    0.1215449801E+03
 34    169    0.12110E+00   -0.4381031225E+03    0.3690039144E+03
 34    170    0.12110E+00   -0.1660338145E+04    0.3433599473E+04
 34    171    0.12110E+00   -0.9850635766E+03    0.9114327977E+03
 34    172    0.12110E+00   -0.1544495887E+04   -0.1094293620E+04
 34    173    0.12110E+00   -0.2592651486E+03    0.2527747695E+04
 34    174    0.12110E+00   -0.3890206128E+04    0.9360637538E+03
 34    175    0.12110E+00   -0.1142063621E+04   -0.6355303119E+02
 34    176    0.12110E+00    0.1449282891E+04   -0.1484131444E+04
 34    177    0.12110E+00   -0.1835276890E+04    0.1291785260E+04
 34    178    0.12110E+00    0.2379172311E+04    0.3057832618E+04
 34    179    0.12110E+00    0.3089989717E+04    0.4352281332E+04
 34    180    0.12110E+00    0.1120086483E+04   -0.2261522926E+04
 34    181    0.12110E+00   -0.3398230615E+04    0.2029219070E+04
 34    182    0.12110E+00    0.7514371588E+03   -0.3667733317E+03
 34    183    0.12110E+00    0.5710167381E+03   -0.2249044411E+04
 34    184    0.12110E+00    0.1553258245E+04    0.1731932882E+04
 34    185    0.12110E+00   -0.3146600959E+04   -0.3914591596E+04
 34    186    0.12110E+00    0.1450596666E+03    0.6926750195E+03
 34    187    0.12110E+00   -0.9508896920E+01    0.4599518845E+04
 34    188    0.12110E+00    0.3673375871E+04    0.4496422776E+04
 34    189    0.12110E+00   -0.6773529670E+03    0.8912396553E+03
 34    190    0.12110E+00    0.1258593191E+04   -0.1809649754E+04
 34    191    0.12110E+00   -0.1090621751E+04    0.2283565703E+04
 34    192    0.12110E+00    0.5175615585E+03   -0.2530004912E+04
 34    193    0.12110E+00   -0.2523024436E+04   -0.8094497958E+02
 34    194    0.12110E+00    0.1040473182E+04    0.2482651239E+03
 34    195    0.12110E+00   -0.1945398116E+03   -0.1126625293E+04
 34    196    0.12110E+00   -0.1787478110E+04    0.3038868424E+04
 34    197    0.12110E+00   -0.1613792131E+04   -0.2123195224E+04
 34    198    0.12110E+00    0.1970895950E+04    0.1515493856E+04
 34    199    0.12110E+00   -0.2209353978E+04   -0.5231312003E+04
 34    200    0.12110E+00    0.7378804653E+03   -0.1909049911E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.1117632776E+02    0.2881546703E+04
 35      2    0.12466E+00   -0.1826232955E+04    0.4311503009E+04
 35      3    0.12466E+00   -0.2036024776E+04    0.3683151061E+04
 35      4    0.12466E+00    0.1149103264E+04   -0.2703821272E+03
 35      5    0.12466E+00   -0.1871347954E+03   -0.2296774309E+03
 35      6    0.12466E+00    0.3354493217E+04    0.3039633898E+04
 35      7    0.12466E+00    0.4798195152E+03   -0.1120402242E+03
 35      8    0.12466E+00   -0.1526599803E+04   -0.3559490941E+04
 35      9    0.12466E+00    0.5161310622E+03   -0.1440605286E+03
 35     10    0.12466E+00    0.3422859687E+04   -0.2448033092E+03
 35     11    0.12466E+00    0.1765643314E+04    0.4162386528E+04
 35     12    0.12466E+00    0.1461768840E+04    0.1829389205E+04
 35     13    0.12466E+00   -0.1606830193E+04   -0.4772168381E+04
 35     14    0.12466E+00   -0.4164212905E+04   -0.1077603549E+02
 35     15    0.12466E+00   -0.2166699547E+04    0.2334797824E+04
 35     16    0.12466E+00   -0.1248399273E+04    0.6913717981E+03
 35     17    0.12466E+00   -0.6570009671E+03   -0.4643397674E+03
 35     18    0.12466E+00   -0.4939520809E+03   -0.6805594224E+03
 35     19    0.12466E+00    0.7531474774E+02   -0.9800547268E+03
 35     20    0.12466E+00    0.1290220234E+04    0.5002875083E+04
 35     21    0.12466E+00   -0.2132650810E+04    0.4292699268E+03
 35     22    0.12466E+00   -0.8690085553E+03   -0.1907802306E+03
 35     23    0.12466E+00   -0.9121805128E+03   -0.3902900945E+04
 35     24    0.12466E+00   -0.3436853419E+03   -0.2525894067E+04
 35     25    0.12466E+00   -0.1586059261E+04    0.3026149731E+04
 35     26    0.12466E+00   -0.2740555058E+04    0.9551775481E+03
 35     27    0.12466E+00    0.1134909430E+04    0.1186551062E+04
 35     28    0.12466E+00   -0.1968260519E+02    0.3240592926E+04
 35     29    0.12466E+00   -0.7646095526E+03    0.2314849970E+04
 35     30    0.12466E+00   -0.1046359277E+04    0.2685500344E+04
 35     31    0.12466E+00    0.2184624073E+04   -0.4168315813E+03
 35     32    0.12466E+00   -0.2071781473E+04   -0.2956291570E+04
 35     33    0.12466E+00   -0.7287110262E+04   -0.2481442986E+04
 35     34    0.12466E+00    0.1221031536E+04   -0.1102156115E+04
 35     35    0.12466E+00    0.1179591677E+04   -0.4339445481E+04
 35     36    0.12466E+00   -0.3687470787E+04   -0.2264239997E+04
 35     37    0.12466E+00   -0.4311497860E+04   -0.2696645163E+04
 35     38    0.12466E+00   -0.7932142097E+03   -0.5032836960E+03
 35     39    0.12466E+00    0.2694173503E+04    0.2079101667E+04
 35     40    0.12466E+00    0.4143037783E+02   -0.4422370693E+03
 35     41    0.12466E+00    0.3386704011E+04    0.4949565987E+03
 35     42    0.12466E+00   -0.1219388359E+04   -0.1326570222E+04
 35     43    0.12466E+00    0.1827396548E+04   -0.1482517694E+04
 35     44    0.12466E+00   -0.3116154297E+04    0.1198986000E+03
 35     45    0.12466E+00   -0.1465261539E+04    0.9839735656E+03
 35     46    0.12466E+00    0.3967631586E+04   -0.2483709691E+04
 35     47    0.12466E+00   -0.3285947049E+04    0.1059233532E+04
 35     48    0.12466E+00    0.1785285477E+03   -0.9181242820E+03
 35     49    0.12466E+00    0.2986092699E+04    0.2699999245E+04
 35     50    0.12466E+00    0.4178407941E+03   -0.2902024702E+04
 35     51    0.12466E+00   -0.8530083524E+03    0.6038267650E+04
 35     52    0.12466E+00   -0.1410596543E+04   -0.4196591805E+04
 35     53    0.12466E+00    0.2674425409E+04   -0.1819442178E+04
 35     54    0.12466E+00   -0.1136871382E+04    0.9832850494E+03
 35     55    0.12466E+00    0.2745833082E+04    0.3776989902E+04
 35     56    0.12466E+00    0.6024692522E+04    0.4722110236E+03
 35     57    0.12466E+00   -0.6486783415E+04    0.2712132863E+03
 35     58    0.12466E+00    0.1568747818E+04   -0.4001685628E+04
 35     59    0.12466E+00   -0.1197693550E+03    0.2822730446E+04
 35     60    0.12466E+00    0.7688066067E+03   -0.2297464308E+04
 35     61    0.12466E+00   -0.2968717443E+03   -0.3866703209E+04
 35     62    0.12466E+00   -0.2350772470E+04   -0.2920265839E+03
