% run    par  time               x                   y
 16     54    0.56989E-01   -0.6493050397E+01    0.1103806720E+01
 16     55    0.56989E-01   -0.6967719037E+01    0.1855022077E+01
 16     56    0.56989E-01   -0.8971973846E+01    0.5147991413E+00
 16     57    0.56989E-01   -0.7262161795E+01   -0.5302929785E-02
 16     58    0.56989E-01   -0.6160240836E+01   -0.2083495765E+01
 16     59    0.56989E-01   -0.4865159502E+01   -0.2588936480E+01
 16     60    0.56989E-01   -0.4857346643E+01   -0.4172761247E+01
 16     61    0.56989E-01   -0.3577404079E+01   -0.5652990647E+01
 16     62    0.56989E-01   -0.3888840146E+01   -0.6359718895E+01
 16     63    0.56989E-01   -0.3085826458E+01   -0.5173087829E+01
 16     64    0.56989E-01   -0.9731177668E+00   -0.5580532782E+01
 16     65    0.56989E-01    0.4746868259E+00   -0.6593744737E+01
 16     66    0.56989E-01    0.1003358206E+01   -0.7070560735E+01
 16     67    0.56989E-01    0.1597700724E+01   -0.6641247257E+01
 16     68    0.56989E-01    0.3167351790E+01   -0.7198429767E+01
 16     69    0.56989E-01    0.3703805692E+01   -0.6433407098E+01
 16     70    0.56989E-01    0.4488406728E+01   -0.4412780359E+01
 16     71    0.56989E-01    0.5408657826E+01   -0.3415930551E+01
 16     72    0.56989E-01    0.6357090590E+01   -0.1652516330E+01
 16     73    0.56989E-01    0.6289959739E+01   -0.6767250099E+00
 16     74    0.56989E-01    0.9697649784E+01    0.6584393965E+00
 16     75    0.56989E-01    0.8796695972E+01    0.1440785939E+01
 16     76    0.56989E-01    0.8641905704E+01    0.3168760286E+01
 16     77    0.56989E-01    0.8361678925E+01    0.4321410600E+01
 16     78    0.56989E-01    0.7974753518E+01    0.5669025534E+01
 16     79    0.56989E-01    0.8267196283E+01    0.5848132317E+01
 16     80    0.56989E-01    0.5902410717E+01    0.7740155539E+01
 16     81    0.56989E-01    0.6263568869E+01    0.8685855413E+01
 16     82    0.56989E-01    0.5055755718E+01    0.8881583321E+01
 16     83    0.56989E-01    0.2502215973E+01    0.8381938136E+01
 16     84    0.56989E-01    0.2731837701E+01    0.9505276518E+01
 16     85    0.56989E-01    0.9704081755E+00    0.8068995810E+01
 16     86    0.56989E-01    0.9278332776E+00    0.7178549030E+01
 16     87    0.56989E-01   -0.1494451170E+01    0.6803498669E+01
 16     88    0.56989E-01   -0.1337440801E+01    0.8658514068E+01
 16     89    0.56989E-01   -0.2156404517E+01    0.8402833425E+01
 16     90    0.56989E-01   -0.3806606235E+01    0.8612191727E+01
 16     91    0.56989E-01   -0.6009877297E+01    0.8022418961E+01
 16     92    0.56989E-01   -0.6496155792E+01    0.5607556928E+01
 16     93    0.56989E-01   -0.7124164041E+01    0.5483205651E+01
 16     94    0.56989E-01   -0.7865562961E+01    0.5122857372E+01
 16     95    0.56989E-01   -0.1021781076E+02    0.2300155243E+01
 16     96    0.56989E-01   -0.9002391487E+01    0.1897531321E+01
 16     97    0.56989E-01   -0.9552554879E+01    0.2714981464E+01
 16     98    0.56989E-01   -0.8004234457E+01    0.4973464884E+00
 16     99    0.56989E-01   -0.7881287460E+01   -0.2191419327E+01
 16    100    0.56989E-01   -0.7001540012E+01   -0.2123163641E+01
 16    101    0.56989E-01   -0.9150608758E+01   -0.3299878187E+01
 16    102    0.56989E-01   -0.6341603649E+01   -0.2581502721E+01
 16    103    0.56989E-01   -0.7037329496E+01   -0.4959595749E+01
 16    104    0.56989E-01   -0.4560212315E+01   -0.6844104593E+01
 16    105    0.56989E-01   -0.5348528651E+01   -0.6776043379E+01
 16    106    0.56989E-01   -0.5082290919E+01   -0.7532061224E+01
 16    107    0.56989E-01   -0.4368622728E+01   -0.8708684059E+01
 16    108    0.56989E-01   -0.1464024684E+01   -0.8363046959E+01
 16    109    0.56989E-01   -0.1889424722E+01   -0.6063884842E+01
 16    110    0.56989E-01    0.4742851683E+00   -0.7539152645E+01
 16    111    0.56989E-01    0.1756839744E+01   -0.1011014099E+02
 16    112    0.56989E-01    0.2326167898E+01   -0.6422682946E+01
 16    113    0.56989E-01    0.5555594260E+01   -0.7209204583E+01
 16    114    0.56989E-01    0.5659790299E+01   -0.9026208186E+01
 16    115    0.56989E-01    0.6293640211E+01   -0.6640681521E+01
 16    116    0.56989E-01    0.6421304081E+01   -0.7163460589E+01
 16    117    0.56989E-01    0.8347290014E+01   -0.5402230429E+01
 16    118    0.56989E-01    0.7325603479E+01   -0.2971781859E+01
 16    119    0.56989E-01    0.7248188135E+01   -0.1573133303E+01
 16    120    0.56989E-01    0.8768446912E+01   -0.5991463146E+00
 16    121    0.56989E-01    0.9555012803E+01   -0.3850115653E+00
 16    122    0.56989E-01    0.1291873600E+02   -0.1287156716E+01
 16    123    0.56989E-01    0.1190918007E+02    0.3717096824E+00
 16    124    0.56989E-01    0.1149137353E+02    0.3287371450E+01
 16    125    0.56989E-01    0.1005210851E+02    0.3048874690E+01
 16    126    0.56989E-01    0.9431585456E+01    0.5573573972E+01
 16    127    0.56989E-01    0.1015079875E+02    0.5632451298E+01
 16    128    0.56989E-01    0.9880322033E+01    0.4663894438E+01
 16    129    0.56989E-01    0.9202779927E+01    0.7967455228E+01
 16    130    0.56989E-01    0.8115228227E+01    0.9140993988E+01
 16    131    0.56989E-01    0.7400154955E+01    0.9285883059E+01
 16    132    0.56989E-01    0.5574219179E+01    0.1048497104E+02
 16    133    0.56989E-01    0.6639418423E+01    0.1184717705E+02
 16    134    0.56989E-01    0.4234965092E+01    0.1141312564E+02
 16    135    0.56989E-01    0.4977032384E+01    0.1163936570E+02
 16    136    0.56989E-01    0.1511423864E+01    0.1168692102E+02
 16    137    0.56989E-01    0.7783652793E+00    0.1172400091E+02
 16    138    0.56989E-01   -0.1922633030E+01    0.1179158937E+02
 16    139    0.56989E-01   -0.3601360136E+01    0.1160211357E+02
 16    140    0.56989E-01   -0.3768859669E+01    0.1265394085E+02
 16    141    0.56989E-01   -0.3794529902E+01    0.1027139477E+02
 16    142    0.56989E-01   -0.5540188848E+01    0.1146816466E+02
 16    143    0.56989E-01   -0.6569093504E+01    0.9442830038E+01
 16    144    0.56989E-01   -0.5187851818E+01    0.8977436205E+01
 16    145    0.56989E-01   -0.7804729452E+01    0.8767584532E+01
 16    146    0.56989E-01   -0.7634731408E+01    0.6249804005E+01
 16    147    0.56989E-01   -0.9892975186E+01    0.4019198036E+01
 16    148    0.56989E-01   -0.8749761296E+01    0.2806136671E+01
 16    149    0.56989E-01   -0.9691300467E+01    0.3268416625E+01
 16    150    0.56989E-01   -0.1382412544E+02    0.3374057839E+01
 16    151    0.56989E-01   -0.1102992267E+02   -0.2343400255E-02
 16    152    0.56989E-01   -0.1240432755E+02   -0.1662648558E+00
 16    153    0.56989E-01   -0.1199787642E+02   -0.2097960303E+01
 16    154    0.56989E-01   -0.1081876304E+02   -0.2435600187E+01
 16    155    0.56989E-01   -0.1044038102E+02   -0.3570439602E+01
 16    156    0.56989E-01   -0.9526796052E+01   -0.5053537751E+01
 16    157    0.56989E-01   -0.8643061647E+01   -0.6572423690E+01
 16    158    0.56989E-01   -0.9801345304E+01   -0.5201973080E+01
 16    159    0.56989E-01   -0.8008386161E+01   -0.8734227184E+01
 16    160    0.56989E-01   -0.5763022245E+01   -0.9447406175E+01
 16    161    0.56989E-01   -0.8483534100E+01   -0.1118118580E+02
 16    162    0.56989E-01   -0.6020035501E+01   -0.1138120894E+02
 16    163    0.56989E-01   -0.5056960246E+01   -0.1058533040E+02
 16    164    0.56989E-01   -0.4363047998E+01   -0.1128793146E+02
 16    165    0.56989E-01   -0.1138502233E+01   -0.9129564592E+01
 16    166    0.56989E-01   -0.1999847217E+01   -0.1062636078E+02
 16    167    0.56989E-01   -0.5073647940E+00   -0.9202431755E+01
 16    168    0.56989E-01   -0.5497411700E+00   -0.1178728382E+02
 16    169    0.56989E-01    0.3477075735E+01   -0.1034992090E+02
 16    170    0.56989E-01    0.3084090584E+01   -0.1183407959E+02
 16    171    0.56989E-01    0.5127031390E+01   -0.1110733110E+02
 16    172    0.56989E-01    0.6321275654E+01   -0.1031709920E+02
 16    173    0.56989E-01    0.5616145211E+01   -0.1021791407E+02
 16    174    0.56989E-01    0.7974402716E+01   -0.7628852968E+01
 16    175    0.56989E-01    0.9607294701E+01   -0.8953780379E+01
 16    176    0.56989E-01    0.9640254990E+01   -0.7651407131E+01
 16    177    0.56989E-01    0.8899480097E+01   -0.4865666192E+01
 16    178    0.56989E-01    0.1143537714E+02   -0.3718200663E+01
 16    179    0.56989E-01    0.1024019793E+02   -0.2627947646E+01
 16    180    0.56989E-01    0.1116064485E+02   -0.2154408619E+01
 16    181    0.56989E-01    0.1168120591E+02    0.9172730832E+00
 16    182    0.56989E-01    0.4908564206E+00   -0.1458090691E+02
 16    183    0.56989E-01    0.2509118435E+01   -0.1069012572E+02
 16    184    0.56989E-01    0.4181967213E+01   -0.1270877995E+02
 16    185    0.56989E-01    0.5036454825E+01   -0.1247267439E+02
 16    186    0.56989E-01    0.5665849386E+01   -0.1142511569E+02
 16    187    0.56989E-01    0.9480572626E+01   -0.1047429653E+02
 16    188    0.56989E-01    0.7754287431E+01   -0.9516214966E+01
 16    189    0.56989E-01    0.7216379675E+01   -0.1128803459E+02
 16    190    0.56989E-01    0.1025619916E+02   -0.8335143986E+01
 16    191    0.56989E-01    0.1109960952E+02   -0.8687013522E+01
 16    192    0.56989E-01    0.1225871834E+02   -0.6531934511E+01
 16    193    0.56989E-01    0.1034241525E+02   -0.6623334608E+01
 16    194    0.56989E-01    0.1208887162E+02   -0.4377397650E+01
 16    195    0.56989E-01    0.1385208526E+02   -0.4179278412E+01
 16    196    0.56989E-01    0.1367953308E+02   -0.2867938334E+01
 16    197    0.56989E-01    0.1395924106E+02   -0.8852835652E+00
 16    198    0.56989E-01    0.1509398599E+02   -0.7485188694E+00
 16    199    0.56989E-01    0.1463125433E+02    0.1672428757E+01
 16    200    0.56989E-01    0.1360182645E+02    0.2536987065E+01


% run    par  time               x                   y
 17      1    0.60551E-01   -0.6476391961E-01   -0.5484890974E-01
 17      2    0.60551E-01    0.2164032390E+01    0.3463124496E-01
 17      3    0.60551E-01    0.2464512037E+01    0.1647157347E+01
 17      4    0.60551E-01    0.1771447515E+01    0.1577916061E+01
 17      5    0.60551E-01    0.2120702529E+01    0.2750590324E+01
 17      6    0.60551E-01   -0.1594228371E+01    0.1641162205E+01
 17      7    0.60551E-01   -0.6779455741E+00    0.2087367094E+01
 17      8    0.60551E-01   -0.2573098038E+01   -0.2835614729E+00
 17      9    0.60551E-01   -0.7599175728E+00   -0.9570478084E+00
 17     10    0.60551E-01    0.1319532932E+00   -0.4294796624E+01
 17     11    0.60551E-01    0.1374834204E+00   -0.1445421258E+01
 17     12    0.60551E-01    0.3377123244E+01   -0.1631245778E+01
 17     13    0.60551E-01    0.2686090636E+01    0.9070229953E+00
 17     14    0.60551E-01    0.4782499540E+01    0.7475327796E+00
 17     15    0.60551E-01    0.2102286557E+01   -0.8684211865E+00
 17     16    0.60551E-01    0.3546515732E+01    0.1351322942E+01
 17     17    0.60551E-01    0.3538285387E+01    0.2410468215E+01
 17     18    0.60551E-01    0.3755009186E+01    0.4870598592E+01
 17     19    0.60551E-01    0.1529247792E+01    0.6508646509E+01
 17     20    0.60551E-01    0.5365707378E+00    0.3128699633E+01
 17     21    0.60551E-01   -0.2119730464E+01    0.2479788586E+01
 17     22    0.60551E-01   -0.3430561233E+01    0.3621356806E+01
 17     23    0.60551E-01   -0.1942307889E+01    0.4666603599E+01
 17     24    0.60551E-01   -0.5610048263E+01    0.6824194016E+00
 17     25    0.60551E-01   -0.2867526953E+01    0.1924033391E+01
 17     26    0.60551E-01   -0.5296330513E+01   -0.9144939451E+00
 17     27    0.60551E-01   -0.3548012911E+01   -0.2021928322E+01
 17     28    0.60551E-01   -0.4338138958E+01   -0.6240858034E+00
 17     29    0.60551E-01   -0.3566901870E+01   -0.2863834380E+01
 17     30    0.60551E-01   -0.1381444945E+01   -0.3560476721E+01
 17     31    0.60551E-01    0.1426512277E+01   -0.4909136745E+01
 17     32    0.60551E-01    0.1210727465E+01   -0.4306062643E+01
 17     33    0.60551E-01    0.2327186728E+01   -0.4654352111E+01
 17     34    0.60551E-01    0.1674887074E+01   -0.4108489421E+01
 17     35    0.60551E-01    0.3427664322E+01   -0.3461954397E+01
 17     36    0.60551E-01    0.4625683137E+01   -0.4183232985E+01
 17     37    0.60551E-01    0.4974100443E+01   -0.1104620481E+01
 17     38    0.60551E-01    0.7294882569E+01    0.2631807345E+01
 17     39    0.60551E-01    0.7831684629E+01    0.2136936662E+01
 17     40    0.60551E-01    0.7064133681E+01    0.3510395041E+01
 17     41    0.60551E-01    0.4243568329E+01    0.3131018122E+01
 17     42    0.60551E-01    0.5298927463E+01    0.3906882410E+01
 17     43    0.60551E-01    0.4265133106E+01    0.5492260928E+01
 17     44    0.60551E-01    0.4647425880E+01    0.6787557849E+01
 17     45    0.60551E-01    0.3248512453E+01    0.7113605770E+01
 17     46    0.60551E-01    0.1656429647E+01    0.7376175651E+01
 17     47    0.60551E-01   -0.1395898388E+01    0.5834042247E+01
 17     48    0.60551E-01    0.2467830703E+00    0.7667676686E+01
 17     49    0.60551E-01   -0.3266919903E+01    0.6273966393E+01
 17     50    0.60551E-01   -0.3256764180E+01    0.7930877301E+01
 17     51    0.60551E-01   -0.3879672147E+01    0.4433073631E+01
 17     52    0.60551E-01   -0.5243974503E+01    0.3712126257E+01
 17     53    0.60551E-01   -0.5026655815E+01    0.2159785548E+01
 17     54    0.60551E-01   -0.6687931280E+01    0.9906516415E+00
 17     55    0.60551E-01   -0.6929927984E+01    0.1904236997E+01
 17     56    0.60551E-01   -0.9131241384E+01    0.9261655524E+00
 17     57    0.60551E-01   -0.7103430542E+01   -0.8735723736E-01
 17     58    0.60551E-01   -0.6471205360E+01   -0.1701707728E+01
 17     59    0.60551E-01   -0.4944524219E+01   -0.2753996329E+01
 17     60    0.60551E-01   -0.4584213513E+01   -0.4164658814E+01
 17     61    0.60551E-01   -0.3737025236E+01   -0.5778351848E+01
 17     62    0.60551E-01   -0.4130663342E+01   -0.6322228442E+01
 17     63    0.60551E-01   -0.3086544662E+01   -0.4838934864E+01
 17     64    0.60551E-01   -0.9102593405E+00   -0.5869388823E+01
 17     65    0.60551E-01    0.6747418752E+00   -0.6398712244E+01
 17     66    0.60551E-01    0.8926334098E+00   -0.6781062786E+01
 17     67    0.60551E-01    0.1741413989E+01   -0.6827235558E+01
 17     68    0.60551E-01    0.2810087803E+01   -0.7273277214E+01
 17     69    0.60551E-01    0.3313010693E+01   -0.6280390757E+01
 17     70    0.60551E-01    0.4843839593E+01   -0.4339667298E+01
 17     71    0.60551E-01    0.5515319498E+01   -0.3354767163E+01
 17     72    0.60551E-01    0.6002290975E+01   -0.1334975777E+01
 17     73    0.60551E-01    0.6287475136E+01   -0.4855915074E+00
 17     74    0.60551E-01    0.9863432343E+01    0.2691638389E+00
 17     75    0.60551E-01    0.8758812236E+01    0.1707825231E+01
 17     76    0.60551E-01    0.8359047512E+01    0.3010823928E+01
 17     77    0.60551E-01    0.8495729022E+01    0.4043577624E+01
 17     78    0.60551E-01    0.7649778889E+01    0.5886680185E+01
 17     79    0.60551E-01    0.8280141232E+01    0.5550198667E+01
 17     80    0.60551E-01    0.5864071598E+01    0.7458049351E+01
 17     81    0.60551E-01    0.6261967037E+01    0.8592338950E+01
 17     82    0.60551E-01    0.5182922968E+01    0.8808147104E+01
 17     83    0.60551E-01    0.2332394709E+01    0.8482524835E+01
 17     84    0.60551E-01    0.2559810340E+01    0.9976624289E+01
 17     85    0.60551E-01    0.8432411132E+00    0.8024773842E+01
 17     86    0.60551E-01    0.9134304842E+00    0.6811803721E+01
 17     87    0.60551E-01   -0.1733026049E+01    0.7028881167E+01
 17     88    0.60551E-01   -0.1499472205E+01    0.8533342028E+01
 17     89    0.60551E-01   -0.2370252896E+01    0.8511746293E+01
 17     90    0.60551E-01   -0.3632497055E+01    0.8639968327E+01
 17     91    0.60551E-01   -0.6139524105E+01    0.8216729851E+01
 17     92    0.60551E-01   -0.6088329203E+01    0.5694210119E+01
 17     93    0.60551E-01   -0.6960222491E+01    0.5481290220E+01
 17     94    0.60551E-01   -0.7791592957E+01    0.4912725692E+01
 17     95    0.60551E-01   -0.1008458542E+02    0.2372462199E+01
 17     96    0.60551E-01   -0.9187847085E+01    0.1795761402E+01
 17     97    0.60551E-01   -0.9453695621E+01    0.2841297158E+01
 17     98    0.60551E-01   -0.8122783015E+01    0.3994238940E+00
 17     99    0.60551E-01   -0.8008920895E+01   -0.1924605751E+01
 17    100    0.60551E-01   -0.7070992744E+01   -0.2361918884E+01
 17    101    0.60551E-01   -0.8849559652E+01   -0.3353451101E+01
 17    102    0.60551E-01   -0.6506567758E+01   -0.2490492887E+01
 17    103    0.60551E-01   -0.6939545770E+01   -0.5139021021E+01
 17    104    0.60551E-01   -0.4479154532E+01   -0.6941979396E+01
 17    105    0.60551E-01   -0.5696052672E+01   -0.7048603681E+01
 17    106    0.60551E-01   -0.5110244046E+01   -0.7457272321E+01
 17    107    0.60551E-01   -0.4627647234E+01   -0.8746762300E+01
 17    108    0.60551E-01   -0.1317668222E+01   -0.8207461113E+01
 17    109    0.60551E-01   -0.2227346442E+01   -0.6022881881E+01
 17    110    0.60551E-01    0.2411853202E+00   -0.7387129259E+01
 17    111    0.60551E-01    0.1993083116E+01   -0.1028165778E+02
 17    112    0.60551E-01    0.2351571578E+01   -0.6353426739E+01
 17    113    0.60551E-01    0.5643029642E+01   -0.7048410530E+01
 17    114    0.60551E-01    0.5534535890E+01   -0.8569250827E+01
 17    115    0.60551E-01    0.5922538380E+01   -0.6544581959E+01
 17    116    0.60551E-01    0.6503916680E+01   -0.6956687165E+01
 17    117    0.60551E-01    0.8146216140E+01   -0.5593112561E+01
 17    118    0.60551E-01    0.7385420059E+01   -0.3054006748E+01
 17    119    0.60551E-01    0.7243359997E+01   -0.1752710273E+01
 17    120    0.60551E-01    0.8881645576E+01   -0.4833679945E+00
 17    121    0.60551E-01    0.9586141429E+01   -0.8638177761E+00
 17    122    0.60551E-01    0.1272107085E+02   -0.1205097244E+01
