% run    par  time              vx                  vy
 41    167    0.14603E+00   -0.1678920408E+04    0.7779848748E+03
 41    168    0.14603E+00   -0.1988400852E+04   -0.1046888308E+04
 41    169    0.14603E+00    0.3257072553E+04   -0.1054257520E+04
 41    170    0.14603E+00   -0.1128150803E+04   -0.3451034305E+04
 41    171    0.14603E+00    0.3039408899E+03    0.2054553283E+04
 41    172    0.14603E+00    0.5253178728E+04   -0.6704070400E+03
 41    173    0.14603E+00   -0.1266776086E+04    0.3146962004E+04
 41    174    0.14603E+00   -0.4985840163E+04   -0.1328251668E+04
 41    175    0.14603E+00    0.3624461718E+04   -0.1129561002E+04
 41    176    0.14603E+00   -0.7121545394E+03    0.2450036665E+04
 41    177    0.14603E+00    0.7506626465E+03    0.3146500704E+04
 41    178    0.14603E+00   -0.2247110994E+04    0.1298980090E+04
 41    179    0.14603E+00   -0.6234791318E+04   -0.9404693986E+03
 41    180    0.14603E+00    0.4488872384E+04   -0.1077886866E+04
 41    181    0.14603E+00    0.1061696520E+04   -0.1532537576E+04
 41    182    0.14603E+00   -0.6580763346E+03   -0.2258111675E+03
 41    183    0.14603E+00    0.5755425575E+03   -0.2732376898E+04
 41    184    0.14603E+00   -0.5790815709E+04    0.1514101050E+04
 41    185    0.14603E+00    0.5188993908E+03   -0.4266729685E+04
 41    186    0.14603E+00    0.1642662737E+04    0.1586464714E+03
 41    187    0.14603E+00   -0.5917092696E+04   -0.3547208862E+04
 41    188    0.14603E+00   -0.7090089028E+03   -0.4214457202E+03
 41    189    0.14603E+00    0.6914650918E+04   -0.2100023093E+03
 41    190    0.14603E+00    0.6320679815E+03   -0.3947053957E+04
 41    191    0.14603E+00    0.9927342461E+03    0.2243311648E+04
 41    192    0.14603E+00    0.1188606240E+04    0.2698150190E+04
 41    193    0.14603E+00    0.2128766954E+03   -0.8168503427E+03
 41    194    0.14603E+00   -0.3762983297E+04    0.1567621004E+04
 41    195    0.14603E+00   -0.2349155638E+03    0.3925537380E+04
 41    196    0.14603E+00    0.2592788985E+04    0.2564673701E+04
 41    197    0.14603E+00   -0.1095432624E+04   -0.1394300389E+04
 41    198    0.14603E+00   -0.4198971317E+04    0.1376811739E+04
 41    199    0.14603E+00    0.2336387447E+04   -0.7419420871E+03
 41    200    0.14603E+00    0.3210214369E+04   -0.6167936031E+03


% run    par  time              vx                  vy
 42      1    0.14960E+00   -0.2180309157E+04    0.1184104654E+04
 42      2    0.14960E+00    0.3155825370E+03   -0.1241688667E+04
 42      3    0.14960E+00   -0.4012962257E+03   -0.3465523546E+03
 42      4    0.14960E+00   -0.2500599665E+04    0.2481089343E+04
 42      5    0.14960E+00    0.2507642630E+04   -0.5410345338E+03
 42      6    0.14960E+00    0.3738843273E+04   -0.3571789809E+04
 42      7    0.14960E+00    0.9972855467E+03    0.8683921538E+03
 42      8    0.14960E+00    0.1805308562E+04    0.8441187864E+02
 42      9    0.14960E+00   -0.1140581006E+04    0.7872953708E+03
 42     10    0.14960E+00    0.1346271678E+04   -0.3533675143E+04
 42     11    0.14960E+00   -0.4154816608E+04   -0.7910976720E+02
 42     12    0.14960E+00    0.3652998250E+03   -0.2280466418E+04
 42     13    0.14960E+00    0.6823441403E+03   -0.3636351590E+04
 42     14    0.14960E+00    0.5772070345E+03   -0.2545757213E+04
 42     15    0.14960E+00   -0.8576149315E+03    0.2312492214E+04
 42     16    0.14960E+00   -0.3883340910E+04   -0.1077548706E+04
 42     17    0.14960E+00    0.1135932583E+04   -0.8956499308E+03
 42     18    0.14960E+00    0.7530163652E+03    0.8125967230E+03
 42     19    0.14960E+00   -0.2211498959E+04   -0.4204966393E+04
 42     20    0.14960E+00    0.7189786125E+03   -0.7055314651E+03
 42     21    0.14960E+00   -0.9698087225E+03   -0.5300527158E+03
 42     22    0.14960E+00   -0.2016494979E+04    0.1093687617E+04
 42     23    0.14960E+00   -0.1650831615E+04    0.2926995919E+04
 42     24    0.14960E+00   -0.3190002182E+04    0.1033240755E+04
 42     25    0.14960E+00   -0.2897227474E+03   -0.2802688133E+03
 42     26    0.14960E+00    0.3898664384E+03    0.1886339130E+04
 42     27    0.14960E+00    0.4046735688E+04    0.5301861206E+03
 42     28    0.14960E+00   -0.4715301966E+04   -0.3030948004E+04
 42     29    0.14960E+00    0.1446482566E+04   -0.1098266247E+04
 42     30    0.14960E+00   -0.1484799675E+04    0.5592708901E+03
 42     31    0.14960E+00   -0.1213133239E+04   -0.5283126331E+03
 42     32    0.14960E+00    0.4268135621E+04    0.1335287274E+04
 42     33    0.14960E+00    0.2342295030E+04    0.2154548094E+04
 42     34    0.14960E+00    0.1346398051E+04    0.1407898399E+04
 42     35    0.14960E+00   -0.6222726930E+04    0.8048485508E+03
 42     36    0.14960E+00   -0.1693023739E+03   -0.3847530071E+03
 42     37    0.14960E+00    0.5208970202E+03    0.1013692824E+04
 42     38    0.14960E+00    0.1401933029E+04   -0.7101276692E+03
 42     39    0.14960E+00    0.7146308773E+03    0.3783818204E+04
 42     40    0.14960E+00    0.9664755264E+02    0.3931341349E+04
 42     41    0.14960E+00   -0.1284005450E+04    0.7779139137E+02
 42     42    0.14960E+00    0.1646286499E+04   -0.1633191070E+04
 42     43    0.14960E+00   -0.1850270345E+03    0.3188876197E+03
 42     44    0.14960E+00   -0.3106529631E+04   -0.1581025009E+04
 42     45    0.14960E+00    0.2399510827E+04    0.3205876899E+04
 42     46    0.14960E+00   -0.2012429895E+03    0.9968436309E+03
 42     47    0.14960E+00   -0.2950783452E+04   -0.2315473164E+04
 42     48    0.14960E+00    0.1806269069E+04   -0.3234905522E+03
 42     49    0.14960E+00   -0.5371553440E+03   -0.2455563692E+04
 42     50    0.14960E+00   -0.1627819872E+04   -0.6475994739E+01
 42     51    0.14960E+00    0.1162908982E+03    0.4692778018E+04
 42     52    0.14960E+00   -0.2652765253E+04   -0.3785786341E+02
 42     53    0.14960E+00    0.7186368081E+03   -0.1016097340E+04
 42     54    0.14960E+00   -0.1877632694E+04    0.3323338755E+04
 42     55    0.14960E+00   -0.2326772378E+04    0.6941737535E+03
 42     56    0.14960E+00   -0.3643851828E+03   -0.8780467523E+03
 42     57    0.14960E+00    0.8772504265E+03    0.2609664870E+04
 42     58    0.14960E+00    0.6214741633E+03   -0.4805758813E+04
 42     59    0.14960E+00   -0.4207053969E+04   -0.9137871049E+03
 42     60    0.14960E+00   -0.3014001714E+03    0.5107489658E+03
 42     61    0.14960E+00   -0.1043798356E+04   -0.1626006069E+04
 42     62    0.14960E+00    0.2561295155E+03   -0.1600795840E+04
 42     63    0.14960E+00    0.4054711538E+04    0.3910314060E+04
 42     64    0.14960E+00    0.7914796593E+03    0.8065064592E+03
 42     65    0.14960E+00    0.2833907173E+02    0.2984164990E+04
 42     66    0.14960E+00    0.2141710135E+03   -0.1572197174E+04
 42     67    0.14960E+00    0.1549419541E+04    0.1798339247E+04
 42     68    0.14960E+00   -0.2162842102E+04    0.5771909683E+03
 42     69    0.14960E+00    0.2277722689E+04   -0.4205576622E+04
 42     70    0.14960E+00   -0.3907733568E+04   -0.2135725030E+04
 42     71    0.14960E+00    0.3019540675E+03    0.8962470279E+02
 42     72    0.14960E+00    0.4714755879E+03   -0.8405102411E+02
 42     73    0.14960E+00    0.1394201067E+04    0.4729797481E+04
 42     74    0.14960E+00   -0.4063503065E+04   -0.3529917782E+04
 42     75    0.14960E+00    0.1293915963E+04   -0.2820658507E+04
 42     76    0.14960E+00   -0.2584104443E+04   -0.6403266666E+03
 42     77    0.14960E+00    0.1634883387E+04   -0.4771157315E+03
 42     78    0.14960E+00    0.8093359079E+02    0.2830036939E+04
 42     79    0.14960E+00   -0.9048820792E+03    0.4317969779E+04
 42     80    0.14960E+00    0.1975093212E+04   -0.1181909589E+04
 42     81    0.14960E+00    0.7308624930E+03   -0.5772682711E+04
 42     82    0.14960E+00    0.1145935241E+04   -0.2094443192E+04
 42     83    0.14960E+00   -0.1979314952E+04    0.1051238605E+04
 42     84    0.14960E+00   -0.4847812199E+04   -0.8609529752E+02
 42     85    0.14960E+00   -0.1243286683E+04    0.6860235957E+03
 42     86    0.14960E+00    0.1763825196E+04    0.9968628265E+02
 42     87    0.14960E+00    0.7678674501E+03    0.1858249023E+04
 42     88    0.14960E+00   -0.3729895983E+04   -0.1648967726E+04
 42     89    0.14960E+00    0.2694273281E+03    0.1781103955E+04
 42     90    0.14960E+00    0.4558950655E+03    0.3865102028E+04
 42     91    0.14960E+00    0.1413758766E+04    0.3066533499E+04
 42     92    0.14960E+00   -0.2464754772E+04    0.1015896638E+04
 42     93    0.14960E+00   -0.5863324955E+04   -0.2347125566E+03
 42     94    0.14960E+00   -0.3448362713E+04    0.1593282016E+04
 42     95    0.14960E+00   -0.3308968902E+03    0.2742887187E+04
 42     96    0.14960E+00    0.2200872197E+03    0.3059885156E+04
 42     97    0.14960E+00   -0.3109171548E+04   -0.2498704746E+03
 42     98    0.14960E+00    0.3827143890E+04    0.1647429368E+04
 42     99    0.14960E+00   -0.2458572789E+04   -0.5082825498E+04
 42    100    0.14960E+00    0.2924808435E+04   -0.1686178699E+04
 42    101    0.14960E+00   -0.2866880842E+04   -0.3760284809E+04
 42    102    0.14960E+00   -0.2198077643E+04    0.3824407936E+04
 42    103    0.14960E+00    0.1122477617E+03   -0.4225752972E+03
 42    104    0.14960E+00   -0.2790312671E+04    0.3851251284E+04
 42    105    0.14960E+00    0.2162200479E+04    0.7927941359E+03
 42    106    0.14960E+00   -0.4969429905E+04   -0.6613777699E+03
 42    107    0.14960E+00   -0.2603531813E+04   -0.7123263946E+03
 42    108    0.14960E+00    0.1448737930E+04    0.4896079972E+04
 42    109    0.14960E+00   -0.1294400160E+04   -0.3009778856E+04
 42    110    0.14960E+00    0.1904169130E+04   -0.2015629487E+04
 42    111    0.14960E+00    0.2869563692E+04   -0.3486373360E+04
 42    112    0.14960E+00    0.2127815432E+04   -0.2608974307E+04
 42    113    0.14960E+00    0.7332069312E+03    0.2248951702E+04
 42    114    0.14960E+00    0.2145783822E+04   -0.1073335534E+04
 42    115    0.14960E+00    0.7660621388E+03    0.3704359801E+04
 42    116    0.14960E+00   -0.6776206293E+03   -0.1841819189E+03
 42    117    0.14960E+00   -0.2354892207E+03    0.2265639289E+04
 42    118    0.14960E+00   -0.2043395083E+04   -0.2168098447E+04
 42    119    0.14960E+00   -0.5060029668E+04   -0.7256432577E+03
 42    120    0.14960E+00    0.1830550737E+04   -0.1548456559E+04
 42    121    0.14960E+00   -0.1410871096E+04    0.2184090509E+04
 42    122    0.14960E+00   -0.1583128102E+04   -0.1581031166E+04
 42    123    0.14960E+00    0.2935136701E+04   -0.9281013210E+03
 42    124    0.14960E+00   -0.1058376971E+04   -0.2054685856E+03
 42    125    0.14960E+00   -0.2836877515E+04   -0.1337787254E+04
 42    126    0.14960E+00    0.2003110765E+04    0.1562457139E+04
 42    127    0.14960E+00   -0.3459310052E+02    0.1249535909E+04
 42    128    0.14960E+00   -0.2839760027E+04    0.1838392974E+04
 42    129    0.14960E+00    0.1229213004E+04    0.9940511742E+03
 42    130    0.14960E+00   -0.3419485447E+03   -0.5248593908E+03
 42    131    0.14960E+00    0.5174968150E+03   -0.1935537005E+04
 42    132    0.14960E+00   -0.2890445421E+04    0.2089345917E+03
 42    133    0.14960E+00   -0.1392261946E+04    0.5333864604E+04
 42    134    0.14960E+00    0.4197238899E+04   -0.2754922039E+03
 42    135    0.14960E+00    0.4048307490E+04    0.8137431914E+03
 42    136    0.14960E+00    0.1304575542E+04    0.5253184823E+04
 42    137    0.14960E+00   -0.1343369560E+03    0.3323365268E+04
 42    138    0.14960E+00   -0.2349746678E+03    0.6877131689E+03
 42    139    0.14960E+00    0.1113824176E+04    0.3057070156E+04
 42    140    0.14960E+00    0.2440887382E+04    0.1404595588E+04
 42    141    0.14960E+00    0.1084601567E+03    0.5876109586E+04
 42    142    0.14960E+00   -0.2614990659E+03   -0.1838741390E+04
 42    143    0.14960E+00    0.2639568518E+04    0.2150091651E+03
 42    144    0.14960E+00   -0.8243701135E+03   -0.1878846141E+04
 42    145    0.14960E+00    0.1770430605E+04    0.1956695857E+04
 42    146    0.14960E+00   -0.4599517305E+03    0.2529754049E+04
 42    147    0.14960E+00   -0.7625902692E+03   -0.2524895536E+04
 42    148    0.14960E+00    0.4602066099E+04    0.9094787902E+03
 42    149    0.14960E+00    0.1030650000E+04    0.2132572819E+04
 42    150    0.14960E+00   -0.4637531992E+04   -0.1207529642E+04
 42    151    0.14960E+00   -0.2616450061E+03   -0.2656400459E+04
 42    152    0.14960E+00   -0.1178360645E+04   -0.5217748455E+03
 42    153    0.14960E+00    0.1098488284E+04   -0.1261441000E+04
 42    154    0.14960E+00    0.2403604235E+04   -0.1287758829E+04
 42    155    0.14960E+00   -0.4507891572E+03   -0.6656428925E+04
 42    156    0.14960E+00    0.1462463218E+04    0.1523568135E+04
 42    157    0.14960E+00    0.9353696042E+03   -0.2480572709E+04
 42    158    0.14960E+00   -0.6957317882E+03    0.1279259795E+03
 42    159    0.14960E+00   -0.9676061712E+03    0.6958594794E+03
 42    160    0.14960E+00   -0.3387116081E+04   -0.3842605243E+04
 42    161    0.14960E+00   -0.3687244095E+04    0.3757254214E+04
 42    162    0.14960E+00    0.2027328981E+04   -0.2037874853E+04
 42    163    0.14960E+00   -0.6018744906E+03   -0.1512394602E+04
 42    164    0.14960E+00   -0.2082895390E+04   -0.3192714423E+04
 42    165    0.14960E+00    0.2007515911E+04    0.1987950672E+04
 42    166    0.14960E+00   -0.8320429070E+03   -0.8389901366E+03
 42    167    0.14960E+00    0.9269718503E+03   -0.2549251261E+04
 42    168    0.14960E+00    0.5966134857E+04   -0.1338145619E+03
 42    169    0.14960E+00   -0.6830000484E+03    0.1130426753E+04
 42    170    0.14960E+00   -0.5665011553E+03    0.1390644268E+04
 42    171    0.14960E+00    0.1590900227E+04   -0.1480822284E+04
 42    172    0.14960E+00    0.2601346381E+03    0.1277927784E+04
 42    173    0.14960E+00   -0.4463375235E+04   -0.2181976261E+04
 42    174    0.14960E+00    0.4539024258E+04   -0.1498472987E+04
 42    175    0.14960E+00   -0.1772253776E+04    0.4418640339E+03
 42    176    0.14960E+00    0.7061575016E+03    0.5232939196E+04
 42    177    0.14960E+00    0.1365440461E+04    0.2268524416E+04
 42    178    0.14960E+00    0.2143366584E+04   -0.1306824773E+04
 42    179    0.14960E+00    0.2615004433E+04    0.3459547196E+04
 42    180    0.14960E+00   -0.1659214595E+04    0.1635665356E+04
 42    181    0.14960E+00   -0.2900907271E+03   -0.8506834560E+03
 42    182    0.14960E+00    0.2170757355E+04   -0.1488450569E+03
 42    183    0.14960E+00    0.3352135153E+04    0.3380083271E+04
 42    184    0.14960E+00   -0.3209882465E+04   -0.3683985952E+04
 42    185    0.14960E+00   -0.8219646702E+03    0.2884419407E+04
 42    186    0.14960E+00   -0.1457259965E+04   -0.1068154424E+04
 42    187    0.14960E+00    0.8533116312E+02    0.3283302335E+04
 42    188    0.14960E+00    0.2556427160E+04   -0.1371145823E+04
 42    189    0.14960E+00    0.2897031318E+04   -0.1420789420E+04
 42    190    0.14960E+00   -0.1507881809E+04    0.3707188926E+02
 42    191    0.14960E+00    0.1562085673E+03    0.5062639855E+03
 42    192    0.14960E+00   -0.4913279981E+03    0.1001551283E+04
 42    193    0.14960E+00   -0.1731422167E+04   -0.8949310878E+03
 42    194    0.14960E+00    0.6366870164E+03   -0.2381454249E+04
 42    195    0.14960E+00   -0.7422956594E+03   -0.8139670032E+03
 42    196    0.14960E+00    0.4891444022E+03   -0.9722364406E+03
 42    197    0.14960E+00    0.1982490978E+04   -0.2833544201E+02
 42    198    0.14960E+00    0.2912984364E+04   -0.2070892342E+04
 42    199    0.14960E+00   -0.1755932729E+04   -0.6769578902E+01
 42    200    0.14960E+00   -0.3442570692E+04    0.2052456278E+04


% run    par  time              vx                  vy
 43      1    0.15316E+00   -0.3409999423E+02   -0.1636937139E+04
 43      2    0.15316E+00    0.1393934245E+04    0.2022066816E+04
 43      3    0.15316E+00   -0.8821499872E+03   -0.5555793423E+03
 43      4    0.15316E+00    0.2301298575E+02   -0.3803834572E+04
 43      5    0.15316E+00    0.1541149937E+04    0.5955425119E+03
 43      6    0.15316E+00   -0.1219763345E+04   -0.6267668368E+03
 43      7    0.15316E+00    0.2926825196E+04    0.7245409338E+02
 43      8    0.15316E+00    0.3291263616E+04   -0.1221800860E+04
 43      9    0.15316E+00   -0.8158632184E+03    0.9665199695E+03
 43     10    0.15316E+00    0.2648818621E+04    0.8678319981E+03
 43     11    0.15316E+00   -0.8596675374E+03    0.2328576653E+04
 43     12    0.15316E+00   -0.2194681089E+04   -0.2975151474E+04
 43     13    0.15316E+00   -0.5057009607E+03    0.1736604300E+04
 43     14    0.15316E+00   -0.6141246127E+03   -0.4665453309E+04
 43     15    0.15316E+00    0.1412055151E+03   -0.5463725295E+04
 43     16    0.15316E+00   -0.1821960045E+04   -0.2377868938E+04
 43     17    0.15316E+00    0.2466387886E+04   -0.2524432471E+03
 43     18    0.15316E+00   -0.7737935586E+03    0.8526088000E+03
 43     19    0.15316E+00   -0.2055924808E+04   -0.4036354025E+04
 43     20    0.15316E+00    0.5440482229E+04    0.1562574295E+04
 43     21    0.15316E+00   -0.2320466857E+04    0.1853765668E+04
 43     22    0.15316E+00    0.1649531107E+04    0.1476495145E+04
 43     23    0.15316E+00    0.1836848150E+04    0.3629597934E+04
 43     24    0.15316E+00    0.1745675667E+04   -0.2391798216E+04
 43     25    0.15316E+00   -0.1100405638E+03   -0.1580808129E+04
 43     26    0.15316E+00   -0.2275026175E+03    0.1631759396E+03
 43     27    0.15316E+00    0.1060583772E+04   -0.3629927948E+03
 43     28    0.15316E+00   -0.5487142919E+04   -0.2788390934E+03
 43     29    0.15316E+00    0.1620049571E+04   -0.6092476639E+03
 43     30    0.15316E+00   -0.5102588484E+03    0.3524953536E+04
 43     31    0.15316E+00    0.7804013601E+01    0.4153223524E+04
 43     32    0.15316E+00   -0.4836748638E+04    0.1496053238E+04
 43     33    0.15316E+00   -0.3090889235E+04    0.2712925317E+04
 43     34    0.15316E+00   -0.3391591864E+04    0.3015398719E+04
 43     35    0.15316E+00   -0.2573703532E+04   -0.1877896103E+03
