% run    par  time               x                   y
 26    102    0.92608E-01   -0.4954380492E+01    0.6009467922E+01
 26    103    0.92608E-01    0.4270047819E+01    0.3084214543E+01
 26    104    0.92608E-01    0.6709921035E+01   -0.1064244245E+02
 26    105    0.92608E-01    0.3661224472E+01    0.1096547876E+01
 26    106    0.92608E-01   -0.1194252058E+02    0.6107446521E+01
 26    107    0.92608E-01   -0.1460268429E+02   -0.2276836443E+01
 26    108    0.92608E-01    0.1388300944E+02   -0.6430535917E+01
 26    109    0.92608E-01   -0.1402574601E+02    0.5260794561E+01
 26    110    0.92608E-01    0.1326772712E+02   -0.1647210194E+01
 26    111    0.92608E-01   -0.1830110201E+01    0.1260819936E+02
 26    112    0.92608E-01   -0.1020233316E+02    0.9577713167E+01
 26    113    0.92608E-01    0.5189739437E+01   -0.4412834210E+01
 26    114    0.92608E-01    0.7250567832E+01    0.8983465600E+01
 26    115    0.92608E-01    0.7233453232E+01    0.1190232482E+02
 26    116    0.92608E-01   -0.6657630428E+01   -0.1288069880E+02
 26    117    0.92608E-01   -0.1647198960E+01   -0.4548632535E+01
 26    118    0.92608E-01   -0.9142569899E+01   -0.8575331303E+01
 26    119    0.92608E-01   -0.3828939523E+01    0.1337132270E+02
 26    120    0.92608E-01    0.6611883228E+00    0.3428669204E+01
 26    121    0.92608E-01    0.3820712357E+01    0.4694678298E+01
 26    122    0.92608E-01   -0.5381955833E+01   -0.1079474148E+02
 26    123    0.92608E-01   -0.1318063869E+02   -0.1731047129E+01
 26    124    0.92608E-01   -0.6085140418E+01    0.3764284487E+01
 26    125    0.92608E-01    0.2648921848E+01    0.7257242845E+01
 26    126    0.92608E-01   -0.8622084952E+01    0.2865800029E+01
 26    127    0.92608E-01   -0.6610607146E+01   -0.9687855384E+01
 26    128    0.92608E-01   -0.5664137074E+01    0.8998965327E+01
 26    129    0.92608E-01   -0.8129217646E+01    0.1293463884E+02
 26    130    0.92608E-01   -0.1044210000E+02   -0.8300365821E+01
 26    131    0.92608E-01   -0.7693473512E+01   -0.8293170361E+01
 26    132    0.92608E-01    0.1999134832E+01    0.1292571569E+02
 26    133    0.92608E-01    0.1178147669E+02    0.7656370371E+01
 26    134    0.92608E-01    0.5958783697E+01    0.1299107535E+02
 26    135    0.92608E-01   -0.8892232535E+01   -0.1969712103E+01
 26    136    0.92608E-01   -0.2643838187E+01   -0.6626835197E+01
 26    137    0.92608E-01   -0.3154041834E+01   -0.2218137973E+01
 26    138    0.92608E-01   -0.3569916229E+01   -0.9429132103E+01
 26    139    0.92608E-01   -0.2646802947E+01   -0.5030410475E+01
 26    140    0.92608E-01   -0.3337390965E+01    0.1040668560E+02
 26    141    0.92608E-01   -0.8455106266E+01   -0.1167858232E+02
 26    142    0.92608E-01   -0.2258646694E+01    0.5003673357E+01
 26    143    0.92608E-01    0.3826204544E+00    0.9188879902E+01
 26    144    0.92608E-01   -0.2297094170E+01    0.1059331369E+02
 26    145    0.92608E-01    0.9066487656E+01   -0.6599206949E+01
 26    146    0.92608E-01    0.1223708997E+02   -0.7421289094E+01
 26    147    0.92608E-01   -0.1259563474E+02   -0.8692254254E+01
 26    148    0.92608E-01   -0.1344033356E+02   -0.5316663833E+01
 26    149    0.92608E-01    0.1242754809E+02   -0.2775045473E+01
 26    150    0.92608E-01   -0.7516639656E+01   -0.1152981731E+01
 26    151    0.92608E-01   -0.8871413720E+01    0.3974818986E+01
 26    152    0.92608E-01    0.7143075881E+00   -0.1253577192E+02
 26    153    0.92608E-01   -0.1136273276E+01   -0.3978451719E+01
 26    154    0.92608E-01    0.1089105215E+02    0.2148942549E+01
 26    155    0.92608E-01   -0.7203965854E+01    0.1010175042E+02
 26    156    0.92608E-01   -0.2343274281E+01   -0.9532895094E+01
 26    157    0.92608E-01   -0.4663713539E+01   -0.1131823681E+02
 26    158    0.92608E-01   -0.8378789315E+01   -0.9234247644E+01
 26    159    0.92608E-01    0.1197530510E+02   -0.2110890288E+01
 26    160    0.92608E-01    0.4783203648E+00    0.2852220848E+01
 26    161    0.92608E-01    0.1283205358E+01    0.4594720591E+01
 26    162    0.92608E-01    0.1025678790E+02    0.9737582021E+01
 26    163    0.92608E-01    0.4317996924E+01    0.8493888966E+01
 26    164    0.92608E-01   -0.1119814833E+02   -0.8631670940E+01
 26    165    0.92608E-01   -0.9340619110E+01    0.1206615625E+02
 26    166    0.92608E-01    0.4324086652E+01   -0.5171061592E+01
 26    167    0.92608E-01   -0.5714703559E+01    0.8199329410E+01
 26    168    0.92608E-01   -0.4436348085E+00   -0.1162769365E+02
 26    169    0.92608E-01    0.1003278296E+02   -0.8606259887E+01
 26    170    0.92608E-01    0.1212101598E+02    0.6751472732E+01
 26    171    0.92608E-01    0.6405765385E+01    0.2644024791E+01
 26    172    0.92608E-01    0.4803889165E+00    0.8151622293E+01
 26    173    0.92608E-01    0.1322718374E+02   -0.7914056976E+00
 26    174    0.92608E-01    0.6173482544E+01   -0.9457114779E+01
 26    175    0.92608E-01    0.1846793980E+00   -0.8106015286E+01
 26    176    0.92608E-01   -0.1126745055E+02   -0.9463751380E+01
 26    177    0.92608E-01    0.8352532189E+01    0.1148512166E+01
 26    178    0.92608E-01   -0.1511635748E+01    0.3626815652E+01
 26    179    0.92608E-01   -0.9609030515E+01   -0.3603953819E+01
 26    180    0.92608E-01   -0.7101920596E+01    0.4125569302E+01
 26    181    0.92608E-01    0.6028278915E+01    0.3430918955E+00
 26    182    0.92608E-01    0.1107980179E+02   -0.3520407677E+01
 26    183    0.92608E-01   -0.7395691822E+01   -0.6236205265E+01
 26    184    0.92608E-01    0.1086011819E+02   -0.1679145146E+01
 26    185    0.92608E-01   -0.8966844594E+00    0.9900178019E+01
 26    186    0.92608E-01   -0.6295668061E+01    0.8558413040E+00
 26    187    0.92608E-01   -0.1012408696E+00    0.5766844007E+01
 26    188    0.92608E-01    0.2595772700E+01    0.1214753851E+02
 26    189    0.92608E-01    0.5129969253E+01    0.7607378723E+01
 26    190    0.92608E-01   -0.2175672367E+01    0.3097421846E+01
 26    191    0.92608E-01   -0.5209105738E+01   -0.4412416830E+01
 26    192    0.92608E-01    0.1122975367E+02   -0.1031085274E+02
 26    193    0.92608E-01   -0.8314980458E+01   -0.5984487179E+01
 26    194    0.92608E-01   -0.1197376370E+02   -0.3909542687E+01
 26    195    0.92608E-01   -0.1242906058E+02   -0.7635362875E+01
 26    196    0.92608E-01   -0.4492255108E+01   -0.5210114204E+01
 26    197    0.92608E-01   -0.7627068636E+01   -0.9559676246E+01
 26    198    0.92608E-01   -0.6746751253E+01   -0.7764248729E+01
 26    199    0.92608E-01    0.7985893925E+01    0.1996935467E+00
 26    200    0.92608E-01   -0.8963344563E+00    0.2230849438E+01


% run    par  time               x                   y
 27      1    0.96169E-01    0.1341829332E+02    0.4650793337E+01
 27      2    0.96169E-01    0.1606443062E+01    0.9235807421E+01
 27      3    0.96169E-01    0.1144405981E+02   -0.6862991226E+01
 27      4    0.96169E-01    0.4053902219E+01    0.7735311955E+01
 27      5    0.96169E-01   -0.8910606761E+01   -0.4233369959E+00
 27      6    0.96169E-01   -0.9962492248E+01    0.7579171540E+01
 27      7    0.96169E-01    0.1747777371E-01    0.1190467521E+02
 27      8    0.96169E-01   -0.1008827170E+01   -0.1207679623E+02
 27      9    0.96169E-01    0.1450542322E+02    0.4210562427E+01
 27     10    0.96169E-01    0.1090523535E+02   -0.2512092035E+01
 27     11    0.96169E-01   -0.5982788974E+01    0.1186479073E+02
 27     12    0.96169E-01   -0.4940344804E+01    0.1076040255E+02
 27     13    0.96169E-01    0.5436450744E+01    0.1768371275E+01
 27     14    0.96169E-01    0.7783592494E+01   -0.9292317977E+01
 27     15    0.96169E-01   -0.1863423454E+01   -0.2105958962E+00
 27     16    0.96169E-01   -0.5426201086E+01   -0.3480594765E+01
 27     17    0.96169E-01   -0.1516197352E+02   -0.1431913547E+01
 27     18    0.96169E-01    0.7033649066E+01    0.9960731395E+00
 27     19    0.96169E-01    0.9428193344E+01   -0.8474731009E+01
 27     20    0.96169E-01   -0.7542346888E+01   -0.4567058027E+01
 27     21    0.96169E-01    0.4522603071E+01    0.1859878061E+01
 27     22    0.96169E-01   -0.1759352298E+01   -0.7476102628E+01
 27     23    0.96169E-01   -0.5114465598E+01    0.4478366950E+01
 27     24    0.96169E-01   -0.7846893215E+01    0.1010244024E+02
 27     25    0.96169E-01    0.9264162948E+01    0.1138882391E+02
 27     26    0.96169E-01    0.5305067203E+01    0.4493557003E+01
 27     27    0.96169E-01    0.2430700680E+01    0.2528558833E+00
 27     28    0.96169E-01    0.1322215814E+01   -0.6519397464E+01
 27     29    0.96169E-01    0.6354066990E+01    0.7483263644E+01
 27     30    0.96169E-01    0.1265110855E+02    0.7138521838E+01
 27     31    0.96169E-01   -0.2473426055E+01   -0.5993735281E+01
 27     32    0.96169E-01   -0.5055564306E+01   -0.1839503146E+01
 27     33    0.96169E-01   -0.8881172689E+00    0.7228839146E+01
 27     34    0.96169E-01   -0.1480151482E+02   -0.3886552950E+01
 27     35    0.96169E-01    0.9209214421E+01    0.1378279286E+00
 27     36    0.96169E-01   -0.5424650365E+01    0.5371692908E+01
 27     37    0.96169E-01   -0.1418965806E+02    0.6269641100E+00
 27     38    0.96169E-01    0.3988947375E+01    0.3967019167E+01
 27     39    0.96169E-01    0.2447739650E+01    0.9323982174E+01
 27     40    0.96169E-01    0.1319054394E+01   -0.1358741322E+02
 27     41    0.96169E-01   -0.7185079332E+01   -0.1089709528E+02
 27     42    0.96169E-01   -0.1035567362E+01   -0.4408942148E+00
 27     43    0.96169E-01   -0.7644388596E+01    0.1326270558E+02
 27     44    0.96169E-01    0.3367136461E+01   -0.1259372701E+02
 27     45    0.96169E-01   -0.6873156058E+01    0.1064148372E+02
 27     46    0.96169E-01   -0.2961747612E+01    0.1451880372E+02
 27     47    0.96169E-01   -0.5107333667E+01    0.1223570234E+02
 27     48    0.96169E-01   -0.1028104407E+02    0.1113524130E+02
 27     49    0.96169E-01   -0.9504951487E+01    0.6879877748E+01
 27     50    0.96169E-01    0.8260408077E+01    0.3640986347E+01
 27     51    0.96169E-01    0.7593609310E+01    0.1295993591E+02
 27     52    0.96169E-01    0.1088870172E+02    0.3328454383E+01
 27     53    0.96169E-01    0.3329580477E+01    0.1218630982E+02
 27     54    0.96169E-01   -0.1375933174E+02   -0.4403099297E+01
 27     55    0.96169E-01   -0.5401284735E-01    0.8467069224E+01
 27     56    0.96169E-01    0.8740995894E+01   -0.5758086100E+01
 27     57    0.96169E-01    0.5006433232E+01    0.6497638972E+01
 27     58    0.96169E-01    0.4275135740E+01   -0.1137273402E+02
 27     59    0.96169E-01   -0.4123641763E+00    0.1081118695E+02
 27     60    0.96169E-01   -0.1085151868E+02    0.2663727924E+01
 27     61    0.96169E-01   -0.1201603667E+02    0.2448156715E+01
 27     62    0.96169E-01   -0.9746623171E+01   -0.5579186723E+01
 27     63    0.96169E-01    0.7088418585E+01   -0.9100759355E+01
 27     64    0.96169E-01   -0.9768278805E+01   -0.4524951011E+01
 27     65    0.96169E-01    0.8785245037E+01   -0.9292572866E+01
 27     66    0.96169E-01   -0.3731730739E+01   -0.1080988073E+02
 27     67    0.96169E-01   -0.7438266061E+01    0.4968813462E+01
 27     68    0.96169E-01    0.7966186298E+01    0.1002990744E+02
 27     69    0.96169E-01   -0.5156979730E+01    0.6464898349E+01
 27     70    0.96169E-01   -0.1390890599E+01    0.1127071298E+02
 27     71    0.96169E-01   -0.8341182676E+01   -0.1312161410E+01
 27     72    0.96169E-01   -0.1590415738E+01   -0.1366873982E+02
 27     73    0.96169E-01    0.2931900515E+01    0.4082367719E+01
 27     74    0.96169E-01    0.2562047382E+01    0.1469450230E+02
 27     75    0.96169E-01    0.9736614236E+01   -0.2397690888E+01
 27     76    0.96169E-01    0.9625811417E+01   -0.4730190299E+01
 27     77    0.96169E-01    0.1013706637E+02    0.8050772021E+01
 27     78    0.96169E-01   -0.3013747205E+01   -0.4038498315E+01
 27     79    0.96169E-01    0.1132678383E+01    0.4281023824E+00
 27     80    0.96169E-01   -0.5572168027E+01    0.1378681880E+02
 27     81    0.96169E-01    0.4733421536E+01   -0.9279964104E+01
 27     82    0.96169E-01    0.1379135995E+02    0.5500173325E+01
 27     83    0.96169E-01   -0.3293038796E+01   -0.1462823663E+02
 27     84    0.96169E-01    0.5591735548E+01    0.9549548379E+01
 27     85    0.96169E-01   -0.1223610552E+02    0.7099012471E-01
 27     86    0.96169E-01    0.1751735081E+01    0.1778252697E+01
 27     87    0.96169E-01    0.1050860833E+02   -0.9738870512E+01
 27     88    0.96169E-01    0.7337645555E+01    0.1079653064E+02
 27     89    0.96169E-01   -0.5646175733E+01   -0.1272895662E+02
 27     90    0.96169E-01   -0.5905948694E+01   -0.1176235732E+02
 27     91    0.96169E-01   -0.6331276430E+00    0.3925195115E+01
 27     92    0.96169E-01    0.3950199197E+01   -0.1395717711E+02
 27     93    0.96169E-01   -0.5196074331E-01    0.1013312944E+02
 27     94    0.96169E-01   -0.8191456973E+01    0.8906822205E+00
 27     95    0.96169E-01   -0.2471418782E+01    0.9611176188E+01
 27     96    0.96169E-01   -0.8278466302E+01   -0.5223978372E+00
 27     97    0.96169E-01   -0.8427046464E+01   -0.2805421784E+01
 27     98    0.96169E-01    0.6893354469E+01   -0.1217974050E+02
 27     99    0.96169E-01    0.8214392270E+01   -0.2753688866E+01
 27    100    0.96169E-01   -0.6259294958E+01    0.8448756007E+01
 27    101    0.96169E-01   -0.1417658112E+02   -0.9927622233E+00
 27    102    0.96169E-01   -0.4580947132E+01    0.6188528307E+01
 27    103    0.96169E-01    0.4083813744E+01    0.2862938094E+01
 27    104    0.96169E-01    0.6864750011E+01   -0.1070544116E+02
 27    105    0.96169E-01    0.3695746833E+01    0.1207475468E+01
 27    106    0.96169E-01   -0.1210263506E+02    0.6371119014E+01
 27    107    0.96169E-01   -0.1476992074E+02   -0.2555362835E+01
 27    108    0.96169E-01    0.1357526697E+02   -0.6533994181E+01
 27    109    0.96169E-01   -0.1397342183E+02    0.5483961532E+01
 27    110    0.96169E-01    0.1309382259E+02   -0.1506131556E+01
 27    111    0.96169E-01   -0.1725358992E+01    0.1237939083E+02
 27    112    0.96169E-01   -0.1010390232E+02    0.9465579169E+01
 27    113    0.96169E-01    0.5121920450E+01   -0.4270492801E+01
 27    114    0.96169E-01    0.7270981464E+01    0.9228391928E+01
 27    115    0.96169E-01    0.7046709125E+01    0.1167758172E+02
 27    116    0.96169E-01   -0.6552538428E+01   -0.1298585372E+02
 27    117    0.96169E-01   -0.1865519876E+01   -0.4758298277E+01
 27    118    0.96169E-01   -0.9375768950E+01   -0.8564461996E+01
 27    119    0.96169E-01   -0.4127424058E+01    0.1328110250E+02
 27    120    0.96169E-01    0.8805871447E+00    0.3593607655E+01
 27    121    0.96169E-01    0.3771002974E+01    0.4558257581E+01
 27    122    0.96169E-01   -0.5352615411E+01   -0.1120169223E+02
 27    123    0.96169E-01   -0.1309123612E+02   -0.1638189235E+01
 27    124    0.96169E-01   -0.5779182700E+01    0.3962001997E+01
 27    125    0.96169E-01    0.2489768852E+01    0.7022614871E+01
 27    126    0.96169E-01   -0.8158237947E+01    0.2836874976E+01
 27    127    0.96169E-01   -0.6830872311E+01   -0.9400957055E+01
 27    128    0.96169E-01   -0.5808729328E+01    0.9314934869E+01
 27    129    0.96169E-01   -0.8093541176E+01    0.1292076574E+02
 27    130    0.96169E-01   -0.1031729558E+02   -0.8649510235E+01
 27    131    0.96169E-01   -0.7708751907E+01   -0.8113736709E+01
 27    132    0.96169E-01    0.1761764663E+01    0.1289226870E+02
 27    133    0.96169E-01    0.1190696642E+02    0.7655352824E+01
 27    134    0.96169E-01    0.5961515956E+01    0.1326228628E+02
 27    135    0.96169E-01   -0.8741547725E+01   -0.1980099950E+01
 27    136    0.96169E-01   -0.2958025812E+01   -0.6672321846E+01
 27    137    0.96169E-01   -0.3234351758E+01   -0.1961076564E+01
 27    138    0.96169E-01   -0.3549559540E+01   -0.9468399230E+01
 27    139    0.96169E-01   -0.2853189693E+01   -0.5187825640E+01
 27    140    0.96169E-01   -0.3131359911E+01    0.1032927605E+02
 27    141    0.96169E-01   -0.8320266056E+01   -0.1191311905E+02
 27    142    0.96169E-01   -0.2509764104E+01    0.5118043288E+01
 27    143    0.96169E-01    0.5553110374E+00    0.9325947228E+01
 27    144    0.96169E-01   -0.2133211696E+01    0.1031681937E+02
 27    145    0.96169E-01    0.8762066451E+01   -0.6830260578E+01
 27    146    0.96169E-01    0.1236124836E+02   -0.7067027694E+01
 27    147    0.96169E-01   -0.1247825187E+02   -0.8798322834E+01
 27    148    0.96169E-01   -0.1328612196E+02   -0.5095033680E+01
 27    149    0.96169E-01    0.1204315376E+02   -0.2622256123E+01
 27    150    0.96169E-01   -0.7338518200E+01   -0.8950146271E+00
 27    151    0.96169E-01   -0.9036576516E+01    0.4039631915E+01
 27    152    0.96169E-01    0.1003244145E+01   -0.1245952000E+02
 27    153    0.96169E-01   -0.9306787235E+00   -0.4178553278E+01
 27    154    0.96169E-01    0.1092420108E+02    0.1914602067E+01
 27    155    0.96169E-01   -0.7146348565E+01    0.9644691342E+01
 27    156    0.96169E-01   -0.2386638729E+01   -0.9787564893E+01
 27    157    0.96169E-01   -0.4582232388E+01   -0.1166406971E+02
 27    158    0.96169E-01   -0.8435447336E+01   -0.9344926664E+01
 27    159    0.96169E-01    0.1181113234E+02   -0.1963933812E+01
 27    160    0.96169E-01    0.2826807004E+00    0.2497168865E+01
 27    161    0.96169E-01    0.1145883944E+01    0.4508784640E+01
 27    162    0.96169E-01    0.1025011388E+02    0.9964964196E+01
 27    163    0.96169E-01    0.4069465413E+01    0.8701656404E+01
 27    164    0.96169E-01   -0.1162372827E+02   -0.8859049664E+01
 27    165    0.96169E-01   -0.9203578671E+01    0.1221385366E+02
 27    166    0.96169E-01    0.4056365992E+01   -0.5460819277E+01
 27    167    0.96169E-01   -0.5445335011E+01    0.8351357147E+01
 27    168    0.96169E-01   -0.3347166789E+00   -0.1169046574E+02
 27    169    0.96169E-01    0.1029500997E+02   -0.8708803891E+01
 27    170    0.96169E-01    0.1244497650E+02    0.6472839987E+01
 27    171    0.96169E-01    0.6306323241E+01    0.2672814731E+01
