% run    par  time              vx                  vy
 14    165    0.49866E-01   -0.3335938210E+04   -0.2487644251E+04
 14    166    0.49866E-01    0.2395905533E+04    0.3140665200E+04
 14    167    0.49866E-01   -0.2367642639E+04    0.4297463454E+03
 14    168    0.49866E-01    0.4908915762E+03    0.6620950283E+03
 14    169    0.49866E-01    0.1006000295E+04    0.1655640315E+04
 14    170    0.49866E-01    0.3307065838E+04    0.5700077614E+03
 14    171    0.49866E-01    0.1042601412E+04    0.4150064674E+04
 14    172    0.49866E-01    0.4940568789E+03   -0.2940881555E+04
 14    173    0.49866E-01   -0.1355789582E+04   -0.4740865795E+04
 14    174    0.49866E-01    0.1508492077E+04   -0.3441474357E+04
 14    175    0.49866E-01    0.1744531996E+04   -0.4525136208E+02
 14    176    0.49866E-01   -0.6650186758E+03   -0.9847273743E+03
 14    177    0.49866E-01    0.2910716511E+04    0.2088898410E+04
 14    178    0.49866E-01   -0.1455192621E+04   -0.1917306689E+03
 14    179    0.49866E-01    0.6770310068E+03    0.1870053403E+04
 14    180    0.49866E-01   -0.6682277410E+04    0.3217928941E+04
 14    181    0.49866E-01   -0.5805709935E+03   -0.4481664551E+04
 14    182    0.49866E-01    0.1673538763E+03    0.1333154141E+04
 14    183    0.49866E-01    0.1490435302E+04    0.3101289302E+03
 14    184    0.49866E-01   -0.2228487325E+04   -0.2492389045E+04
 14    185    0.49866E-01   -0.9318309100E+03    0.1375956467E+04
 14    186    0.49866E-01   -0.4505912523E+04   -0.8420304912E+03
 14    187    0.49866E-01    0.4091349111E+04   -0.3099668975E+04
 14    188    0.49866E-01    0.2729166525E+02   -0.7204176528E+03
 14    189    0.49866E-01    0.1760705833E+04   -0.4470154431E+04
 14    190    0.49866E-01   -0.1403643576E+04    0.1885517718E+04
 14    191    0.49866E-01   -0.4233312223E+04   -0.2992712696E+04
 14    192    0.49866E-01   -0.2204758672E+04   -0.1567490540E+04
 14    193    0.49866E-01    0.1407206290E+04    0.1116474510E+04
 14    194    0.49866E-01   -0.1684158286E+04    0.1073172170E+04
 14    195    0.49866E-01    0.2272194288E+04    0.1600044667E+04
 14    196    0.49866E-01    0.6611816825E+03    0.1594232061E+04
 14    197    0.49866E-01    0.5621930776E+03    0.1382217194E+04
 14    198    0.49866E-01    0.4477586512E+04   -0.7161192782E+03
 14    199    0.49866E-01   -0.1195215493E+04    0.7155423924E+04
 14    200    0.49866E-01   -0.3362214283E+03   -0.9971746719E+03


% run    par  time              vx                  vy
 15      1    0.53427E-01    0.2681886513E+04    0.1874694720E+04
 15      2    0.53427E-01   -0.2832686548E+04   -0.6416713334E+04
 15      3    0.53427E-01   -0.5241991172E+03    0.9817039846E+03
 15      4    0.53427E-01    0.4256330852E+03    0.1776369608E+03
 15      5    0.53427E-01   -0.3093173657E+04   -0.1742566489E+04
 15      6    0.53427E-01    0.2415064777E+03   -0.2862494015E+04
 15      7    0.53427E-01    0.1416132280E+04   -0.6596685746E+03
 15      8    0.53427E-01    0.8724453281E+03   -0.2961021329E+04
 15      9    0.53427E-01   -0.1450926095E+04    0.2003626680E+04
 15     10    0.53427E-01    0.7429638354E+02    0.1066655672E+04
 15     11    0.53427E-01    0.3330106310E+03    0.4798945368E+04
 15     12    0.53427E-01   -0.2644490041E+04   -0.1675167335E+03
 15     13    0.53427E-01    0.1999199759E+04    0.6595687493E+03
 15     14    0.53427E-01    0.6482165791E+03    0.9616737407E+02
 15     15    0.53427E-01   -0.1459437228E+04    0.4108353760E+03
 15     16    0.53427E-01    0.8136513065E+03   -0.5424797898E+02
 15     17    0.53427E-01   -0.1378503645E+04    0.8658599164E+03
 15     18    0.53427E-01    0.2380499996E+04   -0.1048656897E+04
 15     19    0.53427E-01   -0.2058981963E+03   -0.4222288951E+04
 15     20    0.53427E-01    0.2018550300E+04    0.3293829027E+04
 15     21    0.53427E-01    0.1833628812E+04    0.1112793091E+04
 15     22    0.53427E-01    0.1401916710E+04   -0.2202685774E+04
 15     23    0.53427E-01    0.1797316915E+04    0.2121367570E+04
 15     24    0.53427E-01    0.1711065190E+04   -0.5869661088E+03
 15     25    0.53427E-01    0.1808209428E+03    0.8141210783E+03
 15     26    0.53427E-01   -0.8416383619E+03   -0.9721171096E+03
 15     27    0.53427E-01   -0.1814622165E+04   -0.2067173662E+04
 15     28    0.53427E-01    0.3481222901E+03   -0.6302895202E+03
 15     29    0.53427E-01    0.3427867119E+04    0.3896449103E+04
 15     30    0.53427E-01    0.6588362094E+03    0.1403964776E+04
 15     31    0.53427E-01    0.1505880974E+04    0.2555661833E+04
 15     32    0.53427E-01    0.7880192877E+03   -0.1432379876E+03
 15     33    0.53427E-01    0.2165556568E+03    0.2989133790E+04
 15     34    0.53427E-01    0.2389660978E+04    0.1647756100E+03
 15     35    0.53427E-01    0.4696593817E+03    0.4805668078E+04
 15     36    0.53427E-01    0.1027763758E+04   -0.1949577364E+04
 15     37    0.53427E-01   -0.2948077427E+04    0.1388713563E+04
 15     38    0.53427E-01    0.1007495865E+02   -0.8771464603E+03
 15     39    0.53427E-01    0.5472536930E+04    0.1128668167E+04
 15     40    0.53427E-01    0.2453034020E+03    0.5565970234E+03
 15     41    0.53427E-01    0.3227179125E+03   -0.3683769850E+04
 15     42    0.53427E-01   -0.7936321019E+03    0.2181367488E+03
 15     43    0.53427E-01    0.1875400502E+04   -0.2146752408E+04
 15     44    0.53427E-01   -0.1631760719E+04   -0.1459168981E+04
 15     45    0.53427E-01   -0.6565133610E+03   -0.2618176039E+04
 15     46    0.53427E-01   -0.4604468629E+03   -0.4180770435E+02
 15     47    0.53427E-01    0.2204127892E+04   -0.3416624491E+03
 15     48    0.53427E-01    0.1231174093E+04    0.3341928601E+04
 15     49    0.53427E-01   -0.1066388206E+04   -0.6698809552E+04
 15     50    0.53427E-01   -0.2427995793E+04   -0.3924520520E+04
 15     51    0.53427E-01    0.7262776301E+03   -0.1091201730E+04
 15     52    0.53427E-01   -0.9604222651E+03   -0.2402947340E+04
 15     53    0.53427E-01    0.8561952037E+03   -0.3785219661E+03
 15     54    0.53427E-01    0.1142809505E+04   -0.5658712872E+03
 15     55    0.53427E-01   -0.1323181842E+04    0.3234549159E+04
 15     56    0.53427E-01   -0.3706628319E+03   -0.1772666061E+04
 15     57    0.53427E-01    0.1273566718E+04    0.3781059755E+03
 15     58    0.53427E-01    0.4182390130E+04   -0.3052031046E+04
 15     59    0.53427E-01   -0.4456722584E+04    0.1367557424E+04
 15     60    0.53427E-01   -0.1971855477E+04    0.3489992311E+04
 15     61    0.53427E-01    0.1507914996E+03    0.2392662049E+04
 15     62    0.53427E-01    0.1184273079E+04   -0.1193012840E+04
 15     63    0.53427E-01   -0.1166838766E+04   -0.5127648927E+03
 15     64    0.53427E-01    0.2145250380E+04    0.4392910875E+04
 15     65    0.53427E-01    0.8650418346E+03    0.2188809571E+03
 15     66    0.53427E-01    0.2705678528E+04   -0.5894722415E+03
 15     67    0.53427E-01    0.1742518724E+04   -0.1187650212E+04
 15     68    0.53427E-01   -0.2440740123E+03   -0.1891361419E+04
 15     69    0.53427E-01    0.3989790590E+03    0.2619137037E+04
 15     70    0.53427E-01   -0.5693176896E+04    0.4364949004E+04
 15     71    0.53427E-01    0.1663693203E+03    0.2548894330E+04
 15     72    0.53427E-01   -0.2677949199E+04   -0.2321699358E+04
 15     73    0.53427E-01    0.1069237794E+04    0.4541907771E+03
 15     74    0.53427E-01    0.1387020947E+04   -0.4404460506E+04
 15     75    0.53427E-01   -0.1098640219E+04   -0.3484871695E+04
 15     76    0.53427E-01    0.4473644214E+04    0.2071571710E+04
 15     77    0.53427E-01   -0.1994290064E+04   -0.6145448010E+04
 15     78    0.53427E-01   -0.1020874678E+04   -0.1545821413E+04
 15     79    0.53427E-01   -0.2725499533E+04    0.1012203683E+04
 15     80    0.53427E-01    0.8036410099E+03    0.5055296981E+04
 15     81    0.53427E-01   -0.1278385214E+04   -0.2500827150E+04
 15     82    0.53427E-01   -0.3566882036E+04    0.1383938842E+04
 15     83    0.53427E-01    0.3208713436E+03   -0.2278324481E+04
 15     84    0.53427E-01    0.1578419314E+04    0.1361965399E+04
 15     85    0.53427E-01   -0.1282835545E+04    0.9193239404E+03
 15     86    0.53427E-01   -0.6937585869E+03    0.1981060263E+04
 15     87    0.53427E-01    0.4630009279E+04    0.2275525215E+04
 15     88    0.53427E-01   -0.1959947046E+04    0.7354330634E+03
 15     89    0.53427E-01   -0.7332944970E+03   -0.6029383550E+03
 15     90    0.53427E-01    0.8903817756E+03   -0.5113437120E+03
 15     91    0.53427E-01   -0.3349602651E+04   -0.5767922162E+04
 15     92    0.53427E-01   -0.2518577788E+04    0.8741358682E+03
 15     93    0.53427E-01    0.5634174409E+03   -0.1315071021E+03
 15     94    0.53427E-01   -0.2566828877E+04    0.4908031375E+04
 15     95    0.53427E-01    0.2438184884E+04   -0.1157609436E+04
 15     96    0.53427E-01    0.5401128985E+04    0.8722394250E+03
 15     97    0.53427E-01    0.2956567828E+04   -0.4929644642E+03
 15     98    0.53427E-01    0.1059240584E+04    0.3610006249E+04
 15     99    0.53427E-01    0.6919259156E+04    0.2888653603E+04
 15    100    0.53427E-01   -0.3822136184E+04   -0.2415477473E+04
 15    101    0.53427E-01    0.8377449026E+03   -0.1296284482E+04
 15    102    0.53427E-01   -0.3682829893E+03    0.1805889524E+04
 15    103    0.53427E-01   -0.4007484549E+02   -0.3515221159E+03
 15    104    0.53427E-01    0.7262473307E+03    0.4040372871E+03
 15    105    0.53427E-01   -0.4288768501E+04   -0.2941329861E+04
 15    106    0.53427E-01   -0.3106932476E+04   -0.5120806463E+03
 15    107    0.53427E-01   -0.2858935268E+03    0.8911199484E+03
 15    108    0.53427E-01    0.4322293582E+04    0.1555540667E+03
 15    109    0.53427E-01    0.2215378650E+03    0.8214720318E+03
 15    110    0.53427E-01   -0.3280705370E+04    0.2533812786E+04
 15    111    0.53427E-01    0.3300747492E+04    0.4101483641E+03
 15    112    0.53427E-01    0.2466481104E+04   -0.8524161227E+03
 15    113    0.53427E-01    0.3262288987E+04    0.1562051790E+04
 15    114    0.53427E-01   -0.1994199127E+04    0.1455207351E+03
 15    115    0.53427E-01    0.1043959139E+04    0.2025889909E+03
 15    116    0.53427E-01   -0.2334828990E+04    0.1896554504E+04
 15    117    0.53427E-01    0.4564462853E+03   -0.9787504187E+03
 15    118    0.53427E-01    0.2876391658E+04   -0.8396398271E+03
 15    119    0.53427E-01    0.3651340318E+04    0.1910174977E+04
 15    120    0.53427E-01   -0.3794589933E+04    0.4664491559E+02
 15    121    0.53427E-01   -0.2710343794E+04   -0.5801871513E+03
 15    122    0.53427E-01    0.1201419264E+04   -0.1286136734E+04
 15    123    0.53427E-01    0.1626565610E+04    0.1205185374E+04
 15    124    0.53427E-01   -0.9961251895E+03    0.3691671856E+03
 15    125    0.53427E-01   -0.2184177226E+04    0.3262559401E+03
 15    126    0.53427E-01    0.1556297978E+04   -0.4538604700E+03
 15    127    0.53427E-01    0.1053525377E+04   -0.3574027412E+04
 15    128    0.53427E-01   -0.4449370776E+03    0.7803608555E+04
 15    129    0.53427E-01    0.2257331442E+04   -0.2902753538E+03
 15    130    0.53427E-01   -0.1825657997E+04    0.1649027653E+04
 15    131    0.53427E-01    0.2637023884E+03   -0.2342289150E+04
 15    132    0.53427E-01    0.1896915542E+04   -0.1123819060E+04
 15    133    0.53427E-01    0.2374732690E+04   -0.1367581479E+04
 15    134    0.53427E-01    0.2596417001E+04   -0.2049616934E+03
 15    135    0.53427E-01    0.4269528356E+04   -0.2506075881E+04
 15    136    0.53427E-01    0.2817702683E+03    0.2165544853E+04
 15    137    0.53427E-01    0.3291152449E+04    0.1077259694E+04
 15    138    0.53427E-01    0.3556125379E+04   -0.3231680234E+04
 15    139    0.53427E-01   -0.3958633121E+04    0.3596396793E+04
 15    140    0.53427E-01    0.2197863271E+04    0.3946927244E+04
 15    141    0.53427E-01   -0.8287537599E+03   -0.4062196815E+04
 15    142    0.53427E-01   -0.4078774133E+03    0.3174691941E+04
 15    143    0.53427E-01   -0.1249094421E+04   -0.1332855543E+04
 15    144    0.53427E-01    0.4939285106E+04    0.2315113072E+04
 15    145    0.53427E-01   -0.8114360079E+03    0.8081366233E+02
 15    146    0.53427E-01   -0.4240551478E+03   -0.3859165808E+03
 15    147    0.53427E-01    0.1473312396E+04   -0.4776341371E+03
 15    148    0.53427E-01   -0.1829376908E+04   -0.1058279170E+04
 15    149    0.53427E-01   -0.2659176440E+04    0.1857305500E+04
 15    150    0.53427E-01   -0.1274994684E+04   -0.3756704140E+04
 15    151    0.53427E-01   -0.3846223760E+04    0.3073263402E+04
 15    152    0.53427E-01   -0.5511113581E+04   -0.2142487744E+04
 15    153    0.53427E-01   -0.9523209342E+03    0.1561374401E+03
 15    154    0.53427E-01    0.6908374854E+03   -0.5192519472E+04
 15    155    0.53427E-01    0.1389187822E+04    0.1801046668E+04
 15    156    0.53427E-01   -0.3904286253E+04    0.5803469965E+04
 15    157    0.53427E-01   -0.2774518453E+04    0.2283183465E+04
 15    158    0.53427E-01   -0.2507161310E+04    0.9530015606E+03
 15    159    0.53427E-01   -0.4787887812E+03   -0.6358464179E+03
 15    160    0.53427E-01   -0.9426936678E+03   -0.1138645956E+03
 15    161    0.53427E-01    0.2376737622E+03   -0.4309400740E+04
 15    162    0.53427E-01    0.2934325902E+01   -0.1006653574E+03
 15    163    0.53427E-01   -0.1587077409E+04    0.2972124385E+04
 15    164    0.53427E-01    0.1571546401E+04    0.6189608164E+04
 15    165    0.53427E-01   -0.3418896790E+04    0.2112384476E+04
 15    166    0.53427E-01   -0.1655593794E+04   -0.1845321164E+04
 15    167    0.53427E-01    0.3046916976E+04   -0.8728485508E+03
 15    168    0.53427E-01   -0.8312737361E+03   -0.3185792457E+04
 15    169    0.53427E-01   -0.2699165956E+02   -0.7032151782E+03
 15    170    0.53427E-01    0.3525761496E+04   -0.2623484804E+04
 15    171    0.53427E-01    0.7368596562E+03    0.2472261049E+04
 15    172    0.53427E-01   -0.5238293838E+04   -0.9632999280E+03
 15    173    0.53427E-01   -0.1562320679E+04    0.2324273750E+04
 15    174    0.53427E-01    0.2491062919E+03    0.1763376219E+04
 15    175    0.53427E-01    0.1097237386E+04   -0.1484658917E+04
 15    176    0.53427E-01   -0.6316221126E+03    0.3965686001E+03
 15    177    0.53427E-01    0.1012439290E+04    0.1121268755E+03
 15    178    0.53427E-01    0.5186452039E+04   -0.3286194143E+04
 15    179    0.53427E-01    0.2674128925E+04    0.1258048331E+04
 15    180    0.53427E-01   -0.2538944888E+04    0.1990052108E+04
 15    181    0.53427E-01    0.6659100674E+04   -0.4671126072E+04
 15    182    0.53427E-01    0.5504083802E+03    0.3478436179E+04
 15    183    0.53427E-01    0.2423069941E+03    0.3949213711E+04
 15    184    0.53427E-01    0.5382571011E+04   -0.1771648104E+04
 15    185    0.53427E-01   -0.8286476340E+03    0.2635967222E+04
 15    186    0.53427E-01    0.1604009695E+04    0.7419203496E+04
 15    187    0.53427E-01   -0.3641346375E+04   -0.1092684711E+04
 15    188    0.53427E-01   -0.4090867146E+04   -0.8876214301E+03
 15    189    0.53427E-01    0.1925123712E+04    0.4583693490E+04
 15    190    0.53427E-01    0.5211787158E+02    0.1063735765E+04
 15    191    0.53427E-01    0.9954247722E+03   -0.2376594938E+04
 15    192    0.53427E-01   -0.4593570870E+03    0.6580473758E+03
 15    193    0.53427E-01    0.1874508998E+04   -0.4605774140E+04
 15    194    0.53427E-01   -0.4516318222E+02    0.1288586564E+04
 15    195    0.53427E-01    0.5700957545E+04   -0.1092882771E+04
 15    196    0.53427E-01    0.9538458975E+03    0.2702591943E+04
 15    197    0.53427E-01   -0.4240448349E+04    0.1597735958E+04
 15    198    0.53427E-01    0.1443681415E+04    0.8668106219E+03
 15    199    0.53427E-01    0.7683020680E+04    0.8571572984E+03
 15    200    0.53427E-01    0.4936900607E+04    0.1629643757E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.1014851245E+03    0.4824478094E+03
 16      2    0.56989E-01    0.5299293191E+04    0.1735511305E+04
 16      3    0.56989E-01    0.1327671374E+04    0.3126456499E+04
 16      4    0.56989E-01   -0.2271733411E+04    0.6313552530E+03
 16      5    0.56989E-01   -0.2809208821E+04   -0.3888630535E+04
 16      6    0.56989E-01    0.1905690619E+04   -0.2073849121E+04
 16      7    0.56989E-01    0.1648012583E+04    0.9194031075E+03
 16      8    0.56989E-01    0.2146165289E+04   -0.5740008201E+04
 16      9    0.56989E-01    0.3729079567E+03    0.4223788650E+03
 16     10    0.56989E-01    0.2102248133E+04    0.3515639778E+03
 16     11    0.56989E-01    0.3069136037E+04    0.1292047270E+04
 16     12    0.56989E-01    0.4525811950E+04   -0.5036068619E+04
 16     13    0.56989E-01   -0.2729815890E+03   -0.1306349357E+03
 16     14    0.56989E-01   -0.2381990362E+04   -0.1156165806E+04
 16     15    0.56989E-01   -0.9354161629E+03   -0.5113450476E+03
 16     16    0.56989E-01   -0.4738896612E+04    0.4914753861E+04
 16     17    0.56989E-01    0.1899348043E+03   -0.2672629777E+04
 16     18    0.56989E-01   -0.3228075636E+04    0.5627488065E+04
 16     19    0.56989E-01   -0.7295304931E+03   -0.4616340088E+04
 16     20    0.56989E-01    0.9698438536E+03    0.1592743552E+04
 16     21    0.56989E-01   -0.7771507062E+03    0.6106952048E+03
 16     22    0.56989E-01    0.3979180043E+04    0.2495108747E+03
 16     23    0.56989E-01    0.1313600961E+04    0.6558951948E+03
 16     24    0.56989E-01    0.2602413293E+04    0.9656434001E+03
 16     25    0.56989E-01    0.2928824481E+04    0.8410131621E+02
 16     26    0.56989E-01    0.1284346329E+04   -0.1270581767E+02
 16     27    0.56989E-01    0.1501558411E+04    0.3044178972E+04
 16     28    0.56989E-01   -0.5280898915E+03    0.3299815364E+04
 16     29    0.56989E-01   -0.2417086397E+04   -0.2505685891E+03
 16     30    0.56989E-01    0.8035848672E+03    0.6219892907E+03
 16     31    0.56989E-01    0.2760510962E+04    0.4389183425E+04
 16     32    0.56989E-01    0.6014494519E+03   -0.3016673221E+04
 16     33    0.56989E-01    0.1159830505E+04   -0.1867440095E+04
 16     34    0.56989E-01    0.2776586623E+04    0.2573737076E+04
