% run    par  time              vx                  vy
 22    177    0.78360E-01   -0.3134330555E+04    0.2000510192E+04
 22    178    0.78360E-01    0.3101068014E+03   -0.3384114624E+04
 22    179    0.78360E-01    0.1845465783E+04    0.4388367805E+03
 22    180    0.78360E-01    0.1133204863E+04   -0.2053641126E+04
 22    181    0.78360E-01    0.5817111332E+03    0.1681268311E+03
 22    182    0.78360E-01    0.1084416534E+04    0.1579746719E+04
 22    183    0.78360E-01    0.3750238447E+02   -0.2229044454E+04
 22    184    0.78360E-01    0.3406741828E+04   -0.1301512596E+04
 22    185    0.78360E-01   -0.1072671883E+03    0.2581235753E+04
 22    186    0.78360E-01   -0.2486821287E+04   -0.3383742358E+04
 22    187    0.78360E-01   -0.1534766527E+04    0.7188440073E+03
 22    188    0.78360E-01   -0.1315489774E+04    0.5908162250E+03
 22    189    0.78360E-01    0.2126062674E+04    0.1828297297E+04
 22    190    0.78360E-01    0.2954552245E+04   -0.1222131450E+04
 22    191    0.78360E-01    0.4259874435E+03   -0.2987201448E+04
 22    192    0.78360E-01   -0.2211935909E+04   -0.5364902702E+03
 22    193    0.78360E-01    0.1884669658E+04    0.5688401891E+02
 22    194    0.78360E-01   -0.5249257587E+04    0.6202206720E+03
 22    195    0.78360E-01   -0.2573763665E+04    0.4967424468E+03
 22    196    0.78360E-01   -0.2342582897E+04    0.3907099182E+03
 22    197    0.78360E-01    0.2472443875E+04    0.7053243146E+03
 22    198    0.78360E-01   -0.3032819085E+04    0.1012423692E+04
 22    199    0.78360E-01   -0.1283623049E+04   -0.3213187961E+03
 22    200    0.78360E-01   -0.1909783275E+03   -0.2219499787E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.2315104780E+04   -0.2111288659E+04
 23      2    0.81922E-01   -0.2046846356E+04   -0.8441174767E+03
 23      3    0.81922E-01   -0.6726855615E+03   -0.5790169868E+03
 23      4    0.81922E-01    0.3437549485E+01    0.2348904912E+04
 23      5    0.81922E-01   -0.1279468107E+04    0.3385377983E+03
 23      6    0.81922E-01    0.8468471399E+02   -0.4686134154E+03
 23      7    0.81922E-01    0.1475351769E+04   -0.1263776352E+04
 23      8    0.81922E-01    0.1340624394E+04    0.3896885974E+03
 23      9    0.81922E-01    0.4574014405E+04   -0.3296505558E+04
 23     10    0.81922E-01    0.4204504760E+04   -0.7243164470E+03
 23     11    0.81922E-01   -0.1606129495E+04   -0.2861706064E+04
 23     12    0.81922E-01   -0.3504669198E+04   -0.1064846555E+04
 23     13    0.81922E-01    0.3052987259E+04    0.2628214914E+04
 23     14    0.81922E-01    0.5898782948E+04    0.2720630513E+03
 23     15    0.81922E-01   -0.1469720294E+04   -0.3047437407E+04
 23     16    0.81922E-01   -0.1956811027E+04   -0.1027722039E+04
 23     17    0.81922E-01   -0.4605231797E+04   -0.4727564321E+03
 23     18    0.81922E-01   -0.3298959062E+03    0.3412645151E+03
 23     19    0.81922E-01    0.1880465712E+04    0.2455009379E+04
 23     20    0.81922E-01   -0.3866711664E+04    0.1542338373E+04
 23     21    0.81922E-01   -0.1711454578E+04   -0.4588984127E+03
 23     22    0.81922E-01   -0.2037888437E+03   -0.1538545791E+04
 23     23    0.81922E-01   -0.1865779774E+04   -0.2325321794E+04
 23     24    0.81922E-01   -0.7320928364E+02    0.1212582102E+04
 23     25    0.81922E-01   -0.2594386539E+03   -0.1483206576E+04
 23     26    0.81922E-01    0.1943595736E+04   -0.1648579477E+04
 23     27    0.81922E-01    0.5349433246E+03    0.1407936076E+04
 23     28    0.81922E-01    0.1993133541E+04    0.3469307105E+04
 23     29    0.81922E-01   -0.8615173646E+03   -0.8468582449E+03
 23     30    0.81922E-01   -0.7038481249E+03    0.1063777441E+04
 23     31    0.81922E-01    0.3814993220E+03   -0.2073475293E+04
 23     32    0.81922E-01    0.5957056141E+03   -0.9061342434E+03
 23     33    0.81922E-01   -0.2067549078E+04    0.2765986816E+03
 23     34    0.81922E-01   -0.1351332686E+04   -0.3118350243E+04
 23     35    0.81922E-01    0.3078748278E+04   -0.4718088168E+04
 23     36    0.81922E-01   -0.2657043188E+04    0.9976458860E+02
 23     37    0.81922E-01   -0.1100670294E+04    0.2283696237E+02
 23     38    0.81922E-01   -0.1003455563E+04    0.3812990525E+04
 23     39    0.81922E-01   -0.4184477138E+04    0.3823637385E+04
 23     40    0.81922E-01   -0.1502828924E+04   -0.2752266989E+03
 23     41    0.81922E-01   -0.3867179753E+03   -0.1659369366E+04
 23     42    0.81922E-01   -0.4707264823E+03    0.1744210878E+04
 23     43    0.81922E-01   -0.2963775048E+04   -0.1555562847E+04
 23     44    0.81922E-01   -0.1018850166E+04   -0.8502471731E+03
 23     45    0.81922E-01   -0.4062116464E+03   -0.2951609455E+04
 23     46    0.81922E-01   -0.1696300803E+04   -0.4134256556E+04
 23     47    0.81922E-01   -0.2511402230E+03   -0.5364323104E+03
 23     48    0.81922E-01   -0.1550350232E+04   -0.3006412672E+04
 23     49    0.81922E-01    0.2349836195E+03   -0.2580269193E+04
 23     50    0.81922E-01   -0.9756749057E+03   -0.1949154343E+04
 23     51    0.81922E-01    0.6727356529E+02   -0.6288670824E+03
 23     52    0.81922E-01    0.4434878344E+04    0.3529953255E+04
 23     53    0.81922E-01   -0.4518482293E+04    0.1424308710E+04
 23     54    0.81922E-01    0.7289881230E+03    0.6299855876E+03
 23     55    0.81922E-01    0.1935927093E+04   -0.2768901557E+04
 23     56    0.81922E-01   -0.4394225533E+04    0.4245867599E+03
 23     57    0.81922E-01    0.2491448729E+04    0.1903340167E+04
 23     58    0.81922E-01    0.2432824506E+04   -0.1798769816E+04
 23     59    0.81922E-01    0.1307009000E+04    0.1505839762E+04
 23     60    0.81922E-01    0.2329370257E+02   -0.2482976313E+04
 23     61    0.81922E-01    0.7783523690E+03    0.1058030092E+04
 23     62    0.81922E-01    0.4613920349E+04   -0.2771060752E+04
 23     63    0.81922E-01   -0.8558484730E+03   -0.1628064605E+04
 23     64    0.81922E-01   -0.3237557804E+04    0.1848562901E+04
 23     65    0.81922E-01   -0.2212107404E+04    0.1157752739E+04
 23     66    0.81922E-01    0.1541347999E+04   -0.2949575595E+04
 23     67    0.81922E-01    0.2420029114E+04   -0.1511522766E+04
 23     68    0.81922E-01    0.4767701915E+04   -0.1653783734E+03
 23     69    0.81922E-01    0.3673113332E+04   -0.1400763063E+04
 23     70    0.81922E-01   -0.1141374472E+04   -0.6446252346E+03
 23     71    0.81922E-01   -0.3395384244E+04    0.1448710228E+03
 23     72    0.81922E-01    0.1096373029E+04    0.3693946472E+04
 23     73    0.81922E-01    0.1677088602E+04    0.2666478392E+04
 23     74    0.81922E-01   -0.1480142076E+04   -0.8749373831E+03
 23     75    0.81922E-01    0.4918113115E+04    0.3164078359E+04
 23     76    0.81922E-01   -0.3091967804E+04    0.1548414281E+04
 23     77    0.81922E-01   -0.7020324150E+03   -0.3352006187E+03
 23     78    0.81922E-01   -0.2424465879E+04   -0.1239128202E+04
 23     79    0.81922E-01   -0.1573811035E+03   -0.1670683685E+04
 23     80    0.81922E-01    0.9109605119E+03    0.2460475943E+04
 23     81    0.81922E-01    0.8277014688E+03   -0.2965555241E+04
 23     82    0.81922E-01   -0.6546587436E+03   -0.2807261963E+04
 23     83    0.81922E-01    0.4320477609E+04   -0.1052151297E+04
 23     84    0.81922E-01    0.1159019734E+03    0.1899898748E+04
 23     85    0.81922E-01   -0.1788632309E+03    0.2402882276E+04
 23     86    0.81922E-01   -0.3069864789E+04   -0.1264696865E+04
 23     87    0.81922E-01   -0.5031744951E+03   -0.3174544570E+04
 23     88    0.81922E-01   -0.1556944308E+04    0.1482258087E+04
 23     89    0.81922E-01   -0.1530267132E+04    0.5632711164E+03
 23     90    0.81922E-01    0.3998468860E+04   -0.2160644857E+04
 23     91    0.81922E-01    0.2089175264E+03   -0.2126215359E+04
 23     92    0.81922E-01    0.8342890115E+03   -0.3946687854E+04
 23     93    0.81922E-01    0.6122668956E+03    0.5731168345E+03
 23     94    0.81922E-01    0.1682329838E+04   -0.1700335685E+04
 23     95    0.81922E-01    0.7844517055E+03   -0.2758647707E+04
 23     96    0.81922E-01    0.1450165798E+04    0.6956024451E+03
 23     97    0.81922E-01   -0.5263674955E+03   -0.6593693449E+02
 23     98    0.81922E-01   -0.8578461759E+03   -0.1062188064E+04
 23     99    0.81922E-01    0.2316174379E+04    0.5702074269E+03
 23    100    0.81922E-01    0.1357184764E+04    0.4481403577E+03
 23    101    0.81922E-01    0.2372335278E+04   -0.2726605084E+04
 23    102    0.81922E-01   -0.2573578640E+04    0.1175790539E+04
 23    103    0.81922E-01    0.1083722691E+04   -0.6654776528E+03
 23    104    0.81922E-01    0.3141948214E+03    0.2316228064E+04
 23    105    0.81922E-01    0.3273696114E+04    0.1281114479E+03
 23    106    0.81922E-01   -0.2260958403E+04   -0.4093638315E+03
 23    107    0.81922E-01   -0.2529412589E+04   -0.1623980549E+04
 23    108    0.81922E-01   -0.1591045944E+04   -0.2429311834E+04
 23    109    0.81922E-01   -0.9202042865E+03   -0.1372966025E+04
 23    110    0.81922E-01    0.2383593609E+03   -0.8599170655E+03
 23    111    0.81922E-01    0.1755191901E+04   -0.2656907920E+04
 23    112    0.81922E-01    0.1691232214E+04   -0.6844143765E+03
 23    113    0.81922E-01    0.1100198585E+04    0.1662580488E+04
 23    114    0.81922E-01   -0.2260284413E+04    0.3063851383E+04
 23    115    0.81922E-01   -0.3815055244E+04    0.2665515629E+04
 23    116    0.81922E-01   -0.1028864320E+03    0.3619861986E+04
 23    117    0.81922E-01   -0.3622389340E+04    0.1107587501E+04
 23    118    0.81922E-01    0.1622009243E+04    0.2425241776E+04
 23    119    0.81922E-01    0.3682125370E+03    0.4633974516E+04
 23    120    0.81922E-01   -0.1535844582E+04    0.1069816075E+04
 23    121    0.81922E-01    0.1687609602E+04   -0.9483076742E+03
 23    122    0.81922E-01   -0.2009373278E+04   -0.3963905516E+04
 23    123    0.81922E-01   -0.6020046302E+04   -0.9397281477E+03
 23    124    0.81922E-01   -0.1396234034E+04   -0.4548727108E+03
 23    125    0.81922E-01    0.4722754055E+03    0.5993966852E+04
 23    126    0.81922E-01   -0.3676541221E+03   -0.2237968727E+04
 23    127    0.81922E-01   -0.1841777590E+04   -0.2364466046E+04
 23    128    0.81922E-01    0.1076891911E+04    0.3408448317E+04
 23    129    0.81922E-01   -0.3085844300E+04   -0.3636824760E+04
 23    130    0.81922E-01   -0.1947877860E+04    0.3247488692E+04
 23    131    0.81922E-01    0.3878637525E+04   -0.1404027130E+04
 23    132    0.81922E-01    0.2460213694E+03    0.3708241163E+04
 23    133    0.81922E-01    0.2779727895E+04   -0.1838064260E+04
 23    134    0.81922E-01   -0.2440271868E+04   -0.1027823898E+04
 23    135    0.81922E-01   -0.4680724312E+04    0.2012824370E+04
 23    136    0.81922E-01    0.8098100039E+02    0.1007996146E+04
 23    137    0.81922E-01   -0.2592478881E+04   -0.3138675695E+04
 23    138    0.81922E-01   -0.7956291911E+03    0.3595433532E+03
 23    139    0.81922E-01    0.1725866471E+04    0.6530836724E+03
 23    140    0.81922E-01    0.1011369073E+04    0.2462953928E+04
 23    141    0.81922E-01   -0.3495740564E+04   -0.4992065946E+03
 23    142    0.81922E-01    0.1516882328E+03    0.1583099585E+04
 23    143    0.81922E-01    0.2900193181E+04   -0.7422011538E+03
 23    144    0.81922E-01    0.1203336624E+04    0.4148026633E+03
 23    145    0.81922E-01   -0.1832693376E+04   -0.2510784368E+04
 23    146    0.81922E-01    0.2731213243E+04   -0.1759887532E+04
 23    147    0.81922E-01    0.1314672805E+04    0.1731267173E+04
 23    148    0.81922E-01   -0.3582141133E+03    0.4378291951E+04
 23    149    0.81922E-01   -0.1633292191E+04    0.2361182594E+04
 23    150    0.81922E-01   -0.5498927054E+04   -0.3382190166E+04
 23    151    0.81922E-01   -0.3620212991E+03    0.1747146919E+03
 23    152    0.81922E-01   -0.2381985557E+04    0.7000850783E+03
 23    153    0.81922E-01   -0.1687349541E+04   -0.2132053735E+04
 23    154    0.81922E-01    0.4067322864E+04   -0.1263515601E+04
 23    155    0.81922E-01    0.4472335463E+03    0.1238076796E+04
 23    156    0.81922E-01    0.1728251193E+03   -0.4261320100E+04
 23    157    0.81922E-01    0.7225997559E+03   -0.9659021741E+03
 23    158    0.81922E-01    0.3913520422E+04   -0.2028957665E+04
 23    159    0.81922E-01   -0.1553450470E+04    0.8357645879E+03
 23    160    0.81922E-01   -0.3985409559E+03    0.1051079796E+04
 23    161    0.81922E-01   -0.2982754456E+04    0.1237127337E+04
 23    162    0.81922E-01    0.1111752340E+04   -0.1440045141E+04
 23    163    0.81922E-01   -0.2026348567E+03    0.4231803986E+04
 23    164    0.81922E-01    0.7328948299E+04   -0.4934810951E+04
 23    165    0.81922E-01   -0.5986879657E+04   -0.1220471992E+04
 23    166    0.81922E-01    0.3687059318E+04    0.2988444323E+04
 23    167    0.81922E-01   -0.1808795138E+04    0.2141054065E+04
 23    168    0.81922E-01    0.1106216481E+04    0.2165848625E+03
 23    169    0.81922E-01    0.3775654256E+04    0.5405776448E+03
 23    170    0.81922E-01    0.7757366876E+03    0.8250034964E+03
 23    171    0.81922E-01   -0.3755494489E+04   -0.2292817200E+04
 23    172    0.81922E-01    0.3079413580E+04    0.1583802489E+03
 23    173    0.81922E-01    0.2017695345E+04   -0.2416521112E+04
 23    174    0.81922E-01   -0.1040865743E+04   -0.1798176953E+04
 23    175    0.81922E-01   -0.2230692229E+04   -0.4651748293E+04
 23    176    0.81922E-01    0.2920567061E+03    0.4834941662E+04
 23    177    0.81922E-01   -0.1526108374E+04    0.1672138537E+03
 23    178    0.81922E-01    0.2054186198E+04   -0.3150151130E+03
 23    179    0.81922E-01    0.1022998104E+04   -0.3293047962E+04
 23    180    0.81922E-01   -0.1366334165E+04   -0.2690308271E+04
 23    181    0.81922E-01    0.1004700839E+03   -0.4090186563E+04
 23    182    0.81922E-01    0.2714985894E+04    0.3262281778E+03
 23    183    0.81922E-01   -0.6788871177E+03   -0.5786011484E+04
 23    184    0.81922E-01    0.2420764972E+04    0.2352943631E+04
 23    185    0.81922E-01    0.2513597715E+03   -0.5326003472E+02
 23    186    0.81922E-01    0.3676613727E+04    0.5686968019E+04
 23    187    0.81922E-01   -0.2033155081E+04    0.1620987666E+04
 23    188    0.81922E-01    0.2426559626E+04   -0.1423274350E+04
 23    189    0.81922E-01    0.1481670171E+04   -0.8173492450E+03
 23    190    0.81922E-01   -0.2085634698E+04   -0.2708049851E+04
 23    191    0.81922E-01    0.3390980936E+04    0.1617726379E+04
 23    192    0.81922E-01    0.2577262956E+04    0.1464219708E+03
 23    193    0.81922E-01   -0.7509020511E+03    0.5425878856E+02
 23    194    0.81922E-01   -0.4521154597E+04   -0.7025503086E+03
 23    195    0.81922E-01   -0.2858656666E+04    0.3115336633E+04
 23    196    0.81922E-01   -0.8984716201E+03   -0.1444402576E+03
 23    197    0.81922E-01   -0.1463102245E+03    0.1496989458E+04
 23    198    0.81922E-01   -0.2418047617E+04    0.5451503698E+04
 23    199    0.81922E-01    0.9684963959E+03    0.2068858013E+04
 23    200    0.81922E-01    0.2342516471E+04   -0.1200320008E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.2276179092E+04   -0.1375212674E+04
 24      2    0.85484E-01    0.9701464863E+03    0.2154302124E+04
 24      3    0.85484E-01    0.2573033559E+04   -0.3008895193E+04
 24      4    0.85484E-01    0.6885167013E+03   -0.1312881631E+03
 24      5    0.85484E-01    0.1847672357E+04    0.3458495720E+03
 24      6    0.85484E-01    0.4863165392E+04   -0.2656010721E+04
 24      7    0.85484E-01   -0.2168858646E+03   -0.1511955303E+04
 24      8    0.85484E-01    0.2652462666E+03    0.3606483958E+04
 24      9    0.85484E-01    0.4469017063E+03    0.7419939559E+03
 24     10    0.85484E-01    0.2926333090E+04    0.1671551507E+03
 24     11    0.85484E-01    0.1431081408E+04    0.4503535152E+03
 24     12    0.85484E-01   -0.1914135219E+04   -0.3846273764E+04
 24     13    0.85484E-01    0.3658776015E+04   -0.1535718158E+04
 24     14    0.85484E-01    0.3008702849E+04   -0.2887437120E+04
 24     15    0.85484E-01   -0.3651041439E+04   -0.5684763464E+03
 24     16    0.85484E-01   -0.7399827073E+03   -0.2734094387E+04
 24     17    0.85484E-01   -0.3233674349E+04   -0.2277711354E+04
 24     18    0.85484E-01   -0.3273708843E+04    0.3089425672E+04
 24     19    0.85484E-01    0.4819145002E+04    0.1698978964E+04
 24     20    0.85484E-01    0.1658020116E+04    0.2291767378E+04
 24     21    0.85484E-01    0.2943833894E+04    0.3516536791E+04
 24     22    0.85484E-01    0.1370572223E+04    0.5080202382E+03
 24     23    0.85484E-01    0.1129697397E+04   -0.4703390826E+04
 24     24    0.85484E-01   -0.3526713452E+03    0.2133948680E+04
 24     25    0.85484E-01    0.1059833113E+04   -0.4380396366E+04
 24     26    0.85484E-01   -0.3386634124E+04   -0.2803586505E+04
 24     27    0.85484E-01    0.3997349026E+04    0.3032783933E+04
 24     28    0.85484E-01    0.9071468469E+03    0.9218676675E+03
 24     29    0.85484E-01    0.3214526312E+04   -0.1884223536E+04
 24     30    0.85484E-01   -0.4079664442E+04   -0.8918558358E+02
 24     31    0.85484E-01    0.2778217226E+04   -0.1167004613E+04
 24     32    0.85484E-01    0.3339650536E+04    0.1632133597E+04
 24     33    0.85484E-01    0.4472554797E+03   -0.1303809766E+03
 24     34    0.85484E-01   -0.2624377204E+04    0.1096825450E+03
 24     35    0.85484E-01   -0.1413871545E+03    0.3839280379E+02
 24     36    0.85484E-01    0.4564476814E+03   -0.1476027428E+03
 24     37    0.85484E-01    0.6905100596E+03    0.1448319715E+04
 24     38    0.85484E-01   -0.3614257149E+04   -0.5389711718E+04
 24     39    0.85484E-01   -0.1539283308E+04   -0.1607783587E+04
 24     40    0.85484E-01   -0.3642522295E+04    0.3202910273E+03
 24     41    0.85484E-01   -0.8033158493E+02    0.6745034474E+03
 24     42    0.85484E-01    0.3162879942E+04   -0.2705873912E+04
 24     43    0.85484E-01    0.1816109833E+04   -0.4438712913E+03
 24     44    0.85484E-01    0.3001486934E+04    0.1301713776E+04
 24     45    0.85484E-01    0.3085847484E+03   -0.2280526289E+04
