% run    par  time              vx                  vy
 25     24    0.89046E-01    0.2566336395E+04    0.7724024038E+02
 25     25    0.89046E-01   -0.1708543248E+04   -0.1963068732E+04
 25     26    0.89046E-01   -0.6229880449E+02    0.1015081418E+04
 25     27    0.89046E-01    0.2391206044E+04   -0.9372063641E+03
 25     28    0.89046E-01    0.8776141236E+03   -0.4356190155E+03
 25     29    0.89046E-01    0.1311470440E+04   -0.4815639038E+03
 25     30    0.89046E-01    0.2863259405E+04    0.6959883842E+03
 25     31    0.89046E-01   -0.3321079351E+04    0.3833483395E+04
 25     32    0.89046E-01   -0.9495031559E+03   -0.6668236023E+03
 25     33    0.89046E-01   -0.5829338041E+04   -0.2042894854E+04
 25     34    0.89046E-01   -0.4959774303E+04   -0.3662192622E+03
 25     35    0.89046E-01    0.6811056246E+04    0.4746038759E+03
 25     36    0.89046E-01   -0.4348253086E+03   -0.8322487005E+03
 25     37    0.89046E-01   -0.1095810037E+04    0.1872621634E+04
 25     38    0.89046E-01    0.3068538634E+04   -0.1033615785E+04
 25     39    0.89046E-01    0.1156406904E+03   -0.3979294416E+04
 25     40    0.89046E-01   -0.2074119791E+04   -0.7306372608E+03
 25     41    0.89046E-01    0.4467430111E+03   -0.2099777542E+04
 25     42    0.89046E-01    0.5969162859E+03   -0.3071654042E+04
 25     43    0.89046E-01    0.9117628275E+03   -0.8064469916E+03
 25     44    0.89046E-01    0.3407266685E+04   -0.1839126796E+04
 25     45    0.89046E-01    0.2836740036E+04    0.6197461838E+03
 25     46    0.89046E-01   -0.1143157802E+04   -0.2760904537E+04
 25     47    0.89046E-01   -0.2575511083E+04   -0.6063446536E+04
 25     48    0.89046E-01   -0.9743659559E+03   -0.1802444781E+04
 25     49    0.89046E-01    0.3287079421E+04    0.4543949985E+04
 25     50    0.89046E-01    0.1127248188E+04   -0.2712860305E+03
 25     51    0.89046E-01   -0.3109805804E+03    0.1501788566E+04
 25     52    0.89046E-01    0.4080132005E+03    0.1298866562E+04
 25     53    0.89046E-01   -0.3214051297E+04   -0.6630279168E+03
 25     54    0.89046E-01    0.3025565705E+04   -0.3895200362E+04
 25     55    0.89046E-01   -0.7864537198E+03    0.5598779945E+03
 25     56    0.89046E-01    0.3622335810E+03   -0.1737624429E+04
 25     57    0.89046E-01    0.2795808197E+04    0.2250850793E+04
 25     58    0.89046E-01    0.2269619202E+04    0.1996519920E+04
 25     59    0.89046E-01    0.8171650986E+03   -0.9890198110E+03
 25     60    0.89046E-01    0.2407068343E+03    0.1029759313E+03
 25     61    0.89046E-01    0.1615738422E+04   -0.3297433808E+04
 25     62    0.89046E-01   -0.4066732339E+04    0.6935474463E+03
 25     63    0.89046E-01   -0.6266137656E+03    0.5103178585E+03
 25     64    0.89046E-01    0.9588978072E+03    0.1691543372E+04
 25     65    0.89046E-01    0.2641661846E+04    0.7477369015E+03
 25     66    0.89046E-01   -0.1482961676E+04   -0.1207523468E+03
 25     67    0.89046E-01   -0.2049536119E+04   -0.6186418637E+04
 25     68    0.89046E-01   -0.3251810867E+04    0.1414183571E+04
 25     69    0.89046E-01   -0.2302416143E+03    0.9563214295E+03
 25     70    0.89046E-01   -0.3365311640E+04   -0.3413809607E+04
 25     71    0.89046E-01   -0.5528694598E+03    0.1826149994E+04
 25     72    0.89046E-01    0.8015677039E+03    0.2222623733E+04
 25     73    0.89046E-01    0.1341733263E+04    0.1577594351E+04
 25     74    0.89046E-01    0.7895934057E+01   -0.2669007866E+03
 25     75    0.89046E-01    0.6000381128E+04    0.1656232126E+03
 25     76    0.89046E-01   -0.1858531055E+04    0.2417388078E+04
 25     77    0.89046E-01    0.2426909638E+04   -0.1163088771E+04
 25     78    0.89046E-01   -0.6648881424E+03   -0.1744275259E+04
 25     79    0.89046E-01    0.2291102579E+04   -0.5521113585E+04
 25     80    0.89046E-01   -0.1372676422E+04   -0.6185923675E+03
 25     81    0.89046E-01   -0.1333966152E+04   -0.5247070810E+03
 25     82    0.89046E-01   -0.1765250327E+04    0.2537693044E+03
 25     83    0.89046E-01   -0.1184307159E+04    0.2155424471E+04
 25     84    0.89046E-01    0.1722790242E+04    0.1594190235E+04
 25     85    0.89046E-01   -0.8700515917E+03    0.1898181581E+04
 25     86    0.89046E-01    0.3624566983E+04   -0.1689048639E+04
 25     87    0.89046E-01   -0.3233803071E+04    0.2812232671E+04
 25     88    0.89046E-01    0.1512923669E+04   -0.2502728547E+04
 25     89    0.89046E-01   -0.1100035648E+03    0.5780363934E+03
 25     90    0.89046E-01   -0.6081176149E+02   -0.3943051126E+03
 25     91    0.89046E-01    0.1709059283E+04   -0.3213405570E+03
 25     92    0.89046E-01    0.3595213447E+04   -0.1459734563E+04
 25     93    0.89046E-01    0.5535697433E+03    0.1634459542E+04
 25     94    0.89046E-01   -0.1657761839E+04   -0.3288393238E+04
 25     95    0.89046E-01    0.2630552525E+04    0.4794514875E+03
 25     96    0.89046E-01   -0.4159664465E+04    0.1530792643E+04
 25     97    0.89046E-01   -0.6053568633E+04   -0.2898513258E+04
 25     98    0.89046E-01   -0.9232429204E+03   -0.4849550707E+03
 25     99    0.89046E-01   -0.3467406632E+04   -0.2390369904E+04
 25    100    0.89046E-01   -0.1567242185E+02    0.1661724571E+04
 25    101    0.89046E-01   -0.3212386521E+04   -0.1706824014E+04
 25    102    0.89046E-01    0.2238650130E+04    0.2242391021E+04
 25    103    0.89046E-01   -0.1207105069E+04   -0.3206826455E+04
 25    104    0.89046E-01   -0.5156351459E+04    0.4768055863E+04
 25    105    0.89046E-01   -0.1084373413E+03   -0.1943947622E+04
 25    106    0.89046E-01    0.3619799611E+04   -0.1948034397E+03
 25    107    0.89046E-01    0.1971123083E+04   -0.7685420846E+03
 25    108    0.89046E-01    0.1864969516E+04    0.7618505055E+03
 25    109    0.89046E-01    0.2865846748E+04   -0.3558943642E+04
 25    110    0.89046E-01    0.1520507205E+04    0.1470650886E+03
 25    111    0.89046E-01    0.6494085876E+04    0.1150151610E+04
 25    112    0.89046E-01    0.2373366831E+04   -0.5092518537E+03
 25    113    0.89046E-01    0.1181221219E+04    0.3310181891E+04
 25    114    0.89046E-01    0.1596369899E+04    0.1150711192E+04
 25    115    0.89046E-01    0.3031234787E+04    0.9582363996E+03
 25    116    0.89046E-01   -0.1907044580E+04   -0.3345912284E+04
 25    117    0.89046E-01    0.1855712049E+03   -0.1751495381E+04
 25    118    0.89046E-01    0.1149171826E+04    0.4478181599E+04
 25    119    0.89046E-01   -0.1547405372E+04    0.1206875271E+04
 25    120    0.89046E-01   -0.5046913384E+04    0.1406987841E+03
 25    121    0.89046E-01   -0.2888229562E+04   -0.1794859098E+04
 25    122    0.89046E-01   -0.9099287515E+03   -0.1483020130E+04
 25    123    0.89046E-01   -0.2042310322E+04   -0.1759379443E+04
 25    124    0.89046E-01   -0.1400267332E+04   -0.5407347057E+03
 25    125    0.89046E-01   -0.2479588864E+04    0.1001445127E+04
 25    126    0.89046E-01   -0.1042455783E+04    0.2007027322E+04
 25    127    0.89046E-01   -0.2418862311E+04    0.1542979324E+04
 25    128    0.89046E-01    0.3397112600E+04    0.4050099779E+04
 25    129    0.89046E-01    0.2299315107E+04   -0.4529097570E+04
 25    130    0.89046E-01    0.5677738467E+03    0.1598548596E+04
 25    131    0.89046E-01    0.5452424153E+04   -0.1926742106E+04
 25    132    0.89046E-01    0.1095589343E+04   -0.1077047923E+04
 25    133    0.89046E-01   -0.2174580277E+03   -0.7118784415E+04
 25    134    0.89046E-01    0.2052599390E+03   -0.2099936039E+04
 25    135    0.89046E-01    0.1672020428E+04    0.8815077542E+03
 25    136    0.89046E-01   -0.1636684924E+04   -0.9069983682E+03
 25    137    0.89046E-01   -0.7955275039E+03    0.1653397643E+04
 25    138    0.89046E-01    0.2118816998E+04    0.4294742050E+04
 25    139    0.89046E-01   -0.2128340037E+04   -0.1948759905E+04
 25    140    0.89046E-01    0.1260710351E+04   -0.2252551744E+04
 25    141    0.89046E-01    0.2375668518E+03   -0.2139477965E+04
 25    142    0.89046E-01    0.4101277093E+03   -0.9531934036E+03
 25    143    0.89046E-01   -0.3195111869E+04    0.2991203244E+04
 25    144    0.89046E-01    0.2318741153E+04   -0.1478612444E+04
 25    145    0.89046E-01    0.2108785748E+03   -0.9223484446E+03
 25    146    0.89046E-01    0.6733128883E+03    0.1613955545E+04
 25    147    0.89046E-01   -0.3971913489E+03    0.1120801269E+04
 25    148    0.89046E-01    0.1739368571E+03    0.3728754026E+04
 25    149    0.89046E-01   -0.2872130488E+04   -0.2680345260E+04
 25    150    0.89046E-01   -0.2428024816E+04   -0.7864525077E+03
 25    151    0.89046E-01    0.2351330272E+04   -0.4886386112E+03
 25    152    0.89046E-01    0.2226170842E+04   -0.5398320965E+04
 25    153    0.89046E-01    0.1178113942E+04   -0.1454305128E+04
 25    154    0.89046E-01   -0.9700820966E+03   -0.4377824480E+03
 25    155    0.89046E-01   -0.1331687072E+04    0.1599702138E+04
 25    156    0.89046E-01   -0.4085238350E+04    0.4736878760E+04
 25    157    0.89046E-01    0.9188406618E+03   -0.1319282642E+04
 25    158    0.89046E-01    0.3770102106E+03    0.2273241272E+04
 25    159    0.89046E-01    0.7366052128E+03    0.1489529048E+04
 25    160    0.89046E-01   -0.3435964844E+04   -0.1926226427E+04
 25    161    0.89046E-01    0.1924293270E+04   -0.3169526019E+04
 25    162    0.89046E-01   -0.5174314485E+03    0.8602045387E+03
 25    163    0.89046E-01    0.1679048119E+04   -0.4066796603E+04
 25    164    0.89046E-01   -0.6104649402E+04   -0.2427431091E+04
 25    165    0.89046E-01    0.1436198317E+04   -0.4446585498E+03
 25    166    0.89046E-01    0.5600548621E+03   -0.6101756839E+03
 25    167    0.89046E-01   -0.2734106962E+04   -0.1065337954E+04
 25    168    0.89046E-01    0.4706770069E+03   -0.4063293843E+04
 25    169    0.89046E-01   -0.9814467468E+03    0.1026249294E+04
 25    170    0.89046E-01    0.3834265553E+04    0.2485960421E+04
 25    171    0.89046E-01   -0.1731523208E+04    0.1934519709E+04
 25    172    0.89046E-01   -0.1118229197E+04    0.2342825829E+04
 25    173    0.89046E-01    0.5302913251E+03   -0.6627114790E+03
 25    174    0.89046E-01    0.1959883240E+04   -0.7305086181E+03
 25    175    0.89046E-01    0.2478922590E+04   -0.5730954279E+03
 25    176    0.89046E-01    0.2750909802E+04   -0.3855210994E+04
 25    177    0.89046E-01   -0.3075365360E+04    0.4195397968E+04
 25    178    0.89046E-01    0.6444135393E+04   -0.1081885931E+04
 25    179    0.89046E-01    0.2969130673E+04   -0.2607597243E+04
 25    180    0.89046E-01    0.2012260279E+03   -0.4690222040E+04
 25    181    0.89046E-01   -0.6703507881E+03   -0.1127907237E+04
 25    182    0.89046E-01    0.2102908648E+03    0.8098896087E+02
 25    183    0.89046E-01   -0.8749603338E+03    0.1718866480E+04
 25    184    0.89046E-01   -0.8652446580E+03    0.1394794195E+04
 25    185    0.89046E-01    0.7414028563E+03    0.3169084510E+03
 25    186    0.89046E-01    0.1903653153E+04   -0.2117705205E+03
 25    187    0.89046E-01   -0.3836024521E+04   -0.1310802094E+04
 25    188    0.89046E-01    0.2997571537E+04   -0.2387163333E+04
 25    189    0.89046E-01    0.6529312056E+03   -0.3335918119E+04
 25    190    0.89046E-01    0.4117709935E+04    0.2341615062E+04
 25    191    0.89046E-01   -0.4591565646E+04    0.1886099772E+04
 25    192    0.89046E-01   -0.5975010162E+04   -0.5012448980E+04
 25    193    0.89046E-01    0.1621466570E+04   -0.8310013701E+03
 25    194    0.89046E-01   -0.2196160737E+03    0.3003372404E+03
 25    195    0.89046E-01    0.4963693637E+03   -0.1112518918E+04
 25    196    0.89046E-01   -0.2973382214E+04   -0.9154557672E+02
 25    197    0.89046E-01    0.1678644313E+04   -0.1263073660E+04
 25    198    0.89046E-01   -0.5913928739E+03   -0.3468826944E+04
 25    199    0.89046E-01   -0.2676881484E+03   -0.1024143927E+04
 25    200    0.89046E-01    0.1083366901E+04   -0.2341698109E+03


% run    par  time              vx                  vy
 26      1    0.92608E-01    0.4802573865E+04    0.2833067029E+04
 26      2    0.92608E-01    0.1422593631E+04   -0.9398996266E+03
 26      3    0.92608E-01    0.1126983402E+04    0.3952281769E+04
 26      4    0.92608E-01    0.4494450249E+04   -0.1701917401E+04
 26      5    0.92608E-01   -0.6141278250E+03   -0.2809239177E+04
 26      6    0.92608E-01   -0.5416127414E+04   -0.3587888269E+02
 26      7    0.92608E-01    0.1132760562E+04   -0.1475426715E+04
 26      8    0.92608E-01   -0.2490215959E+04   -0.1510259308E+04
 26      9    0.92608E-01    0.3768021303E+04   -0.2770461144E+03
 26     10    0.92608E-01    0.1471701173E+03   -0.1623456994E+04
 26     11    0.92608E-01   -0.2191721898E+04    0.2042234478E+04
 26     12    0.92608E-01    0.5118797896E+03   -0.1495746650E+04
 26     13    0.92608E-01   -0.7641621780E+03   -0.2863663704E+04
 26     14    0.92608E-01    0.8779268322E+03    0.1619488280E+03
 26     15    0.92608E-01   -0.4210496470E+03   -0.6725773088E+03
 26     16    0.92608E-01   -0.1903717506E+04   -0.7755800503E+03
 26     17    0.92608E-01   -0.1683730517E+04    0.1084347185E+04
 26     18    0.92608E-01   -0.5115890108E+04   -0.3386528483E+03
 26     19    0.92608E-01   -0.2621435276E+04   -0.1068914006E+04
 26     20    0.92608E-01    0.2842190048E+04    0.2196012293E+04
 26     21    0.92608E-01    0.7161734604E+03    0.2985035528E+03
 26     22    0.92608E-01    0.1621343764E+04   -0.1139441770E+04
 26     23    0.92608E-01   -0.2380513855E+03   -0.6433219437E+04
 26     24    0.92608E-01    0.1734037491E+04    0.6372743643E+03
 26     25    0.92608E-01   -0.1172100701E+04    0.7168136765E+03
 26     26    0.92608E-01    0.1053402912E+04   -0.3093671076E+04
 26     27    0.92608E-01    0.2039140890E+04    0.8207366263E+03
 26     28    0.92608E-01    0.1343021653E+04    0.3573332158E+04
 26     29    0.92608E-01   -0.2112094545E+04    0.3633429228E+04
 26     30    0.92608E-01    0.6299758420E+03   -0.2402517700E+04
 26     31    0.92608E-01   -0.1363578717E+04    0.5003295369E+03
 26     32    0.92608E-01   -0.3501802884E+04   -0.5932803388E+03
 26     33    0.92608E-01   -0.1173484464E+03   -0.9097125697E+03
 26     34    0.92608E-01   -0.3211674175E+04   -0.1689216143E+04
 26     35    0.92608E-01   -0.2704812181E+04    0.5506210012E+03
 26     36    0.92608E-01    0.1167367832E+03    0.5543134442E+03
 26     37    0.92608E-01    0.3474828043E+04   -0.6702184185E+03
 26     38    0.92608E-01   -0.2661595575E+03   -0.4155122148E+03
 26     39    0.92608E-01    0.1121568122E+04   -0.2249418450E+04
 26     40    0.92608E-01    0.2925694735E+04    0.7913170952E+03
 26     41    0.92608E-01    0.2578004830E+04   -0.1000291352E+04
 26     42    0.92608E-01    0.9887007625E+03   -0.1218406837E+04
 26     43    0.92608E-01    0.9985542201E+03    0.2385508130E+04
 26     44    0.92608E-01    0.5250468235E+03   -0.1606294373E+04
 26     45    0.92608E-01   -0.2699960021E+04   -0.2257655614E+04
 26     46    0.92608E-01   -0.2669116841E+03   -0.2384109542E+04
 26     47    0.92608E-01   -0.6693342194E+03   -0.9671806517E+03
 26     48    0.92608E-01    0.2568862289E+04    0.1733921850E+04
 26     49    0.92608E-01    0.2258334840E+04   -0.1474407767E+04
 26     50    0.92608E-01    0.2327547239E+03    0.2898435869E+04
 26     51    0.92608E-01    0.9023859392E+03    0.3889137661E+02
 26     52    0.92608E-01    0.8795591358E+03    0.6431184625E+02
 26     53    0.92608E-01   -0.1395011905E+04   -0.3139312729E+04
 26     54    0.92608E-01    0.1760240858E+04    0.7215583899E+04
 26     55    0.92608E-01    0.2709767566E+04    0.6738133178E+04
 26     56    0.92608E-01   -0.1861523847E+03    0.2520013520E+04
 26     57    0.92608E-01    0.1858161077E+04   -0.2768469706E+04
 26     58    0.92608E-01   -0.2131048859E+04   -0.3112168903E+04
 26     59    0.92608E-01   -0.2536797969E+04    0.4461051127E+04
 26     60    0.92608E-01   -0.2907530897E+04    0.1672937498E+04
 26     61    0.92608E-01    0.4063557115E+04   -0.1874476260E+04
 26     62    0.92608E-01    0.2124034357E+04   -0.3277008039E+04
 26     63    0.92608E-01    0.1127601351E+03    0.1645512678E+04
 26     64    0.92608E-01    0.3055415851E+04    0.8188539760E+03
 26     65    0.92608E-01    0.2384407068E+04   -0.3202510482E+03
 26     66    0.92608E-01   -0.5423828191E+04    0.3823642182E+04
 26     67    0.92608E-01   -0.3056526613E+04    0.2231029222E+04
 26     68    0.92608E-01   -0.3157897173E+03    0.3404653491E+03
 26     69    0.92608E-01    0.4363594410E+04    0.1926264120E+03
 26     70    0.92608E-01    0.6761531041E+03   -0.1801882996E+04
 26     71    0.92608E-01   -0.5231339839E+03    0.1346361066E+04
 26     72    0.92608E-01    0.1703153969E+04    0.2058455928E+04
 26     73    0.92608E-01    0.3365601036E+04   -0.4101517490E+03
 26     74    0.92608E-01    0.6297845320E+03   -0.8323042432E+02
 26     75    0.92608E-01    0.2484513058E+04   -0.2949333214E+04
 26     76    0.92608E-01   -0.1273263089E+04   -0.1366351296E+04
 26     77    0.92608E-01   -0.3195744425E+03   -0.1822534507E+04
 26     78    0.92608E-01    0.3980537021E+04   -0.2894035561E+03
 26     79    0.92608E-01    0.5870230925E+01    0.8976019481E+03
 26     80    0.92608E-01    0.3729387913E+04    0.1101724828E+04
 26     81    0.92608E-01   -0.2791882485E+04    0.2136352034E+04
 26     82    0.92608E-01    0.2761296897E+04    0.5857388125E+04
 26     83    0.92608E-01   -0.1276932323E+04   -0.1971091955E+02
 26     84    0.92608E-01   -0.3159114349E+04   -0.2118851371E+04
 26     85    0.92608E-01    0.2675316294E+04   -0.1481928342E+04
 26     86    0.92608E-01    0.6658174687E+03    0.2620858185E+03
 26     87    0.92608E-01   -0.1287436688E+04    0.1189419298E+04
 26     88    0.92608E-01    0.1712028861E+04   -0.2784451550E+04
 26     89    0.92608E-01    0.3030045865E+04    0.1180444986E+04
 26     90    0.92608E-01   -0.2816926356E+02    0.1326407908E+04
 26     91    0.92608E-01   -0.2134497832E+04    0.1707749986E+04
 26     92    0.92608E-01    0.4550437438E+03    0.2315997534E+04
 26     93    0.92608E-01   -0.2683091674E+04   -0.1773739139E+04
