% run    par  time               x                   y
 13     24    0.46304E-01   -0.1457863677E+01    0.6062379899E+01
 13     25    0.46304E-01    0.7368499193E+01   -0.5097455204E+01
 13     26    0.46304E-01    0.3194277850E+01   -0.3680462650E+01
 13     27    0.46304E-01   -0.1451256510E+02   -0.4503824825E+00
 13     28    0.46304E-01    0.1114396328E+01    0.9377751559E+01
 13     29    0.46304E-01   -0.1398578295E+02   -0.2494190415E+01
 13     30    0.46304E-01    0.1314488298E+02   -0.4330107853E+01
 13     31    0.46304E-01    0.4504197963E+01    0.1438994204E+02
 13     32    0.46304E-01    0.4857242977E+01   -0.1019089782E+01
 13     33    0.46304E-01    0.8999791575E+01    0.1156080979E+02
 13     34    0.46304E-01    0.3727919524E+01   -0.6156729783E+01
 13     35    0.46304E-01   -0.8682619543E+01    0.7764982162E+01
 13     36    0.46304E-01   -0.1073917949E+02   -0.1336674307E+01
 13     37    0.46304E-01   -0.4258617892E+00    0.8390739746E+01
 13     38    0.46304E-01   -0.2677035152E+01   -0.1075345950E+02
 13     39    0.46304E-01   -0.8242431593E+01   -0.1212715162E+02
 13     40    0.46304E-01    0.1415712336E+02   -0.5335882884E+01
 13     41    0.46304E-01    0.1383687183E+01   -0.1269216512E+02
 13     42    0.46304E-01    0.5561558697E+01    0.4670327266E+01
 13     43    0.46304E-01    0.1388906975E+02   -0.3873101847E+00
 13     44    0.46304E-01    0.2942390926E+01   -0.8756718838E+01
 13     45    0.46304E-01   -0.5672665840E+00   -0.2962405190E+01
 13     46    0.46304E-01    0.2400732627E+00   -0.1095222437E+02
 13     47    0.46304E-01   -0.5979303948E+00    0.6292047101E+01
 13     48    0.46304E-01    0.1266707665E+02    0.5171960734E+01
 13     49    0.46304E-01    0.5282828839E+01   -0.5036050886E+01
 13     50    0.46304E-01    0.5086855812E+01    0.1246140687E+02
 13     51    0.46304E-01    0.1975478465E+01    0.7200691194E+01
 13     52    0.46304E-01    0.6544980399E+01    0.7255744853E+00
 13     53    0.46304E-01   -0.7577445786E+01    0.5767859808E+01
 13     54    0.46304E-01   -0.6140616216E+01    0.7673583843E+01
 13     55    0.46304E-01    0.6520132249E+01   -0.7814911329E+01
 13     56    0.46304E-01   -0.9848445613E+01   -0.3882045987E+01
 13     57    0.46304E-01   -0.1091493687E+02   -0.9264509043E+01
 13     58    0.46304E-01   -0.9955725680E+01    0.5279007282E+01
 13     59    0.46304E-01   -0.2391791798E+01    0.1077961221E+02
 13     60    0.46304E-01   -0.7284046956E+00   -0.1528764436E+02
 13     61    0.46304E-01   -0.3792404340E+01    0.7497071706E+01
 13     62    0.46304E-01    0.2447298363E-01   -0.1203321288E+02
 13     63    0.46304E-01   -0.1454316836E+02    0.9625936555E+00
 13     64    0.46304E-01    0.1321668819E+01   -0.7449125956E+01
 13     65    0.46304E-01    0.5047224088E+01   -0.1115158602E+02
 13     66    0.46304E-01   -0.1489975976E+02    0.3349047386E+01
 13     67    0.46304E-01   -0.1090542205E+02    0.1710930730E+01
 13     68    0.46304E-01   -0.1349806882E+02   -0.5408751096E+01
 13     69    0.46304E-01   -0.3587860826E+01   -0.2118261450E+01
 13     70    0.46304E-01    0.3866544561E+01    0.8777908562E+01
 13     71    0.46304E-01    0.1174380712E+02    0.5185504731E+01
 13     72    0.46304E-01    0.1123076067E+02    0.2084156285E+01
 13     73    0.46304E-01   -0.1917458659E+01   -0.4664320501E+01
 13     74    0.46304E-01    0.1196722923E+02    0.2475802172E+01
 13     75    0.46304E-01    0.5647757479E+01   -0.7376588771E+01
 13     76    0.46304E-01    0.6537332309E+00   -0.1328944413E+02
 13     77    0.46304E-01   -0.1478288848E+02   -0.1899617097E+01
 13     78    0.46304E-01    0.5190898102E+01    0.3495148195E+01
 13     79    0.46304E-01   -0.3967207054E+01    0.4700176032E+01
 13     80    0.46304E-01    0.1779754981E+01    0.9958013566E+01
 13     81    0.46304E-01    0.1531783098E+01    0.1397813937E+02
 13     82    0.46304E-01   -0.1238521666E+02    0.7926513715E+01
 13     83    0.46304E-01    0.6479215501E+01   -0.1313975782E+01
 13     84    0.46304E-01   -0.8187299688E+01   -0.4644037905E+01
 13     85    0.46304E-01   -0.7028628574E+01   -0.4290191478E+01
 13     86    0.46304E-01   -0.5159222110E+01   -0.7541665501E+01
 13     87    0.46304E-01   -0.1575329526E+01   -0.1007510168E+02
 13     88    0.46304E-01   -0.5746731051E+01    0.1239944701E+02
 13     89    0.46304E-01   -0.7491483892E+01    0.3099532903E+01
 13     90    0.46304E-01    0.1149627400E+01   -0.1449747347E+02
 13     91    0.46304E-01   -0.1331326179E+02   -0.4302864336E+01
 13     92    0.46304E-01    0.6394479647E+01   -0.1339477882E+02
 13     93    0.46304E-01    0.1015811872E+02    0.1960635928E+01
 13     94    0.46304E-01   -0.5939250953E+01   -0.5179506249E+01
 13     95    0.46304E-01    0.1035806257E+02    0.3122535101E+01
 13     96    0.46304E-01    0.4130578654E+01    0.1291137396E+02
 13     97    0.46304E-01    0.6143884318E+01    0.1700873778E+01
 13     98    0.46304E-01    0.6086134081E+01   -0.1041994832E+02
 13     99    0.46304E-01   -0.6017804361E+01   -0.4023900612E+01
 13    100    0.46304E-01   -0.6804469213E+01    0.1042260696E+02
 13    101    0.46304E-01   -0.1101759981E+02   -0.3362954212E+01
 13    102    0.46304E-01   -0.1168193438E+02   -0.5773986940E+01
 13    103    0.46304E-01    0.7501345156E+01   -0.7317986241E+01
 13    104    0.46304E-01    0.1771870696E+01   -0.5462249213E+01
 13    105    0.46304E-01   -0.1120026203E+01   -0.2454795682E+01
 13    106    0.46304E-01   -0.5872628088E+01   -0.7895660699E+01
 13    107    0.46304E-01    0.4751537207E+01   -0.5842696562E+01
 13    108    0.46304E-01   -0.7206050709E+01   -0.3681806048E-01
 13    109    0.46304E-01   -0.7922878816E+01   -0.6915703353E+01
 13    110    0.46304E-01    0.4912665933E+01    0.9692541407E+00
 13    111    0.46304E-01   -0.1604392067E+01    0.9875033751E+01
 13    112    0.46304E-01   -0.1230407902E+02    0.4455550789E+01
 13    113    0.46304E-01   -0.2057991695E-02   -0.7768602821E+01
 13    114    0.46304E-01    0.9770843714E+01   -0.1248725440E+01
 13    115    0.46304E-01    0.1415435036E+02   -0.1244263529E+01
 13    116    0.46304E-01   -0.3453669201E+01   -0.5649719984E+01
 13    117    0.46304E-01    0.1979343364E+01    0.8232891371E+01
 13    118    0.46304E-01   -0.1203362289E+02    0.3491761012E+01
 13    119    0.46304E-01   -0.3792439258E+01    0.3835902363E+01
 13    120    0.46304E-01    0.1972338243E+01   -0.9213883525E+01
 13    121    0.46304E-01    0.1055799314E+02   -0.8053432893E+01
 13    122    0.46304E-01   -0.9359699348E+01    0.4224552157E+01
 13    123    0.46304E-01   -0.5082511773E+01   -0.8441434647E+01
 13    124    0.46304E-01    0.2849444728E+01   -0.2894583960E+01
 13    125    0.46304E-01   -0.3091329361E+00    0.2282488178E+01
 13    126    0.46304E-01    0.7095634009E+01    0.4959190509E+01
 13    127    0.46304E-01    0.1385109739E+02    0.2766142727E+01
 13    128    0.46304E-01   -0.1101410305E+02   -0.5128909825E+01
 13    129    0.46304E-01   -0.1033595350E+02    0.3844311853E+01
 13    130    0.46304E-01    0.9673445455E+01   -0.8332926761E+01
 13    131    0.46304E-01   -0.2668540878E+01    0.7985623402E+01
 13    132    0.46304E-01    0.9266016982E+01    0.2232692140E+01
 13    133    0.46304E-01   -0.9212491923E+01   -0.2184852837E+00
 13    134    0.46304E-01    0.6897236286E+01    0.4167537145E+01
 13    135    0.46304E-01   -0.1525991789E+02   -0.1831404305E+00
 13    136    0.46304E-01    0.6145404486E+00    0.8283323132E+00
 13    137    0.46304E-01    0.6044248575E+01    0.3715732021E+01
 13    138    0.46304E-01    0.2847267509E+01    0.9054751883E+01
 13    139    0.46304E-01    0.6703835908E+01   -0.1104827522E+02
 13    140    0.46304E-01   -0.1060819773E+02   -0.1015989417E+02
 13    141    0.46304E-01   -0.1110112045E+01    0.8990126914E+01
 13    142    0.46304E-01   -0.1029468337E+01   -0.5321120700E+01
 13    143    0.46304E-01    0.5405796625E+01   -0.1612793512E+01
 13    144    0.46304E-01    0.2403001546E+01    0.1637872255E+01
 13    145    0.46304E-01    0.1316877104E+02    0.6134263740E+01
 13    146    0.46304E-01    0.1347979794E+02    0.7189758557E+01
 13    147    0.46304E-01   -0.1172525907E+02   -0.4466630704E+01
 13    148    0.46304E-01   -0.5027903672E+01    0.3794786200E+01
 13    149    0.46304E-01    0.5190216283E+01    0.1373687661E+02
 13    150    0.46304E-01    0.8013554612E-01   -0.6782417275E+01
 13    151    0.46304E-01   -0.1397780440E+02    0.2579648904E+01
 13    152    0.46304E-01   -0.4426589810E+01   -0.7051125163E+01
 13    153    0.46304E-01    0.1071747695E+02   -0.5688699078E+01
 13    154    0.46304E-01    0.7491547405E+01   -0.1257124923E+01
 13    155    0.46304E-01   -0.7872598120E+01    0.1076875814E+02
 13    156    0.46304E-01   -0.9428560548E+01   -0.4882884119E+01
 13    157    0.46304E-01    0.1179007650E+02   -0.9694615691E+01
 13    158    0.46304E-01   -0.9289582838E+01   -0.7447804641E+01
 13    159    0.46304E-01    0.7993767504E+01   -0.1089279741E+02
 13    160    0.46304E-01   -0.1116089489E+02    0.3496069851E+01
 13    161    0.46304E-01    0.1871261906E+01    0.3163493840E+01
 13    162    0.46304E-01   -0.1737742986E+01    0.3095522063E+01
 13    163    0.46304E-01   -0.7409619029E+01   -0.9872571724E+01
 13    164    0.46304E-01   -0.1258815316E+02   -0.5252364326E+01
 13    165    0.46304E-01   -0.8919953698E+01   -0.8567197516E+01
 13    166    0.46304E-01    0.5677568407E+01    0.1160110817E+02
 13    167    0.46304E-01   -0.1246829643E+00   -0.5577889465E+01
 13    168    0.46304E-01   -0.1213814589E+02   -0.3401956343E+01
 13    169    0.46304E-01    0.4971793514E+01   -0.8494328892E+01
 13    170    0.46304E-01    0.2318311104E+01   -0.4879346617E+01
 13    171    0.46304E-01    0.7848139927E+01    0.7962042824E+01
 13    172    0.46304E-01   -0.2022395300E+01    0.7300482712E+01
 13    173    0.46304E-01    0.1098193047E+02    0.6953333154E+01
 13    174    0.46304E-01    0.5268965647E+01    0.5977197154E+01
 13    175    0.46304E-01    0.9160916867E+01   -0.1794961992E+01
 13    176    0.46304E-01    0.1177504974E+02   -0.3075138649E+01
 13    177    0.46304E-01   -0.1324257439E+02    0.3908999224E+01
 13    178    0.46304E-01    0.5587134791E+01    0.1029966867E+02
 13    179    0.46304E-01    0.7043674145E+01   -0.2313252441E+01
 13    180    0.46304E-01   -0.7230406757E+01    0.9304119997E+01
 13    181    0.46304E-01    0.7728968765E+01    0.1958349913E+01
 13    182    0.46304E-01   -0.1366098128E+02    0.6406441989E+01
 13    183    0.46304E-01    0.1394376082E+02    0.6061304219E+01
 13    184    0.46304E-01    0.2702834502E+01   -0.7335372780E+01
 13    185    0.46304E-01   -0.9300821896E+01   -0.8923172177E+01
 13    186    0.46304E-01    0.1213456190E+02    0.5980111624E+01
 13    187    0.46304E-01   -0.9985255776E+01   -0.9308874942E+01
 13    188    0.46304E-01    0.7468993158E+01   -0.8611831175E+01
 13    189    0.46304E-01   -0.1697358729E+01    0.1231304761E+02
 13    190    0.46304E-01    0.1928244806E+01   -0.1191699032E+02
 13    191    0.46304E-01   -0.6156022562E+00    0.1337163249E+02
 13    192    0.46304E-01    0.8126177638E+01    0.4669229240E+01
 13    193    0.46304E-01    0.9409444346E+01    0.3068649000E+01
 13    194    0.46304E-01   -0.6730108600E+01    0.6140745095E+01
 13    195    0.46304E-01    0.4911647310E+01   -0.6717533290E+01
 13    196    0.46304E-01    0.4347973298E+01    0.8042584271E+01
 13    197    0.46304E-01    0.7714426268E+01    0.1202716314E+02
 13    198    0.46304E-01   -0.1209143137E+02   -0.2493968507E+01
 13    199    0.46304E-01    0.1415475525E+02    0.4427840960E+01
 13    200    0.46304E-01    0.1924405439E+01   -0.1111086271E+02


% run    par  time               x                   y
 14      1    0.49866E-01    0.2726472506E+01   -0.9949801878E+01
 14      2    0.49866E-01   -0.1398484333E+01   -0.4447696768E+01
 14      3    0.49866E-01   -0.3408343677E+01   -0.7990331680E+00
 14      4    0.49866E-01   -0.8714573993E+01    0.1022094341E+02
 14      5    0.49866E-01   -0.9974943685E+01    0.2070405967E+00
 14      6    0.49866E-01   -0.8433529777E+01    0.1180260094E+02
 14      7    0.49866E-01    0.5979814922E+01    0.6253064377E+01
 14      8    0.49866E-01    0.6778415756E+00    0.1130628419E+02
 14      9    0.49866E-01    0.7715854321E+01    0.5805166810E+01
 14     10    0.49866E-01   -0.1041053672E+01   -0.3565805347E+01
 14     11    0.49866E-01   -0.2180807473E+01   -0.2309172833E+01
 14     12    0.49866E-01    0.6544797885E+01   -0.8703429424E+01
 14     13    0.49866E-01    0.1402275552E+02   -0.4315419290E+01
 14     14    0.49866E-01   -0.1034509199E+02   -0.8321617473E+01
 14     15    0.49866E-01   -0.8265360102E+01    0.9285191508E+01
 14     16    0.49866E-01   -0.3220305723E+01    0.4389163046E+00
 14     17    0.49866E-01    0.3886189051E+01    0.1348301970E+01
 14     18    0.49866E-01    0.2829163265E+01    0.9980658928E+01
 14     19    0.49866E-01    0.7936801206E+01    0.1278226467E+02
 14     20    0.49866E-01    0.1022966367E+02    0.5774362847E+01
 14     21    0.49866E-01   -0.1296054641E+02    0.2542553672E-01
 14     22    0.49866E-01    0.1113260241E+02   -0.9011450004E+01
 14     23    0.49866E-01   -0.7992311160E+00    0.1030501433E+02
 14     24    0.49866E-01   -0.1601434030E+01    0.5952754231E+01
 14     25    0.49866E-01    0.7464827807E+01   -0.4961589237E+01
 14     26    0.49866E-01    0.3173361820E+01   -0.3730111446E+01
 14     27    0.49866E-01   -0.1443695090E+02   -0.2717151586E+00
 14     28    0.49866E-01    0.1063236866E+01    0.9320822847E+01
 14     29    0.49866E-01   -0.1398587632E+02   -0.2503230573E+01
 14     30    0.49866E-01    0.1314057717E+02   -0.4454944500E+01
 14     31    0.49866E-01    0.4421435393E+01    0.1440858646E+02
 14     32    0.49866E-01    0.4684828075E+01   -0.9217488506E+00
 14     33    0.49866E-01    0.9064250574E+01    0.1150032159E+02
 14     34    0.49866E-01    0.3657247974E+01   -0.6118083817E+01
 14     35    0.49866E-01   -0.8531658820E+01    0.7554699929E+01
 14     36    0.49866E-01   -0.1082891004E+02   -0.1452181003E+01
 14     37    0.49866E-01   -0.3549397462E+00    0.8239282716E+01
 14     38    0.49866E-01   -0.2734553001E+01   -0.1076375479E+02
 14     39    0.49866E-01   -0.8150305321E+01   -0.1217057774E+02
 14     40    0.49866E-01    0.1413556678E+02   -0.5365049797E+01
 14     41    0.49866E-01    0.1486028287E+01   -0.1273089277E+02
 14     42    0.49866E-01    0.5533793111E+01    0.4636832798E+01
 14     43    0.49866E-01    0.1380057730E+02   -0.4444246349E+00
 14     44    0.49866E-01    0.2917003125E+01   -0.8693410651E+01
 14     45    0.49866E-01   -0.4849850690E+00   -0.2986980790E+01
 14     46    0.49866E-01    0.2428177769E+00   -0.1100701262E+02
 14     47    0.49866E-01   -0.6321739479E+00    0.6221883938E+01
 14     48    0.49866E-01    0.1258341529E+02    0.5200711974E+01
 14     49    0.49866E-01    0.5216066283E+01   -0.5131159887E+01
 14     50    0.49866E-01    0.4987175820E+01    0.1251189966E+02
 14     51    0.49866E-01    0.1880378093E+01    0.7051661572E+01
 14     52    0.49866E-01    0.6628462035E+01    0.8008271034E+00
 14     53    0.49866E-01   -0.7706233417E+01    0.5844621296E+01
 14     54    0.49866E-01   -0.6085326240E+01    0.7840816434E+01
 14     55    0.49866E-01    0.6514663332E+01   -0.7782905227E+01
 14     56    0.49866E-01   -0.9840348371E+01   -0.3811976409E+01
 14     57    0.49866E-01   -0.1100698388E+02   -0.9285410967E+01
 14     58    0.49866E-01   -0.1012221986E+02    0.5297619834E+01
 14     59    0.49866E-01   -0.2324447819E+01    0.1081543417E+02
 14     60    0.49866E-01   -0.8610667210E+00   -0.1526546671E+02
 14     61    0.49866E-01   -0.3700457664E+01    0.7413040022E+01
 14     62    0.49866E-01    0.2399393843E-02   -0.1214213147E+02
 14     63    0.49866E-01   -0.1444675717E+02    0.8685081547E+00
 14     64    0.49866E-01    0.1341214412E+01   -0.7375044301E+01
 14     65    0.49866E-01    0.5057865674E+01   -0.1111528899E+02
 14     66    0.49866E-01   -0.1462699620E+02    0.3260328307E+01
 14     67    0.49866E-01   -0.1102228398E+02    0.1564116647E+01
 14     68    0.49866E-01   -0.1363817550E+02   -0.5578119163E+01
 14     69    0.49866E-01   -0.3569574762E+01   -0.2019416402E+01
 14     70    0.49866E-01    0.3884327854E+01    0.8794090993E+01
 14     71    0.49866E-01    0.1160269173E+02    0.5154423775E+01
 14     72    0.49866E-01    0.1118671879E+02    0.1922437628E+01
 14     73    0.49866E-01   -0.2015418726E+01   -0.4723940132E+01
 14     74    0.49866E-01    0.1207600831E+02    0.2485814536E+01
 14     75    0.49866E-01    0.5629636790E+01   -0.7441580860E+01
 14     76    0.49866E-01    0.4557106512E+00   -0.1325355939E+02
 14     77    0.49866E-01   -0.1476395866E+02   -0.1878916692E+01
 14     78    0.49866E-01    0.5146774129E+01    0.3514513294E+01
 14     79    0.49866E-01   -0.3953202901E+01    0.4638685528E+01
 14     80    0.49866E-01    0.1681027858E+01    0.9836951028E+01
 14     81    0.49866E-01    0.1485142222E+01    0.1391636930E+02
 14     82    0.49866E-01   -0.1256123365E+02    0.8014852799E+01
 14     83    0.49866E-01    0.6413189620E+01   -0.1364505217E+01
 14     84    0.49866E-01   -0.8162961176E+01   -0.4626753544E+01
 14     85    0.49866E-01   -0.6858782804E+01   -0.4356883073E+01
 14     86    0.49866E-01   -0.5170477684E+01   -0.7537444299E+01
 14     87    0.49866E-01   -0.1639015403E+01   -0.1020210817E+02
 14     88    0.49866E-01   -0.5683941086E+01    0.1230854193E+02
 14     89    0.49866E-01   -0.7441561662E+01    0.3076032062E+01
 14     90    0.49866E-01    0.1246582291E+01   -0.1447978701E+02
 14     91    0.49866E-01   -0.1333569836E+02   -0.4349344563E+01
 14     92    0.49866E-01    0.6285620181E+01   -0.1353811714E+02
 14     93    0.49866E-01    0.1031881736E+02    0.1999108991E+01
