% run    par  time              vx                  vy
 24    134    0.85484E-01   -0.2039538936E+04    0.3451954669E+03
 24    135    0.85484E-01   -0.1769527286E+04    0.4125545370E+04
 24    136    0.85484E-01   -0.2326085339E+04   -0.2192820716E+04
 24    137    0.85484E-01   -0.2250042733E+04    0.4255978917E+04
 24    138    0.85484E-01    0.3116501759E+04   -0.2523598535E+04
 24    139    0.85484E-01   -0.4003612347E+04   -0.1273345070E+04
 24    140    0.85484E-01    0.1648954608E+04   -0.2178457004E+04
 24    141    0.85484E-01   -0.8027423496E+03    0.4249001982E+04
 24    142    0.85484E-01   -0.7150181832E+03    0.5818804887E+03
 24    143    0.85484E-01    0.5676462601E+04    0.1121455325E+03
 24    144    0.85484E-01   -0.8801339412E+03   -0.2211677248E+04
 24    145    0.85484E-01   -0.1785883209E+04    0.2341115361E+04
 24    146    0.85484E-01    0.7276818139E+03   -0.3844467706E+03
 24    147    0.85484E-01    0.1261688935E+04    0.4000479388E+03
 24    148    0.85484E-01   -0.3270901619E+04   -0.9570367220E+03
 24    149    0.85484E-01    0.2924377490E+04   -0.8343806142E+03
 24    150    0.85484E-01   -0.3029927994E+03   -0.2850259018E+02
 24    151    0.85484E-01    0.8365633017E+03   -0.2649173428E+04
 24    152    0.85484E-01    0.2507882990E+04   -0.2244950842E+04
 24    153    0.85484E-01   -0.7975689834E+03    0.2365616256E+04
 24    154    0.85484E-01    0.4974435683E+04   -0.2755602347E+04
 24    155    0.85484E-01    0.5349452908E+04    0.2573328980E+04
 24    156    0.85484E-01   -0.6667079937E+04    0.5665324564E+03
 24    157    0.85484E-01   -0.1016938789E+04    0.2909508409E+03
 24    158    0.85484E-01   -0.1909642503E+02    0.6809746562E+03
 24    159    0.85484E-01   -0.1208574010E+04   -0.1996195793E+04
 24    160    0.85484E-01   -0.2170484950E+04   -0.1601203138E+04
 24    161    0.85484E-01    0.6990724246E+03   -0.5333658514E+04
 24    162    0.85484E-01   -0.4060153351E+03   -0.1584144602E+04
 24    163    0.85484E-01    0.4083335285E+04   -0.1479373806E+04
 24    164    0.85484E-01    0.6722834861E+03   -0.1214984595E+04
 24    165    0.85484E-01   -0.1648328313E+04    0.4426053568E+03
 24    166    0.85484E-01    0.1954681205E+04   -0.5781321407E+03
 24    167    0.85484E-01   -0.6597708669E+03   -0.8447418034E+03
 24    168    0.85484E-01    0.2344631512E+04   -0.4354344692E+03
 24    169    0.85484E-01    0.6609414108E+03   -0.2224191113E+04
 24    170    0.85484E-01   -0.2042349722E+04   -0.2322240697E+04
 24    171    0.85484E-01    0.7695719622E+03   -0.1426463875E+04
 24    172    0.85484E-01    0.2959110158E+04   -0.9140783628E+03
 24    173    0.85484E-01   -0.5696821272E+02    0.4800163088E+04
 24    174    0.85484E-01   -0.1504468838E+04    0.1252353935E+04
 24    175    0.85484E-01   -0.7875413194E+03   -0.1210847400E+04
 24    176    0.85484E-01    0.1819486532E+04   -0.6660662836E+03
 24    177    0.85484E-01   -0.2415326615E+04    0.6207719383E+02
 24    178    0.85484E-01   -0.4763457411E+04    0.1000513094E+03
 24    179    0.85484E-01    0.2910749416E+03   -0.2398580508E+04
 24    180    0.85484E-01   -0.2455383091E+04    0.2689474917E+04
 24    181    0.85484E-01    0.2720623216E+04   -0.1954051656E+04
 24    182    0.85484E-01   -0.2618155919E+04    0.6083550799E+03
 24    183    0.85484E-01    0.5370871396E+03   -0.1860416735E+04
 24    184    0.85484E-01   -0.6580293561E+02    0.7550647955E+03
 24    185    0.85484E-01   -0.6121603818E+03   -0.4591565486E+04
 24    186    0.85484E-01    0.3337931018E+04   -0.1454544646E+04
 24    187    0.85484E-01   -0.9376139274E+03    0.5348647788E+03
 24    188    0.85484E-01    0.1831867535E+04    0.5238353557E+03
 24    189    0.85484E-01    0.6565652401E+04    0.3473758410E+04
 24    190    0.85484E-01   -0.1432344382E+04   -0.1573967075E+04
 24    191    0.85484E-01   -0.2818432767E+04   -0.1399899868E+04
 24    192    0.85484E-01    0.7295896218E+03   -0.3367399140E+03
 24    193    0.85484E-01    0.2685137969E+03    0.4296479070E+03
 24    194    0.85484E-01   -0.5934964039E+03   -0.1874286959E+04
 24    195    0.85484E-01   -0.3016211529E+04    0.2857090802E+04
 24    196    0.85484E-01    0.2123159695E+04   -0.3603665485E+04
 24    197    0.85484E-01    0.1799542710E+04   -0.1318978227E+04
 24    198    0.85484E-01   -0.1869815459E+04   -0.1930240790E+04
 24    199    0.85484E-01   -0.3305179553E+04   -0.6814800155E+03
 24    200    0.85484E-01    0.5857865468E+03    0.2569343479E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01    0.1052292120E+04   -0.1485916719E+04
 25      2    0.89046E-01    0.3437834888E+03    0.3659452315E+02
 25      3    0.89046E-01    0.1350677609E+04   -0.7278246100E+03
 25      4    0.89046E-01    0.2449876415E+04   -0.3587734244E+04
 25      5    0.89046E-01    0.4328631598E+04    0.4679901273E+04
 25      6    0.89046E-01    0.1713537483E+04    0.2995163950E+04
 25      7    0.89046E-01   -0.2813370067E+04   -0.1109451113E+04
 25      8    0.89046E-01    0.7393289292E+03    0.7869283595E+03
 25      9    0.89046E-01   -0.9904919579E+03   -0.6242262104E+02
 25     10    0.89046E-01   -0.2187882117E+04   -0.1137854998E+04
 25     11    0.89046E-01    0.3365626429E+04   -0.2941961428E+03
 25     12    0.89046E-01    0.1799189753E+04   -0.1770156150E+04
 25     13    0.89046E-01    0.6272213281E+03   -0.1672004715E+04
 25     14    0.89046E-01    0.1709658349E+04    0.6325052488E+03
 25     15    0.89046E-01    0.3026325575E+04    0.2606451680E+04
 25     16    0.89046E-01   -0.2627055366E+04   -0.1178088607E+04
 25     17    0.89046E-01    0.2356618013E+04    0.9112100928E+03
 25     18    0.89046E-01   -0.2175534759E+04    0.4869973209E+03
 25     19    0.89046E-01   -0.2267704176E+04    0.4570774675E+03
 25     20    0.89046E-01   -0.5129050698E+03   -0.2697945444E+04
 25     21    0.89046E-01   -0.2243142421E+04   -0.1653008354E+04
 25     22    0.89046E-01    0.7082200030E+03   -0.1078258674E+04
 25     23    0.89046E-01    0.7859754743E+03    0.2497873970E+04
 25     24    0.89046E-01    0.3086017544E+04   -0.1859122595E+04
 25     25    0.89046E-01    0.6577509302E+03    0.2060695804E+04
 25     26    0.89046E-01   -0.1129669637E+04    0.4733150508E+03
 25     27    0.89046E-01   -0.3437576798E+04    0.2485272157E+04
 25     28    0.89046E-01    0.5567869503E+03    0.3212055221E+04
 25     29    0.89046E-01   -0.2247504853E+04   -0.3438004208E+03
 25     30    0.89046E-01   -0.3280283467E+04   -0.6427303965E+03
 25     31    0.89046E-01   -0.1590141006E+04   -0.3875103370E+04
 25     32    0.89046E-01    0.3010476615E+04    0.2887342266E+04
 25     33    0.89046E-01   -0.1517644302E+04    0.3630274533E+04
 25     34    0.89046E-01   -0.2627787413E+04   -0.6763986888E+03
 25     35    0.89046E-01    0.5367838067E+03    0.7955058362E+03
 25     36    0.89046E-01    0.2590680225E+04   -0.8113099165E+02
 25     37    0.89046E-01    0.1736039446E+04   -0.3674048175E+04
 25     38    0.89046E-01   -0.1678012391E+04    0.2934363643E+04
 25     39    0.89046E-01    0.1749788996E+04   -0.2271852126E+02
 25     40    0.89046E-01    0.1172127518E+04   -0.2555885382E+03
 25     41    0.89046E-01   -0.2554725262E+03    0.3255453710E+04
 25     42    0.89046E-01   -0.4801734389E+03    0.1325624582E+04
 25     43    0.89046E-01    0.3225078781E+04   -0.1403215940E+03
 25     44    0.89046E-01    0.5814112637E+03   -0.2003791205E+04
 25     45    0.89046E-01    0.1336132552E+04    0.2148519325E+04
 25     46    0.89046E-01    0.3347298422E+04    0.2678183720E+03
 25     47    0.89046E-01   -0.1535503082E+04   -0.7439758270E+03
 25     48    0.89046E-01   -0.1534324986E+04    0.5984186648E+04
 25     49    0.89046E-01    0.2856651090E+03    0.7008078366E+03
 25     50    0.89046E-01   -0.2557367540E+04    0.3956235372E+04
 25     51    0.89046E-01   -0.1865158442E+03    0.2868200362E+04
 25     52    0.89046E-01   -0.1192805064E+04    0.2879117891E+04
 25     53    0.89046E-01   -0.1582333757E+04   -0.1670961567E+04
 25     54    0.89046E-01    0.1527970601E+03    0.2101270040E+04
 25     55    0.89046E-01    0.4683128625E+04    0.3029923128E+04
 25     56    0.89046E-01    0.9602851293E+03   -0.2433449457E+04
 25     57    0.89046E-01    0.9040480145E+03    0.3705377192E+04
 25     58    0.89046E-01   -0.3855679287E+04   -0.1248886757E+04
 25     59    0.89046E-01   -0.9604641975E+03    0.1233758244E+03
 25     60    0.89046E-01   -0.4049382908E+04    0.2947546321E+03
 25     61    0.89046E-01    0.5769303084E+03    0.5936096509E+02
 25     62    0.89046E-01   -0.2945988666E+04   -0.3195447864E+02
 25     63    0.89046E-01    0.1351140819E+04   -0.1026632648E+04
 25     64    0.89046E-01   -0.2617241624E+04    0.1310213066E+03
 25     65    0.89046E-01   -0.5931284432E+04   -0.8342739289E+03
 25     66    0.89046E-01    0.9632472438E+03   -0.1460463288E+04
 25     67    0.89046E-01   -0.3498998156E+04   -0.1529110867E+04
 25     68    0.89046E-01   -0.6804582873E+02   -0.1169350208E+04
 25     69    0.89046E-01   -0.4118793523E+03    0.1613541602E+04
 25     70    0.89046E-01    0.1762818274E+04   -0.4906678169E+03
 25     71    0.89046E-01   -0.1846330421E+04    0.1952741661E+04
 25     72    0.89046E-01    0.2231489412E+04   -0.7992500457E+03
 25     73    0.89046E-01    0.3676810209E+03   -0.2617190121E+03
 25     74    0.89046E-01    0.4874106353E+04    0.3503221406E+03
 25     75    0.89046E-01    0.4034044728E+04    0.2031167166E+04
 25     76    0.89046E-01    0.1321252159E+04   -0.4137381692E+04
 25     77    0.89046E-01    0.6103001656E+03   -0.1305426281E+03
 25     78    0.89046E-01    0.1627362961E+04   -0.3061830431E+03
 25     79    0.89046E-01    0.2625564687E+04    0.2034132457E+03
 25     80    0.89046E-01    0.6341055753E+03   -0.1179674329E+04
 25     81    0.89046E-01    0.3068348775E+04    0.1481375913E+04
 25     82    0.89046E-01    0.6952187634E+03   -0.3719569863E+04
 25     83    0.89046E-01   -0.3552954782E+04    0.1640645956E+02
 25     84    0.89046E-01   -0.8786646987E+03    0.5010497577E+04
 25     85    0.89046E-01   -0.6025209174E+03   -0.4916714368E+02
 25     86    0.89046E-01   -0.3723751165E+04    0.4977705644E+03
 25     87    0.89046E-01   -0.2808364275E+04    0.2961708988E+04
 25     88    0.89046E-01   -0.2612794455E+04    0.1353202852E+04
 25     89    0.89046E-01   -0.6257278621E+03   -0.8834275437E+03
 25     90    0.89046E-01   -0.2667371247E+04    0.4866113844E+03
 25     91    0.89046E-01    0.4466431643E+03   -0.9414315035E+03
 25     92    0.89046E-01    0.2956481438E+04   -0.1989767857E+04
 25     93    0.89046E-01   -0.2094717731E+04    0.5856403072E+03
 25     94    0.89046E-01    0.2720137549E+04   -0.2152000258E+04
 25     95    0.89046E-01   -0.5301055903E+04    0.1576672987E+04
 25     96    0.89046E-01   -0.9714219986E+02   -0.1296814477E+04
 25     97    0.89046E-01    0.2760525026E+03   -0.1579478725E+04
 25     98    0.89046E-01   -0.3295141616E+04    0.4374618644E+04
 25     99    0.89046E-01    0.2976035384E+04   -0.9066903331E+03
 25    100    0.89046E-01   -0.2996744879E+04   -0.1246519696E+04
 25    101    0.89046E-01    0.1525459754E+04    0.1504370798E+04
 25    102    0.89046E-01    0.3422085126E+04    0.2410418096E+04
 25    103    0.89046E-01    0.4219180740E+03   -0.1323467890E+04
 25    104    0.89046E-01    0.6907305796E+03    0.2780589488E+04
 25    105    0.89046E-01   -0.1759661299E+04   -0.1707477761E+03
 25    106    0.89046E-01    0.4051385107E+03   -0.1677116036E+04
 25    107    0.89046E-01    0.1954711796E+04   -0.3946992196E+04
 25    108    0.89046E-01   -0.2787545802E+04   -0.1077136843E+04
 25    109    0.89046E-01   -0.1774587129E+04    0.3721307356E+04
 25    110    0.89046E-01    0.1547377238E+04   -0.3452702275E+04
 25    111    0.89046E-01    0.3754911937E+04    0.3342897234E+04
 25    112    0.89046E-01    0.9374085255E+03    0.1208997871E+04
 25    113    0.89046E-01   -0.1293755161E+04    0.7006836681E+03
 25    114    0.89046E-01   -0.4672921130E+04   -0.1291988253E+04
 25    115    0.89046E-01   -0.8250407895E+03   -0.3806546191E+04
 25    116    0.89046E-01   -0.1095937877E+04    0.4216711919E+04
 25    117    0.89046E-01    0.1314319911E+04    0.8301186293E+03
 25    118    0.89046E-01    0.4802048840E+02   -0.1250430408E+04
 25    119    0.89046E-01   -0.1342634088E+04   -0.2295512944E+04
 25    120    0.89046E-01    0.1008152588E+04    0.8843996507E+03
 25    121    0.89046E-01    0.1903038607E+04   -0.1559274064E+04
 25    122    0.89046E-01   -0.1003447606E+04    0.8191496753E+04
 25    123    0.89046E-01    0.1650726680E+04   -0.6102431621E+03
 25    124    0.89046E-01   -0.3243526956E+04   -0.3377813096E+03
 25    125    0.89046E-01    0.1505547266E+04    0.2614128824E+04
 25    126    0.89046E-01   -0.8615304043E+03   -0.1414515896E+04
 25    127    0.89046E-01   -0.2961573048E+04    0.4579103203E+04
 25    128    0.89046E-01   -0.8943154901E+01    0.4990093792E+04
 25    129    0.89046E-01    0.3350273647E+03    0.3290688928E+04
 25    130    0.89046E-01    0.1334074630E+04    0.1474869197E+03
 25    131    0.89046E-01    0.4217271571E+03   -0.9183743363E+03
 25    132    0.89046E-01   -0.1282469547E+04    0.1124334835E+04
 25    133    0.89046E-01    0.4101535252E+03    0.4415816874E+04
 25    134    0.89046E-01   -0.4573435539E+04    0.2949249434E+04
 25    135    0.89046E-01    0.2338794424E+04   -0.3728114041E+04
 25    136    0.89046E-01    0.3031373477E+04    0.3039114893E+04
 25    137    0.89046E-01   -0.4035907385E+04   -0.5316751700E+03
 25    138    0.89046E-01    0.1472098410E+04   -0.3299268085E+04
 25    139    0.89046E-01   -0.2503927411E+04    0.3759972146E+04
 25    140    0.89046E-01    0.5203705937E+04   -0.1591553447E+04
 25    141    0.89046E-01   -0.1207844329E+04    0.6675646154E+03
 25    142    0.89046E-01   -0.5259590324E+03   -0.1585202133E+04
 25    143    0.89046E-01    0.2434832050E+04    0.3216840486E+04
 25    144    0.89046E-01   -0.6859409177E+03   -0.4858817501E+04
 25    145    0.89046E-01   -0.1589712783E+02    0.1737028422E+04
 25    146    0.89046E-01   -0.3958115201E+04   -0.2754556438E+04
 25    147    0.89046E-01    0.2769831328E+04    0.1306009896E+04
 25    148    0.89046E-01   -0.1885553932E+04    0.4052811588E+04
 25    149    0.89046E-01    0.2470475634E+04    0.7167298076E+03
 25    150    0.89046E-01    0.3299864113E+04   -0.6990925611E+03
 25    151    0.89046E-01    0.6663919480E+03   -0.2178559642E+04
 25    152    0.89046E-01    0.4194950431E+04    0.2930862646E+04
 25    153    0.89046E-01    0.4409535297E+03    0.2281563266E+03
 25    154    0.89046E-01    0.3344459958E+04    0.2535822858E+04
 25    155    0.89046E-01    0.4271846997E+04   -0.9048028415E+03
 25    156    0.89046E-01    0.2561661988E+04   -0.2528235544E+03
 25    157    0.89046E-01    0.5081993055E+03   -0.6522892400E+03
 25    158    0.89046E-01    0.2333051017E+04   -0.1661937722E+04
 25    159    0.89046E-01   -0.5531975621E+03    0.2202313929E+02
 25    160    0.89046E-01    0.2325818520E+04   -0.6882499725E+03
 25    161    0.89046E-01   -0.1428842349E+04   -0.1388245207E+04
 25    162    0.89046E-01    0.4860796335E+04    0.2028880049E+04
 25    163    0.89046E-01    0.6929579089E+03   -0.1489130901E+04
 25    164    0.89046E-01   -0.9522154139E+02    0.1239089451E+04
 25    165    0.89046E-01    0.1698842308E+04    0.1953422826E+04
 25    166    0.89046E-01    0.2701254887E+04    0.3563366943E+04
 25    167    0.89046E-01    0.3194323862E+04    0.1286438612E+04
 25    168    0.89046E-01   -0.7583181137E+03   -0.3090135961E+03
 25    169    0.89046E-01   -0.4229749314E+03    0.2298567513E+02
 25    170    0.89046E-01   -0.1941070751E+04    0.9166098561E+03
 25    171    0.89046E-01    0.1995035469E+04   -0.2340310127E+04
 25    172    0.89046E-01   -0.3558530071E+04    0.1816090022E+04
 25    173    0.89046E-01   -0.3130557320E+04   -0.3764325023E+04
 25    174    0.89046E-01   -0.1335991462E+04    0.2598101938E+04
 25    175    0.89046E-01    0.7136284507E+03    0.4388321582E+03
 25    176    0.89046E-01    0.7862336789E+03   -0.1210853451E+04
 25    177    0.89046E-01    0.2682180562E+04    0.2126128447E+04
 25    178    0.89046E-01   -0.9950957235E+02   -0.6545753081E+03
 25    179    0.89046E-01    0.7737315454E+03    0.7637838441E+03
 25    180    0.89046E-01    0.4950384276E+03   -0.2364479750E+04
 25    181    0.89046E-01   -0.2455131121E+04    0.3663771741E+04
 25    182    0.89046E-01    0.2483968970E+04   -0.1604173831E+04
 25    183    0.89046E-01    0.1459554497E+04    0.1002441261E+03
 25    184    0.89046E-01    0.4823489636E+04    0.7623368132E+04
 25    185    0.89046E-01   -0.8488702773E+03    0.3204174657E+04
 25    186    0.89046E-01   -0.7347268357E+03   -0.2128313075E+04
 25    187    0.89046E-01    0.8641759788E+03    0.6154853092E+04
 25    188    0.89046E-01    0.1236686134E+04    0.3701532575E+04
 25    189    0.89046E-01    0.5827955148E+03   -0.1660962736E+04
 25    190    0.89046E-01   -0.6523699206E+03    0.2443233854E+04
 25    191    0.89046E-01    0.5169674490E+02    0.3176396635E+04
 25    192    0.89046E-01   -0.1457352153E+04   -0.1466133480E+04
 25    193    0.89046E-01   -0.2603133017E+04   -0.1876798285E+04
 25    194    0.89046E-01    0.8021177533E+03   -0.3008883036E+04
 25    195    0.89046E-01   -0.2212595267E+04    0.1685495885E+04
 25    196    0.89046E-01    0.3372527374E+02    0.2579257612E+04
 25    197    0.89046E-01    0.3166469682E+04   -0.2801826645E+04
 25    198    0.89046E-01    0.1189829932E+04    0.4044672269E+04
 25    199    0.89046E-01   -0.4722592610E+03    0.2291145867E+04
 25    200    0.89046E-01   -0.9609205711E+03    0.1362330002E+04


% run    par  time              vx                  vy
 26      1    0.92608E-01   -0.3168890010E+04   -0.2830831504E+04
 26      2    0.92608E-01    0.2913806952E+04   -0.3992175920E+03
