% run    par  time               x                   y
 21     31    0.74798E-01    0.3745481278E+01    0.8698142687E+01
 21     32    0.74798E-01   -0.1225734866E+02    0.2934459636E+01
 21     33    0.74798E-01   -0.1941691705E+01    0.3442814719E+01
 21     34    0.74798E-01   -0.3246896973E+01   -0.3916874676E+01
 21     35    0.74798E-01   -0.1306176016E+02    0.7961102085E+01
 21     36    0.74798E-01   -0.5700849879E+01    0.5812456344E+01
 21     37    0.74798E-01   -0.2796359806E+01   -0.6877452411E+01
 21     38    0.74798E-01    0.1275696669E+02   -0.6988299229E+01
 21     39    0.74798E-01    0.1497193554E+02   -0.2817966580E+01
 21     40    0.74798E-01    0.8046463920E+01    0.1031433110E+02
 21     41    0.74798E-01   -0.3942838812E+01   -0.1128601850E+02
 21     42    0.74798E-01    0.4749341603E+01    0.8194400427E+01
 21     43    0.74798E-01    0.9349267479E+01   -0.1193837888E+02
 21     44    0.74798E-01    0.2501113758E+01   -0.1497618460E+02
 21     45    0.74798E-01    0.3439378198E+00   -0.1458564632E+02
 21     46    0.74798E-01   -0.6446045601E+01    0.2372279794E+01
 21     47    0.74798E-01   -0.3777254211E+01    0.9151993019E+01
 21     48    0.74798E-01    0.1042429141E+02   -0.8020380680E+01
 21     49    0.74798E-01   -0.1065308065E+02    0.2491352053E+01
 21     50    0.74798E-01   -0.8143870866E+00   -0.9360253433E+00
 21     51    0.74798E-01    0.1299522366E+02    0.5949317066E+01
 21     52    0.74798E-01   -0.1230982246E+01    0.1457194772E+01
 21     53    0.74798E-01    0.3545547592E+01    0.3426945334E+01
 21     54    0.74798E-01   -0.5017593494E+01   -0.4742849909E+00
 21     55    0.74798E-01    0.1526596337E+01   -0.1155228710E+02
 21     56    0.74798E-01    0.5523193584E+01    0.1018146605E+02
 21     57    0.74798E-01    0.1557054697E+01   -0.9586110632E+01
 21     58    0.74798E-01    0.9473476941E+01   -0.8900792946E+00
 21     59    0.74798E-01   -0.1060509360E+01    0.1449719910E+02
 21     60    0.74798E-01    0.3459973264E+01    0.9724762279E+01
 21     61    0.74798E-01   -0.2158251156E+01   -0.3296716029E+01
 21     62    0.74798E-01    0.1264693851E+02   -0.3987168793E+01
 21     63    0.74798E-01   -0.1095701956E+02    0.8773465106E+01
 21     64    0.74798E-01   -0.5155609820E+01    0.1062127244E+01
 21     65    0.74798E-01    0.4288751362E+01    0.1153010813E+02
 21     66    0.74798E-01   -0.1164034303E+02   -0.1481124960E+00
 21     67    0.74798E-01   -0.5084145418E+01   -0.1736444629E+01
 21     68    0.74798E-01   -0.2263828385E+01    0.4985297183E+00
 21     69    0.74798E-01    0.6968134017E+01   -0.5860468282E+00
 21     70    0.74798E-01   -0.4896358694E+01   -0.3495992573E+01
 21     71    0.74798E-01    0.1089899435E+02    0.6077597686E+01
 21     72    0.74798E-01   -0.7287680106E+01    0.3855548344E+00
 21     73    0.74798E-01    0.8631902275E+01   -0.1248707210E+02
 21     74    0.74798E-01    0.1096948456E+02    0.8145759316E+01
 21     75    0.74798E-01   -0.5117050178E+01   -0.1122889194E+02
 21     76    0.74798E-01    0.4789788080E+01    0.4634610554E+01
 21     77    0.74798E-01    0.3029173229E+00    0.3695863496E+01
 21     78    0.74798E-01   -0.9187771624E+01   -0.2915769375E+01
 21     79    0.74798E-01   -0.5017632316E+01    0.3689661075E+01
 21     80    0.74798E-01    0.5802183729E+01   -0.6859498491E+01
 21     81    0.74798E-01   -0.1821408715E+01   -0.9774806061E+01
 21     82    0.74798E-01   -0.1287148084E+02    0.2034931610E+01
 21     83    0.74798E-01   -0.5328048753E+01   -0.1279820081E+02
 21     84    0.74798E-01    0.2508005542E+01    0.1005967035E+02
 21     85    0.74798E-01    0.2594308440E+01   -0.6772626576E+01
 21     86    0.74798E-01    0.1406915427E+02    0.5493727558E+01
 21     87    0.74798E-01   -0.3220393129E+01   -0.6075843645E+01
 21     88    0.74798E-01    0.9326779656E+01    0.3162090616E+01
 21     89    0.74798E-01   -0.8755008462E+01   -0.5385938261E+01
 21     90    0.74798E-01    0.2905564052E+00   -0.8810279045E+01
 21     91    0.74798E-01    0.8069359244E+01   -0.6802800595E+01
 21     92    0.74798E-01   -0.1750385818E+01    0.1203007145E+02
 21     93    0.74798E-01   -0.1836395984E+01   -0.9632983888E+00
 21     94    0.74798E-01   -0.2444337672E+01    0.2516741122E+01
 21     95    0.74798E-01    0.2861363676E+00    0.7227148594E+01
 21     96    0.74798E-01   -0.6341301090E+01    0.1338315760E+02
 21     97    0.74798E-01    0.3189900551E+00    0.6284380453E-01
 21     98    0.74798E-01    0.2364905112E+01   -0.1723098408E+01
 21     99    0.74798E-01   -0.3483537565E+00   -0.1400638833E+02
 21    100    0.74798E-01   -0.7103978587E+01    0.1703449818E+01
 21    101    0.74798E-01    0.6632475163E+01   -0.6473118896E+01
 21    102    0.74798E-01    0.3094095758E+01   -0.1079644452E+02
 21    103    0.74798E-01   -0.1038519347E+02    0.5200866078E+01
 21    104    0.74798E-01    0.7482760571E+01    0.5644841377E+01
 21    105    0.74798E-01   -0.2466582037E+01   -0.1330809002E+02
 21    106    0.74798E-01   -0.5730555915E+01    0.8249806802E+01
 21    107    0.74798E-01    0.4117554697E+01   -0.6430494657E+01
 21    108    0.74798E-01    0.1255368213E+01    0.1038830201E+02
 21    109    0.74798E-01    0.6741658611E+01   -0.5549150433E+01
 21    110    0.74798E-01   -0.8894715579E+01    0.8508908310E+01
 21    111    0.74798E-01    0.1124974107E+01   -0.5170328063E+01
 21    112    0.74798E-01    0.6823804623E+01   -0.8248370344E+01
 21    113    0.74798E-01   -0.4799922190E+01   -0.4820552062E+01
 21    114    0.74798E-01   -0.2667024209E+01   -0.8343506390E+01
 21    115    0.74798E-01   -0.7347573714E+01   -0.1692664422E+01
 21    116    0.74798E-01    0.4910372896E+01   -0.4524120650E+01
 21    117    0.74798E-01    0.6283000839E+01   -0.1391261697E+02
 21    118    0.74798E-01    0.3567319013E+01   -0.9852589352E+01
 21    119    0.74798E-01   -0.7298002081E+01    0.3561390367E+01
 21    120    0.74798E-01   -0.7921616102E+01    0.8590214986E+01
 21    121    0.74798E-01    0.1150464451E+02   -0.9973275766E+01
 21    122    0.74798E-01   -0.4173902422E+01   -0.1348028294E+02
 21    123    0.74798E-01   -0.4263485687E+01   -0.1239998132E+02
 21    124    0.74798E-01   -0.3672597561E+01    0.1351595191E+02
 21    125    0.74798E-01   -0.1027901348E+02   -0.1678947257E+01
 21    126    0.74798E-01    0.9973060157E+01    0.1240851936E+01
 21    127    0.74798E-01   -0.8169100304E+01    0.1617692299E+00
 21    128    0.74798E-01    0.2533934627E+01   -0.1000882198E+02
 21    129    0.74798E-01   -0.1279547480E+01   -0.1296691841E+02
 21    130    0.74798E-01   -0.3001197615E+01   -0.1260407575E+02
 21    131    0.74798E-01    0.2283473340E+01   -0.8958399979E+01
 21    132    0.74798E-01   -0.9833144225E+01    0.1861626956E+00
 21    133    0.74798E-01   -0.1870566316E+01   -0.7852426737E+01
 21    134    0.74798E-01    0.1018046271E+02   -0.1132248891E+02
 21    135    0.74798E-01    0.9053007202E+01    0.1370078890E+01
 21    136    0.74798E-01   -0.5079572923E+00   -0.1243632910E+02
 21    137    0.74798E-01    0.1039166224E+02   -0.2184269841E+01
 21    138    0.74798E-01    0.2849764093E+01   -0.1373173332E+02
 21    139    0.74798E-01    0.6376548206E+01   -0.7413075076E+01
 21    140    0.74798E-01    0.2360727651E+01   -0.5042618868E+01
 21    141    0.74798E-01   -0.4862538324E+00    0.7155220824E+01
 21    142    0.74798E-01    0.6019944593E+01   -0.8256928050E+01
 21    143    0.74798E-01   -0.8874394609E+01   -0.3968062546E+01
 21    144    0.74798E-01    0.1447003635E+02    0.3605314780E+01
 21    145    0.74798E-01   -0.6255611707E+01   -0.1148469209E+01
 21    146    0.74798E-01   -0.1007978341E+00   -0.1327695395E+02
 21    147    0.74798E-01    0.1149748523E+02   -0.8934781127E+01
 21    148    0.74798E-01   -0.1132433753E+02   -0.4356074375E+01
 21    149    0.74798E-01    0.5756909503E+00    0.9785878974E+01
 21    150    0.74798E-01   -0.2329472521E+00   -0.1153336802E+02
 21    151    0.74798E-01    0.1266059093E+02    0.7088062573E+01
 21    152    0.74798E-01   -0.7985762615E+01   -0.9822628432E+01
 21    153    0.74798E-01   -0.1543945015E+01   -0.6975058988E+01
 21    154    0.74798E-01   -0.2565962683E+01   -0.1416286439E+02
 21    155    0.74798E-01    0.1679790928E+01    0.3915835291E+01
 21    156    0.74798E-01    0.2849797568E+01    0.1129091449E+02
 21    157    0.74798E-01   -0.5533602551E+01   -0.9268760915E+01
 21    158    0.74798E-01    0.2007205230E+01   -0.5913215497E+01
 21    159    0.74798E-01    0.1412251390E+02   -0.5000389254E+01
 21    160    0.74798E-01    0.8072637120E+01   -0.3719690565E+01
 21    161    0.74798E-01    0.4589962642E+00   -0.1100710380E+02
 21    162    0.74798E-01   -0.8653356320E+01   -0.1204859061E+02
 21    163    0.74798E-01    0.5025323284E+01    0.1343293551E+02
 21    164    0.74798E-01   -0.1192284696E+02   -0.2826319631E+01
 21    165    0.74798E-01    0.9871872209E+01    0.2316522917E+01
 21    166    0.74798E-01    0.1330716771E+02   -0.7478655537E+00
 21    167    0.74798E-01    0.4352145968E+01    0.2838490328E+01
 21    168    0.74798E-01    0.7204762776E+01    0.8373406019E+01
 21    169    0.74798E-01    0.7273534435E+01    0.9799513856E+01
 21    170    0.74798E-01    0.9669925633E+01   -0.8869456342E+01
 21    171    0.74798E-01   -0.4238764617E+01    0.5699099130E+01
 21    172    0.74798E-01   -0.1009615450E+02    0.9273002188E+01
 21    173    0.74798E-01   -0.7225728656E+01   -0.3292726989E+01
 21    174    0.74798E-01   -0.3740714614E+01   -0.3237186190E+01
 21    175    0.74798E-01    0.7597802415E+01   -0.8420023965E+01
 21    176    0.74798E-01    0.1396706718E+01   -0.6625395305E+01
 21    177    0.74798E-01   -0.2904553606E+01    0.1160751456E+02
 21    178    0.74798E-01   -0.7906155460E+01    0.7630143202E+01
 21    179    0.74798E-01   -0.4660880139E+01    0.7399683236E+01
 21    180    0.74798E-01   -0.5433173335E+01    0.1141893628E+02
 21    181    0.74798E-01    0.1227308823E+01    0.1203190495E+02
 21    182    0.74798E-01    0.8567092694E+01    0.6276180282E+01
 21    183    0.74798E-01    0.1241577591E+02    0.8586969518E+01
 21    184    0.74798E-01   -0.1034014203E+02    0.7609022127E+01
 21    185    0.74798E-01   -0.6317658294E+01    0.3826451993E+01
 21    186    0.74798E-01    0.2995663926E+01   -0.1176361918E+02
 21    187    0.74798E-01   -0.2510760335E+01    0.5740852553E+01
 21    188    0.74798E-01    0.6040666783E+01    0.1368961817E+02
 21    189    0.74798E-01    0.1429877812E+01    0.9313288198E+01
 21    190    0.74798E-01    0.3759221690E+01   -0.8163076075E+01
 21    191    0.74798E-01    0.1815448160E+01    0.2419904397E+01
 21    192    0.74798E-01   -0.4938068444E+01    0.6340108707E+01
 21    193    0.74798E-01   -0.6225604390E+01   -0.8436018751E+01
 21    194    0.74798E-01   -0.1390994152E+02   -0.9473613674E+00
 21    195    0.74798E-01    0.5063341686E+01    0.1443331519E+02
 21    196    0.74798E-01    0.1359235902E+02   -0.4351410887E+01
 21    197    0.74798E-01   -0.1255664141E+02    0.1871642867E+00
 21    198    0.74798E-01    0.8039262343E+00   -0.1334336357E+02
 21    199    0.74798E-01    0.6617261371E+01    0.1521467118E+01
 21    200    0.74798E-01    0.2227475110E+01   -0.1106549040E+02


% run    par  time               x                   y
 22      1    0.78360E-01    0.3130833357E+00   -0.4519789070E+01
 22      2    0.78360E-01   -0.1520223567E+02    0.1485579879E+01
 22      3    0.78360E-01   -0.6755657380E+01   -0.1373314693E+02
 22      4    0.78360E-01   -0.7488700165E+00    0.1227635046E+02
 22      5    0.78360E-01   -0.7556554511E+01   -0.4700115118E+01
 22      6    0.78360E-01   -0.2031769514E+01    0.9991487150E+01
 22      7    0.78360E-01   -0.1460072369E+02    0.1167121757E+01
 22      8    0.78360E-01   -0.8978178539E+01   -0.6401225679E+01
 22      9    0.78360E-01   -0.6106151605E+01    0.1057761484E+02
 22     10    0.78360E-01   -0.5959624568E+01    0.1721922087E+01
 22     11    0.78360E-01    0.1224948778E+02    0.1255451090E+01
 22     12    0.78360E-01   -0.2474023129E+01   -0.1031350387E+02
 22     13    0.78360E-01   -0.1132039605E+02   -0.1025738642E+02
 22     14    0.78360E-01   -0.1942968960E+01    0.1861603988E+01
 22     15    0.78360E-01    0.1240779431E+02    0.3776748370E+01
 22     16    0.78360E-01    0.6444265959E+01    0.8891252829E+01
 22     17    0.78360E-01    0.1528209628E+02   -0.8862150540E+00
 22     18    0.78360E-01   -0.1279894597E+02    0.1029180182E+01
 22     19    0.78360E-01   -0.6435602309E+01    0.6849904405E+01
 22     20    0.78360E-01    0.7421812991E+01    0.2312259618E+01
 22     21    0.78360E-01   -0.9138689382E+01   -0.4252502378E+00
 22     22    0.78360E-01   -0.6808201059E+01   -0.1223337557E+02
 22     23    0.78360E-01    0.4145993003E+01    0.7542135951E+01
 22     24    0.78360E-01    0.5542393747E+01    0.7616643126E+01
 22     25    0.78360E-01    0.1075996444E+02    0.2128527305E+01
 22     26    0.78360E-01    0.1475443320E+02   -0.3926325637E+01
 22     27    0.78360E-01   -0.4075023382E+01   -0.7800127061E+01
 22     28    0.78360E-01   -0.3166888997E+01   -0.3092575104E+00
 22     29    0.78360E-01    0.7814919663E+00    0.1113088534E+02
 22     30    0.78360E-01   -0.4048302802E+00   -0.6957580210E+01
 22     31    0.78360E-01    0.3554521765E+01    0.8762532806E+01
 22     32    0.78360E-01   -0.1238223861E+02    0.2761192369E+01
 22     33    0.78360E-01   -0.1948461458E+01    0.3569054434E+01
 22     34    0.78360E-01   -0.3217077586E+01   -0.3899420772E+01
 22     35    0.78360E-01   -0.1300630564E+02    0.7912762030E+01
 22     36    0.78360E-01   -0.5707412385E+01    0.5793235526E+01
 22     37    0.78360E-01   -0.2893547507E+01   -0.6914061536E+01
 22     38    0.78360E-01    0.1272299158E+02   -0.6955134582E+01
 22     39    0.78360E-01    0.1489895546E+02   -0.2809091431E+01
 22     40    0.78360E-01    0.7928206369E+01    0.1038008364E+02
 22     41    0.78360E-01   -0.3963018870E+01   -0.1125433490E+02
 22     42    0.78360E-01    0.4681754767E+01    0.8163855328E+01
 22     43    0.78360E-01    0.9510126760E+01   -0.1189196695E+02
 22     44    0.78360E-01    0.2575847650E+01   -0.1496015908E+02
 22     45    0.78360E-01    0.3221236376E+00   -0.1470149232E+02
 22     46    0.78360E-01   -0.6455696087E+01    0.2438381140E+01
 22     47    0.78360E-01   -0.3746999502E+01    0.9176654114E+01
 22     48    0.78360E-01    0.1045128746E+02   -0.7971767299E+01
 22     49    0.78360E-01   -0.1066815868E+02    0.2372192021E+01
 22     50    0.78360E-01   -0.9072901297E+00   -0.8906393387E+00
 22     51    0.78360E-01    0.1299263577E+02    0.5959084972E+01
 22     52    0.78360E-01   -0.1280832260E+01    0.1371144650E+01
 22     53    0.78360E-01    0.3462170210E+01    0.3406063812E+01
 22     54    0.78360E-01   -0.5033084428E+01   -0.5971640410E+00
 22     55    0.78360E-01    0.1500908163E+01   -0.1145885988E+02
 22     56    0.78360E-01    0.5523420900E+01    0.1028767695E+02
 22     57    0.78360E-01    0.1571364595E+01   -0.9525325569E+01
 22     58    0.78360E-01    0.9630668439E+01   -0.7623043928E+00
 22     59    0.78360E-01   -0.1042564894E+01    0.1443871368E+02
 22     60    0.78360E-01    0.3548450336E+01    0.9768904306E+01
 22     61    0.78360E-01   -0.2174712431E+01   -0.3264476062E+01
 22     62    0.78360E-01    0.1277685582E+02   -0.3943742502E+01
 22     63    0.78360E-01   -0.1102734369E+02    0.8770297139E+01
 22     64    0.78360E-01   -0.5016532880E+01    0.1226561018E+01
 22     65    0.78360E-01    0.4283449554E+01    0.1140795477E+02
 22     66    0.78360E-01   -0.1166654043E+02   -0.2378803977E+00
 22     67    0.78360E-01   -0.4997450014E+01   -0.1851880607E+01
 22     68    0.78360E-01   -0.2235053923E+01    0.4389632530E+00
 22     69    0.78360E-01    0.7032737970E+01   -0.6219310327E+00
 22     70    0.78360E-01   -0.4837485746E+01   -0.3488875994E+01
 22     71    0.78360E-01    0.1097334725E+02    0.6201415549E+01
 22     72    0.78360E-01   -0.7191462396E+01    0.5353797988E+00
 22     73    0.78360E-01    0.8568013151E+01   -0.1245721431E+02
 22     74    0.78360E-01    0.1113624898E+02    0.8303293751E+01
 22     75    0.78360E-01   -0.5177897566E+01   -0.1138038732E+02
 22     76    0.78360E-01    0.4785555970E+01    0.4421315369E+01
 22     77    0.78360E-01    0.3004378761E+00    0.3652728277E+01
 22     78    0.78360E-01   -0.9201570904E+01   -0.2933235296E+01
 22     79    0.78360E-01   -0.5000941599E+01    0.3735719842E+01
 22     80    0.78360E-01    0.5701378473E+01   -0.6795190647E+01
 22     81    0.78360E-01   -0.1926242953E+01   -0.9671577635E+01
 22     82    0.78360E-01   -0.1283175919E+02    0.2011261021E+01
 22     83    0.78360E-01   -0.5219935381E+01   -0.1281164620E+02
 22     84    0.78360E-01    0.2417113699E+01    0.1011642814E+02
 22     85    0.78360E-01    0.2566464642E+01   -0.6807661406E+01
 22     86    0.78360E-01    0.1402319377E+02    0.5445633883E+01
 22     87    0.78360E-01   -0.3209329765E+01   -0.5985624723E+01
 22     88    0.78360E-01    0.9276436196E+01    0.3135310444E+01
 22     89    0.78360E-01   -0.8686626002E+01   -0.5360498206E+01
 22     90    0.78360E-01    0.2971968570E+00   -0.8889289781E+01
 22     91    0.78360E-01    0.7994468540E+01   -0.6810018067E+01
 22     92    0.78360E-01   -0.1690452233E+01    0.1196773927E+02
 22     93    0.78360E-01   -0.1926331461E+01   -0.9145709609E+00
 22     94    0.78360E-01   -0.2473271424E+01    0.2492628529E+01
 22     95    0.78360E-01    0.3907223615E+00    0.7236509802E+01
 22     96    0.78360E-01   -0.6364161269E+01    0.1327514634E+02
 22     97    0.78360E-01    0.5037487606E+00    0.2685164187E+00
 22     98    0.78360E-01    0.2455293588E+01   -0.1585293060E+01
 22     99    0.78360E-01   -0.2061111836E+00   -0.1399624814E+02
 22    100    0.78360E-01   -0.7234779265E+01    0.1754800856E+01
