% run    par  time               x                   y
 56     34    0.19946E+00   -0.4418010776E+01    0.1371747241E+02
 56     35    0.19946E+00   -0.4801866235E+01   -0.1125902307E+02
 56     36    0.19946E+00   -0.1335196633E+02   -0.4583845478E+01
 56     37    0.19946E+00   -0.1392870743E+02   -0.4817841306E+01
 56     38    0.19946E+00   -0.9800777690E+01    0.3353861459E+01
 56     39    0.19946E+00   -0.1318469999E+02    0.2292277805E+01
 56     40    0.19946E+00    0.1379771630E+02   -0.1297698249E+01
 56     41    0.19946E+00   -0.4122473828E+01   -0.1093852943E+02
 56     42    0.19946E+00   -0.8280685361E+01    0.2201558755E+01
 56     43    0.19946E+00   -0.1414976730E+02   -0.3463485238E+01
 56     44    0.19946E+00   -0.2417437970E+01   -0.1022993153E+02
 56     45    0.19946E+00    0.1277734997E+02   -0.4672713016E+01
 56     46    0.19946E+00    0.1138876225E+02   -0.5733391862E+01
 56     47    0.19946E+00    0.3736221162E+01   -0.2970498170E+01
 56     48    0.19946E+00   -0.2072041685E+01    0.6590692907E+01
 56     49    0.19946E+00    0.1340578447E+00   -0.1283682627E+02
 56     50    0.19946E+00    0.1221556019E+02    0.4321162060E+01
 56     51    0.19946E+00    0.4170167306E+01   -0.1431620136E+02
 56     52    0.19946E+00   -0.8970865335E+01   -0.9647215236E+01
 56     53    0.19946E+00    0.7512471614E+01    0.1317570446E+02
 56     54    0.19946E+00   -0.6121926191E+01    0.3413042860E+01
 56     55    0.19946E+00    0.8832537633E+01   -0.5789258953E+01
 56     56    0.19946E+00    0.1399512329E+02    0.1168256901E+01
 56     57    0.19946E+00    0.4252669853E+01    0.5748427206E+01
 56     58    0.19946E+00   -0.3479021482E+01    0.1359423424E+02
 56     59    0.19946E+00   -0.2099737636E+01    0.1146045768E+01
 56     60    0.19946E+00   -0.1472178845E+02    0.9929002673E+00
 56     61    0.19946E+00    0.5821907641E+01   -0.8780578832E+01
 56     62    0.19946E+00   -0.7704981151E+01   -0.5551479320E+01
 56     63    0.19946E+00   -0.1421046623E+01    0.1404701713E+02
 56     64    0.19946E+00    0.2572455475E+01   -0.1975142888E+00
 56     65    0.19946E+00   -0.1359482887E+02   -0.7022906894E+01
 56     66    0.19946E+00   -0.8208218520E+01    0.1194740928E+02
 56     67    0.19946E+00   -0.1305220553E+02    0.4882684048E+01
 56     68    0.19946E+00    0.1310421487E+02   -0.6830488902E+01
 56     69    0.19946E+00    0.6143510366E+01    0.2947671449E+01
 56     70    0.19946E+00   -0.8130764646E-01    0.3052211178E+01
 56     71    0.19946E+00    0.1529770409E+01   -0.7455272195E+01
 56     72    0.19946E+00    0.9189476034E+00   -0.7877741771E+01
 56     73    0.19946E+00   -0.8656244967E+01    0.1605285264E+01
 56     74    0.19946E+00    0.1105266783E+00    0.8188552863E+01
 56     75    0.19946E+00    0.8645300916E+01   -0.6290987851E+01
 56     76    0.19946E+00    0.1051614670E+02    0.3895152236E+01
 56     77    0.19946E+00    0.1025231488E+02   -0.1065410328E+02
 56     78    0.19946E+00    0.3356094440E+01    0.6465583690E+01
 56     79    0.19946E+00    0.1050744019E+02    0.9612686862E+01
 56     80    0.19946E+00   -0.1250171639E+02    0.1232063531E+01
 56     81    0.19946E+00    0.3496464703E+01    0.4537262534E+00
 56     82    0.19946E+00    0.1967754881E+01   -0.1035822365E+02
 56     83    0.19946E+00   -0.1180249291E+02   -0.3154847673E+01
 56     84    0.19946E+00    0.5176866533E+01   -0.4610834339E+01
 56     85    0.19946E+00   -0.5342879895E+01   -0.1066421989E+02
 56     86    0.19946E+00   -0.4826128882E+01    0.4623896634E+01
 56     87    0.19946E+00    0.1319466666E+02   -0.2842528852E+01
 56     88    0.19946E+00    0.6245098816E+00   -0.4343706544E+01
 56     89    0.19946E+00    0.9735113137E+01   -0.2357456167E+01
 56     90    0.19946E+00   -0.2050251838E+01   -0.6346572991E+00
 56     91    0.19946E+00    0.4749249122E+01    0.1129568702E+01
 56     92    0.19946E+00    0.1493080911E+02    0.1586060291E+01
 56     93    0.19946E+00    0.8465902319E+01    0.7428144411E+01
 56     94    0.19946E+00   -0.4763117717E+01   -0.5092549455E+01
 56     95    0.19946E+00   -0.3934691498E+01    0.1422443486E+02
 56     96    0.19946E+00   -0.3684656440E+01   -0.7618046857E+01
 56     97    0.19946E+00   -0.1112281246E+01   -0.2181624775E+01
 56     98    0.19946E+00    0.6490940956E+01   -0.1343342849E+01
 56     99    0.19946E+00    0.1399922082E+02    0.2456302640E+01
 56    100    0.19946E+00    0.1419495987E+02   -0.4487613575E+01
 56    101    0.19946E+00    0.1341678705E+02    0.5678864977E+00
 56    102    0.19946E+00    0.6417915329E+00    0.1311234710E+02
 56    103    0.19946E+00    0.4030585342E+01   -0.4590617932E+01
 56    104    0.19946E+00    0.9359258168E+01   -0.5864958761E-01
 56    105    0.19946E+00    0.9293163286E+01   -0.1236396169E+01
 56    106    0.19946E+00    0.1293700877E+02   -0.8160137875E+01
 56    107    0.19946E+00    0.1053903261E+02   -0.4736971895E+01
 56    108    0.19946E+00    0.5799960932E+01    0.7157576480E+01
 56    109    0.19946E+00    0.1474292464E+01   -0.8730076667E+01
 56    110    0.19946E+00   -0.1379044772E+01   -0.5829724196E+01
 56    111    0.19946E+00    0.1166670310E+02   -0.2667942722E-01
 56    112    0.19946E+00    0.7563147858E+01   -0.2052594373E+01
 56    113    0.19946E+00   -0.1095790654E+01   -0.9066560446E+01
 56    114    0.19946E+00    0.6764254937E+01   -0.5770103440E+00
 56    115    0.19946E+00   -0.5566552484E+01    0.7518401942E+01
 56    116    0.19946E+00    0.1354185423E+01    0.6718751992E+01
 56    117    0.19946E+00    0.9824996277E+01    0.5600307424E+01
 56    118    0.19946E+00   -0.1140618255E+02   -0.6319007890E+01
 56    119    0.19946E+00    0.1602609915E+01    0.8439773360E+01
 56    120    0.19946E+00    0.1117690424E+02   -0.6243154269E+01
 56    121    0.19946E+00   -0.1085799710E+02    0.9201483099E+01
 56    122    0.19946E+00   -0.7671928382E+01   -0.1046822431E+02
 56    123    0.19946E+00    0.9734009278E+01   -0.9782134267E+01
 56    124    0.19946E+00    0.5701057712E-01   -0.9437361192E+01
 56    125    0.19946E+00   -0.5155466444E+01   -0.5866621580E+01
 56    126    0.19946E+00    0.6735607234E+01   -0.1235992891E+02
 56    127    0.19946E+00   -0.4825991973E+01    0.2811132377E+01
 56    128    0.19946E+00    0.1906232014E+01    0.1206593228E+02
 56    129    0.19946E+00    0.4982251011E+00    0.1158242237E+02
 56    130    0.19946E+00   -0.5321822352E+00   -0.4048182403E+01
 56    131    0.19946E+00   -0.2824256081E+01    0.3524568131E+01
 56    132    0.19946E+00    0.6701161798E+01    0.6080553613E+01
 56    133    0.19946E+00   -0.6252202523E+01   -0.7109572487E+01
 56    134    0.19946E+00    0.1099836919E+01    0.6320308962E+01
 56    135    0.19946E+00   -0.3326028504E+01   -0.8158332430E+01
 56    136    0.19946E+00    0.1237198598E+02    0.6650450962E+01
 56    137    0.19946E+00    0.7395394659E+01   -0.1007694162E+02
 56    138    0.19946E+00   -0.3638321875E+01    0.7364845857E+01
 56    139    0.19946E+00   -0.3887294022E+01    0.3739855256E+01
 56    140    0.19946E+00   -0.1176837866E+02   -0.4959513331E+01
 56    141    0.19946E+00   -0.2461448545E+01    0.5461023239E+01
 56    142    0.19946E+00   -0.4732751126E+01    0.9164995884E+01
 56    143    0.19946E+00   -0.4853981002E+01   -0.1375914269E+02
 56    144    0.19946E+00   -0.4969965112E+01    0.1257466628E+02
 56    145    0.19946E+00   -0.7364264294E+00   -0.7846210352E+01
 56    146    0.19946E+00    0.2050233173E+01    0.9708070124E+01
 56    147    0.19946E+00    0.9189518011E+01    0.1180906696E+02
 56    148    0.19946E+00    0.9965257377E+01   -0.7413696443E+01
 56    149    0.19946E+00   -0.1061869067E+01    0.3242001032E+01
 56    150    0.19946E+00   -0.1439071795E+01   -0.1230406538E+02
 56    151    0.19946E+00   -0.9933299038E+01   -0.9557629812E+01
 56    152    0.19946E+00    0.5544577123E+01    0.1788945086E-01
 56    153    0.19946E+00   -0.1320181300E+01    0.7711946043E+01
 56    154    0.19946E+00    0.7305791603E+01   -0.4815009358E+01
 56    155    0.19946E+00    0.3262144196E+01    0.1108444563E+02
 56    156    0.19946E+00    0.3155970897E+01   -0.1903766535E+01
 56    157    0.19946E+00   -0.1459516927E+02    0.2421645463E+01
 56    158    0.19946E+00   -0.6143150146E+01   -0.2603644228E+01
 56    159    0.19946E+00    0.8774545278E+01    0.2185108452E+01
 56    160    0.19946E+00   -0.4314288622E+01   -0.2263752385E+01
 56    161    0.19946E+00    0.9078596351E+01    0.8604486418E+01
 56    162    0.19946E+00    0.6996302329E+01    0.2815715770E+01
 56    163    0.19946E+00   -0.6493677348E+01    0.8939018443E+01
 56    164    0.19946E+00   -0.1162786775E+02   -0.3893049552E+01
 56    165    0.19946E+00    0.1320761996E+02   -0.2135010331E-01
 56    166    0.19946E+00    0.1965480553E+01   -0.1514542071E+02
 56    167    0.19946E+00   -0.3910140975E+01   -0.3913700946E+01
 56    168    0.19946E+00    0.2483070285E+01    0.5074920116E+01
 56    169    0.19946E+00    0.1175343476E+02   -0.3492699662E+01
 56    170    0.19946E+00   -0.1506806897E+00    0.1285304416E+02
 56    171    0.19946E+00   -0.1511905816E+02   -0.7682215931E+00
 56    172    0.19946E+00   -0.3530318098E+01   -0.1456274370E+02
 56    173    0.19946E+00   -0.7740142342E+01    0.1018606063E+02
 56    174    0.19946E+00   -0.9124673100E+01   -0.1264594981E+01
 56    175    0.19946E+00   -0.1666374410E+01   -0.1520778129E+02
 56    176    0.19946E+00    0.3284269936E+01    0.5242432771E+01
 56    177    0.19946E+00   -0.9101334311E+01   -0.4477391593E+01
 56    178    0.19946E+00    0.8417597059E+01   -0.9055443222E+01
 56    179    0.19946E+00   -0.6886632895E+00    0.4652205040E+01
 56    180    0.19946E+00   -0.9182731244E+01   -0.6994470764E+01
 56    181    0.19946E+00    0.6520177311E+01    0.1200307312E+02
 56    182    0.19946E+00    0.2566385151E+01    0.1438844356E+02
 56    183    0.19946E+00   -0.4603114454E+00    0.3789568466E+01
 56    184    0.19946E+00   -0.2436237810E+01   -0.8823607403E+01
 56    185    0.19946E+00   -0.2309919622E+01    0.8312698900E+01
 56    186    0.19946E+00    0.4976409898E+01   -0.6423415948E+01
 56    187    0.19946E+00    0.1407295042E+02   -0.2339231536E+01
 56    188    0.19946E+00   -0.8317040722E+01    0.4966107108E+01
 56    189    0.19946E+00    0.2145674766E+01   -0.2018949399E+01
 56    190    0.19946E+00    0.3148766381E+01    0.8114741536E+01
 56    191    0.19946E+00   -0.3852386994E+01    0.7915935552E+01
 56    192    0.19946E+00    0.3417207107E+01   -0.7814740066E+01
 56    193    0.19946E+00    0.4999943493E+01   -0.1124433730E+02
 56    194    0.19946E+00   -0.4234145614E+01   -0.1089229422E+01
 56    195    0.19946E+00    0.4241230295E+01    0.1380203879E+02
 56    196    0.19946E+00    0.9770621885E+01   -0.6436320985E+01
 56    197    0.19946E+00   -0.7819870674E+01   -0.6722234471E+01
 56    198    0.19946E+00   -0.3951477458E+01    0.5190236392E+01
 56    199    0.19946E+00   -0.8139638349E+01   -0.9056350593E+01
 56    200    0.19946E+00   -0.4148087946E+01   -0.9292267743E+01


% run    par  time               x                   y
 57      1    0.20302E+00   -0.9352469982E+01    0.2457688982E+01
 57      2    0.20302E+00   -0.7044326547E+01    0.6574017349E+00
 57      3    0.20302E+00    0.1491872832E+02    0.3146764891E+01
 57      4    0.20302E+00    0.1211281375E+02   -0.5809410860E+01
 57      5    0.20302E+00    0.2197266494E+01    0.1317318741E+02
 57      6    0.20302E+00    0.4168350363E+01   -0.1266735656E+02
 57      7    0.20302E+00    0.6007923302E+01   -0.2966235678E+01
 57      8    0.20302E+00    0.5009714198E+01   -0.1282062848E+02
 57      9    0.20302E+00    0.5728393928E+01   -0.2181154261E+01
 57     10    0.20302E+00   -0.7418290706E+01   -0.1128686266E+02
 57     11    0.20302E+00   -0.1213719513E+02    0.6060264837E+01
 57     12    0.20302E+00    0.7312291279E+01   -0.1263166407E+02
 57     13    0.20302E+00    0.1959294982E+01    0.8891791007E+01
 57     14    0.20302E+00    0.4124209590E+01    0.9862076043E+01
 57     15    0.20302E+00   -0.4744277887E+01    0.1056225753E+02
 57     16    0.20302E+00   -0.1103008849E+02    0.4806528738E+01
 57     17    0.20302E+00   -0.3295097606E+01    0.6734983081E+01
 57     18    0.20302E+00    0.6100114896E+01   -0.1036145726E+02
 57     19    0.20302E+00   -0.1467617021E+02   -0.1751321705E+01
 57     20    0.20302E+00   -0.7393510729E+01    0.2487893276E+01
 57     21    0.20302E+00   -0.9477004254E+01    0.4255377882E+01
 57     22    0.20302E+00    0.2599919709E+01   -0.1507647131E+02
 57     23    0.20302E+00   -0.6329306847E+01    0.1046817615E+02
 57     24    0.20302E+00   -0.7847435345E+01    0.7322635085E+01
 57     25    0.20302E+00   -0.1586563885E+01    0.1514202868E+02
 57     26    0.20302E+00   -0.6889794217E+01   -0.1321434627E+02
 57     27    0.20302E+00    0.8505823067E+01   -0.7383382134E+01
 57     28    0.20302E+00    0.6962977710E+01   -0.2963449478E+01
 57     29    0.20302E+00    0.5943260521E+01    0.1048414462E+02
 57     30    0.20302E+00    0.2484181394E+01   -0.3983233852E+01
 57     31    0.20302E+00   -0.6644780885E+01   -0.1108176301E+02
 57     32    0.20302E+00    0.4105756060E+00   -0.1149440136E+02
 57     33    0.20302E+00   -0.3299513792E+01   -0.5522603951E+01
 57     34    0.20302E+00   -0.4851911752E+01    0.1371811576E+02
 57     35    0.20302E+00   -0.5050955611E+01   -0.1158452908E+02
 57     36    0.20302E+00   -0.1330954184E+02   -0.4865707140E+01
 57     37    0.20302E+00   -0.1369226969E+02   -0.4932875442E+01
 57     38    0.20302E+00   -0.9474662927E+01    0.3324790959E+01
 57     39    0.20302E+00   -0.1290325204E+02    0.2609136192E+01
 57     40    0.20302E+00    0.1402817960E+02   -0.1244680200E+01
 57     41    0.20302E+00   -0.4186309677E+01   -0.1106460615E+02
 57     42    0.20302E+00   -0.8449067225E+01    0.2455050769E+01
 57     43    0.20302E+00   -0.1427839518E+02   -0.3726962767E+01
 57     44    0.20302E+00   -0.2398679965E+01   -0.1052757183E+02
 57     45    0.20302E+00    0.1291798003E+02   -0.4701319841E+01
 57     46    0.20302E+00    0.1151457780E+02   -0.5914400327E+01
 57     47    0.20302E+00    0.3601278333E+01   -0.2730505774E+01
 57     48    0.20302E+00   -0.2237420530E+01    0.6516671502E+01
 57     49    0.20302E+00    0.4434980748E+00   -0.1292060504E+02
 57     50    0.20302E+00    0.1230245842E+02    0.4475285873E+01
 57     51    0.20302E+00    0.4276158293E+01   -0.1404533781E+02
 57     52    0.20302E+00   -0.8981301879E+01   -0.9774851907E+01
 57     53    0.20302E+00    0.7724371071E+01    0.1299784054E+02
 57     54    0.20302E+00   -0.6409099300E+01    0.3304773314E+01
 57     55    0.20302E+00    0.9053172763E+01   -0.5995132402E+01
 57     56    0.20302E+00    0.1411727818E+02    0.1090920477E+01
 57     57    0.20302E+00    0.4150063582E+01    0.5625944001E+01
 57     58    0.20302E+00   -0.3385106341E+01    0.1357671112E+02
 57     59    0.20302E+00   -0.1907639281E+01    0.1256609814E+01
 57     60    0.20302E+00   -0.1470096128E+02    0.1168504662E+01
 57     61    0.20302E+00    0.5678547789E+01   -0.8923909129E+01
 57     62    0.20302E+00   -0.7964103717E+01   -0.5753976415E+01
 57     63    0.20302E+00   -0.1675866909E+01    0.1412328099E+02
 57     64    0.20302E+00    0.2719550022E+01   -0.9009141091E-01
 57     65    0.20302E+00   -0.1354865747E+02   -0.6696570662E+01
 57     66    0.20302E+00   -0.8485719952E+01    0.1181594075E+02
 57     67    0.20302E+00   -0.1314345999E+02    0.4769673220E+01
 57     68    0.20302E+00    0.1321146547E+02   -0.6644399772E+01
 57     69    0.20302E+00    0.5799789715E+01    0.3157181302E+01
 57     70    0.20302E+00   -0.1023201894E+00    0.3232001978E+01
 57     71    0.20302E+00    0.1665608223E+01   -0.7551252751E+01
 57     72    0.20302E+00    0.7362462467E+00   -0.8004672815E+01
 57     73    0.20302E+00   -0.8629695520E+01    0.1568138336E+01
 57     74    0.20302E+00    0.3250063063E+00    0.7967473234E+01
 57     75    0.20302E+00    0.8407015703E+01   -0.6370840915E+01
 57     76    0.20302E+00    0.1052978098E+02    0.4012275047E+01
 57     77    0.20302E+00    0.1028404668E+02   -0.1092084142E+02
 57     78    0.20302E+00    0.3436109143E+01    0.6581942187E+01
 57     79    0.20302E+00    0.1033295979E+02    0.9621330111E+01
 57     80    0.20302E+00   -0.1236840541E+02    0.1367588854E+01
 57     81    0.20302E+00    0.3604552115E+01    0.6979119370E+00
 57     82    0.20302E+00    0.2123864171E+01   -0.1023959934E+02
 57     83    0.20302E+00   -0.1148782308E+02   -0.3111329582E+01
 57     84    0.20302E+00    0.5582256662E+01   -0.4897460597E+01
 57     85    0.20302E+00   -0.5654899078E+01   -0.1078158912E+02
 57     86    0.20302E+00   -0.5132643012E+01    0.4710250925E+01
 57     87    0.20302E+00    0.1357536555E+02   -0.3009931081E+01
 57     88    0.20302E+00    0.6815667100E+00   -0.4544106164E+01
 57     89    0.20302E+00    0.9545377542E+01   -0.2322863861E+01
 57     90    0.20302E+00   -0.2068065562E+01   -0.7920312776E+00
 57     91    0.20302E+00    0.4310746995E+01    0.1029419652E+01
 57     92    0.20302E+00    0.1481809225E+02    0.1703767708E+01
 57     93    0.20302E+00    0.8205112524E+01    0.7483360410E+01
 57     94    0.20302E+00   -0.4779791338E+01   -0.5196014074E+01
 57     95    0.20302E+00   -0.4061945155E+01    0.1416896364E+02
 57     96    0.20302E+00   -0.3898630749E+01   -0.7905991058E+01
 57     97    0.20302E+00   -0.8273849195E+00   -0.2168440227E+01
 57     98    0.20302E+00    0.6289060507E+01   -0.1358412176E+01
 57     99    0.20302E+00    0.1363042486E+02    0.2684860894E+01
 57    100    0.20302E+00    0.1433077100E+02   -0.4248047025E+01
 57    101    0.20302E+00    0.1374107122E+02    0.3060187140E+00
 57    102    0.20302E+00    0.8535702915E+00    0.1296985875E+02
 57    103    0.20302E+00    0.4205443961E+01   -0.4524099861E+01
