% run    par  time               x                   y
 30     88    0.10685E+00    0.8681838656E+01    0.5060320108E+01
 30     89    0.10685E+00   -0.1322716190E+02    0.1092190377E+01
 30     90    0.10685E+00   -0.9999403998E+01    0.1682771144E+01
 30     91    0.10685E+00    0.8365276351E+01   -0.9730048531E+01
 30     92    0.10685E+00   -0.8161284215E+01   -0.1100227235E+00
 30     93    0.10685E+00    0.1267971512E+01    0.1079934578E+02
 30     94    0.10685E+00   -0.1446886639E+00   -0.9540909904E+01
 30     95    0.10685E+00    0.1020913713E+01    0.1335789927E+02
 30     96    0.10685E+00   -0.2297703148E+01    0.1407823088E+02
 30     97    0.10685E+00   -0.6755722859E+00   -0.1211556304E+02
 30     98    0.10685E+00    0.6843070767E+01    0.7869150838E+01
 30     99    0.10685E+00   -0.7826372359E+01   -0.1286485128E+02
 30    100    0.10685E+00    0.1235894749E+02   -0.4056334603E+01
 30    101    0.10685E+00   -0.5261259670E+01    0.9237435528E+01
 30    102    0.10685E+00    0.4351745218E+01   -0.5411317551E+01
 30    103    0.10685E+00    0.3572162067E+01    0.5832782985E+01
 30    104    0.10685E+00   -0.1305951995E+02    0.6670510903E+01
 30    105    0.10685E+00   -0.1499362260E+02    0.1787117574E+01
 30    106    0.10685E+00    0.2214315370E+01   -0.7551993750E+01
 30    107    0.10685E+00   -0.1318451257E+02    0.7757242542E+01
 30    108    0.10685E+00   -0.6686406396E+01   -0.2879523446E+01
 30    109    0.10685E+00    0.1117551079E+02    0.9283301897E+01
 30    110    0.10685E+00   -0.4030926392E+01    0.5927572590E+01
 30    111    0.10685E+00    0.3163966903E+01    0.2648475588E+00
 30    112    0.10685E+00   -0.3815790394E+01    0.2734469103E+01
 30    113    0.10685E+00   -0.4686358971E+01    0.5589263156E+01
 30    114    0.10685E+00   -0.1287213205E+02    0.1631744820E+01
 30    115    0.10685E+00    0.2380905458E+01   -0.1040394182E+02
 30    116    0.10685E+00   -0.2172531130E+01   -0.2967695559E+01
 30    117    0.10685E+00   -0.8964681851E+01   -0.1136269517E+02
 30    118    0.10685E+00    0.1019728000E+02    0.3400168746E+00
 30    119    0.10685E+00   -0.8946277983E+01    0.1235531443E+02
 30    120    0.10685E+00    0.1102915741E+02   -0.7666776812E+00
 30    121    0.10685E+00   -0.8199798852E+01   -0.1098242632E+02
 30    122    0.10685E+00   -0.6006847243E+01    0.1285598970E+02
 30    123    0.10685E+00   -0.1808466859E+01   -0.1456875943E+02
 30    124    0.10685E+00    0.1785769763E+01   -0.4870639799E+01
 30    125    0.10685E+00   -0.1046009075E+01   -0.1085820444E+02
 30    126    0.10685E+00   -0.9485168495E+01    0.2250641636E+01
 30    127    0.10685E+00   -0.6761435191E+01    0.1231894331E+02
 30    128    0.10685E+00   -0.3387930801E+01    0.1371005586E+02
 30    129    0.10685E+00   -0.1495656959E+02   -0.2905889764E+01
 30    130    0.10685E+00    0.8417784223E+01   -0.1131004926E+02
 30    131    0.10685E+00    0.2743738056E+01   -0.7199020832E+01
 30    132    0.10685E+00    0.8232061706E+00   -0.8314215630E+01
 30    133    0.10685E+00    0.3172143835E+00    0.3502800134E+01
 30    134    0.10685E+00   -0.3665885073E+01    0.1007150219E+02
 30    135    0.10685E+00    0.1172847251E+02    0.6324825987E+01
 30    136    0.10685E+00    0.6048263391E+01    0.3766345331E+01
 30    137    0.10685E+00    0.3974345445E+01    0.1047349762E+02
 30    138    0.10685E+00   -0.4216016810E+01   -0.4704202132E+01
 30    139    0.10685E+00   -0.4857542733E+01   -0.1446001228E+02
 30    140    0.10685E+00   -0.4477823884E+01    0.7634882478E+01
 30    141    0.10685E+00    0.2293743375E+01   -0.8137268363E+00
 30    142    0.10685E+00    0.9127386689E+01    0.7361318330E+01
 30    143    0.10685E+00   -0.6885630356E+01    0.2137760100E+01
 30    144    0.10685E+00    0.1433886103E-01    0.7942974708E+01
 30    145    0.10685E+00    0.6913595938E+01    0.1178527208E+02
 30    146    0.10685E+00    0.1316416371E+02    0.5245334309E+00
 30    147    0.10685E+00   -0.4510289979E+00   -0.4699701454E+01
 30    148    0.10685E+00    0.1267173313E+02    0.4899305076E+01
 30    149    0.10685E+00    0.7035770028E+01   -0.1273010882E+02
 30    150    0.10685E+00   -0.1083772545E+01    0.1117432898E+02
 30    151    0.10685E+00    0.9854778037E+01    0.6539767493E+01
 30    152    0.10685E+00   -0.4383100788E+01    0.1314605796E+02
 30    153    0.10685E+00   -0.7153763247E+01   -0.3747069207E+01
 30    154    0.10685E+00   -0.6348936646E+01   -0.8518984202E+01
 30    155    0.10685E+00   -0.9008272032E+01   -0.9809369139E+01
 30    156    0.10685E+00    0.5241848275E+01   -0.1328721825E+02
 30    157    0.10685E+00   -0.1062927244E+02    0.4691284531E+01
 30    158    0.10685E+00   -0.2647902879E+01   -0.7799536118E+01
 30    159    0.10685E+00   -0.7855134958E+01    0.1756208272E+01
 30    160    0.10685E+00    0.1138541720E+02   -0.6910030671E+01
 30    161    0.10685E+00   -0.1958438965E+01   -0.4844634050E+01
 30    162    0.10685E+00   -0.3321848545E+01   -0.1465806323E+02
 30    163    0.10685E+00   -0.3300912681E+01   -0.2425713963E+01
 30    164    0.10685E+00   -0.2920725021E+01   -0.3267248511E+01
 30    165    0.10685E+00   -0.1001459744E+02    0.8166521955E+01
 30    166    0.10685E+00    0.2604128423E+01   -0.6079197154E+01
 30    167    0.10685E+00   -0.3950917838E+01   -0.6055028855E+01
 30    168    0.10685E+00   -0.5400976974E+01    0.1533957638E+01
 30    169    0.10685E+00    0.5952334469E+01    0.2955270538E+01
 30    170    0.10685E+00    0.9226101741E+01   -0.1133096973E+02
 30    171    0.10685E+00    0.1934693118E+01   -0.1429866143E+02
 30    172    0.10685E+00    0.3741584918E+01   -0.1413313382E+02
 30    173    0.10685E+00   -0.2582671699E+01   -0.9931580234E+01
 30    174    0.10685E+00   -0.5232454801E+01   -0.1223557135E+02
 30    175    0.10685E+00    0.1342858592E+02    0.4665316889E+01
 30    176    0.10685E+00    0.9824017318E+01   -0.9007724424E+01
 30    177    0.10685E+00   -0.1250823613E+02    0.2561022624E+01
 30    178    0.10685E+00    0.4224981198E+00   -0.3970747263E+00
 30    179    0.10685E+00   -0.3075958977E+01   -0.1262675112E+02
 30    180    0.10685E+00   -0.2733848430E+00    0.9509914759E+01
 30    181    0.10685E+00   -0.2862568638E+01    0.8957192640E+01
 30    182    0.10685E+00    0.2802773888E+00   -0.1315588809E+02
 30    183    0.10685E+00   -0.8654189382E+01   -0.7505969696E+01
 30    184    0.10685E+00    0.1102677145E+02    0.2638833217E+01
 30    185    0.10685E+00   -0.1891766628E+01   -0.9222295384E+01
 30    186    0.10685E+00    0.3327210170E+01    0.2692305550E+01
 30    187    0.10685E+00    0.1512746856E+02   -0.1971656115E+00
 30    188    0.10685E+00    0.1031738941E+02   -0.1099588381E+02
 30    189    0.10685E+00   -0.6292403429E+01   -0.6864586661E+01
 30    190    0.10685E+00   -0.5752751237E+01    0.2278709995E+00
 30    191    0.10685E+00    0.3378183023E+01   -0.8789300794E+01
 30    192    0.10685E+00   -0.1175171457E+02   -0.8606923329E+01
 30    193    0.10685E+00   -0.8595921708E+01   -0.8422403664E+01
 30    194    0.10685E+00   -0.1117791385E+02   -0.9063574411E+01
 30    195    0.10685E+00    0.5370677606E+01   -0.1685101741E+01
 30    196    0.10685E+00   -0.7803597577E+01    0.4477344913E+01
 30    197    0.10685E+00   -0.8487814340E+01    0.6143294350E+01
 30    198    0.10685E+00    0.3782291171E+01   -0.4869995442E+01
 30    199    0.10685E+00    0.1458361223E+02    0.1311349661E+01
 30    200    0.10685E+00    0.1097517281E+02    0.4331324427E+01


% run    par  time               x                   y
 31      1    0.11042E+00    0.4104138877E+01    0.6993414288E+01
 31      2    0.11042E+00    0.3894656711E+01    0.1339024060E+02
 31      3    0.11042E+00    0.6863489658E+01   -0.1367524420E+02
 31      4    0.11042E+00    0.4418353914E+01   -0.6619685080E+01
 31      5    0.11042E+00   -0.1088168515E+02    0.7363009217E+01
 31      6    0.11042E+00    0.7420698380E+01    0.1019572038E+02
 31      7    0.11042E+00    0.1100109181E+02    0.6009269091E+01
 31      8    0.11042E+00   -0.5170059967E+01    0.6376203022E+01
 31      9    0.11042E+00    0.2683548929E+01    0.2651377185E+00
 31     10    0.11042E+00   -0.5735980355E+01   -0.7188196823E+01
 31     11    0.11042E+00   -0.3506849692E+01   -0.1324520523E+02
 31     12    0.11042E+00   -0.5002462652E+01   -0.3777098486E+01
 31     13    0.11042E+00   -0.8956554249E+01   -0.2174292189E+01
 31     14    0.11042E+00   -0.1086360684E+02    0.2738857770E+01
 31     15    0.11042E+00    0.1481706625E+02   -0.3845918437E+01
 31     16    0.11042E+00    0.1007882222E+02   -0.1656027962E+01
 31     17    0.11042E+00   -0.2873440408E+01    0.2980106774E+01
 31     18    0.11042E+00    0.8460797048E+01    0.1087295026E+02
 31     19    0.11042E+00    0.9898355129E+01   -0.1984849553E+01
 31     20    0.11042E+00    0.7584372221E+01   -0.9228296363E+01
 31     21    0.11042E+00   -0.3465889516E+01    0.1307522857E+01
 31     22    0.11042E+00   -0.2558615494E+01   -0.1354604430E+02
 31     23    0.11042E+00   -0.6478506526E-01   -0.7514867486E+01
 31     24    0.11042E+00    0.4999888118E+01    0.3592328492E+01
 31     25    0.11042E+00    0.1115423371E+02    0.1025540914E+02
 31     26    0.11042E+00   -0.5397837955E+01    0.9455157288E+00
 31     27    0.11042E+00    0.3100908836E+01    0.1116907932E+02
 31     28    0.11042E+00   -0.2811005073E+01    0.6314748713E+01
 31     29    0.11042E+00    0.1064739343E+02    0.9829686602E+01
 31     30    0.11042E+00    0.1479422906E+02   -0.1045159777E+01
 31     31    0.11042E+00    0.9366371004E+01    0.1210344173E+02
 31     32    0.11042E+00   -0.1417684123E+02    0.3440591869E+00
 31     33    0.11042E+00    0.1520128321E+01   -0.3440672544E+01
 31     34    0.11042E+00    0.6775039730E+01   -0.9768969289E+01
 31     35    0.11042E+00   -0.3082765143E+01    0.6859533853E+01
 31     36    0.11042E+00   -0.6414075069E+01    0.8466868571E+01
 31     37    0.11042E+00   -0.6212897141E+01    0.2225036908E+01
 31     38    0.11042E+00    0.2772076322E+01    0.1742302702E+01
 31     39    0.11042E+00   -0.5223133770E+01   -0.9595731789E+01
 31     40    0.11042E+00   -0.1354398964E+02   -0.6972510607E+00
 31     41    0.11042E+00   -0.4375831591E+01    0.2423436343E+00
 31     42    0.11042E+00    0.9177318659E+01    0.1457352412E+01
 31     43    0.11042E+00   -0.6501284239E+01    0.4702987680E+01
 31     44    0.11042E+00    0.4634153148E+00   -0.7906243567E+00
 31     45    0.11042E+00    0.6879618875E+01    0.9176454402E+00
 31     46    0.11042E+00    0.1967268545E+01    0.5997162331E+01
 31     47    0.11042E+00    0.1050445641E+02    0.1110684095E+02
 31     48    0.11042E+00   -0.3486840543E+01    0.1079083023E+02
 31     49    0.11042E+00    0.6091774824E+01   -0.4836397119E+01
 31     50    0.11042E+00    0.7682607795E+01    0.6874839614E+01
 31     51    0.11042E+00   -0.5466768912E+01   -0.1080434451E+02
 31     52    0.11042E+00   -0.1403326349E+02   -0.2120609351E+01
 31     53    0.11042E+00    0.1367735155E+01   -0.8491654782E+00
 31     54    0.11042E+00    0.3486832993E+01    0.9188585722E+01
 31     55    0.11042E+00   -0.1126167347E+02   -0.5313178606E+01
 31     56    0.11042E+00    0.5126473597E+00    0.5556193926E+00
 31     57    0.11042E+00   -0.6042756919E+01   -0.1548522589E+01
 31     58    0.11042E+00    0.9479535287E+01    0.7990902826E+01
 31     59    0.11042E+00    0.5994600933E+01    0.5387041534E-01
 31     60    0.11042E+00    0.1078725703E+02   -0.8742619407E+01
 31     61    0.11042E+00    0.1604284669E+01   -0.1381237063E+02
 31     62    0.11042E+00   -0.1080265624E+02    0.1786364205E+01
 31     63    0.11042E+00    0.6614059046E+01    0.9266589719E+01
 31     64    0.11042E+00    0.4561876024E+01   -0.1117080553E+02
 31     65    0.11042E+00    0.1094366192E+02   -0.5837591407E+01
 31     66    0.11042E+00    0.5140767334E+01   -0.3453944326E+00
 31     67    0.11042E+00    0.7664345806E-01    0.1530636686E+02
 31     68    0.11042E+00   -0.5935207452E+01    0.7026359811E+01
 31     69    0.11042E+00   -0.6865348745E+01   -0.1233961077E+02
 31     70    0.11042E+00    0.8863684328E+01   -0.6225035710E+01
 31     71    0.11042E+00   -0.9465669439E+01    0.9094926762E+01
 31     72    0.11042E+00    0.1191737881E+02   -0.1768707383E+01
 31     73    0.11042E+00   -0.3680232971E+00   -0.1947876228E+01
 31     74    0.11042E+00   -0.4211011945E+00   -0.1459481561E+02
 31     75    0.11042E+00    0.7419530391E+01   -0.3098745497E+01
 31     76    0.11042E+00    0.7627751587E+01    0.1322492335E+02
 31     77    0.11042E+00   -0.6800301083E+01    0.8873766056E+00
 31     78    0.11042E+00    0.7936927976E+01    0.1441621976E+01
 31     79    0.11042E+00    0.8192659699E+01    0.6795203794E+00
 31     80    0.11042E+00    0.1046957271E+02   -0.1044566688E+02
 31     81    0.11042E+00    0.8548986502E+01    0.2211446825E+01
 31     82    0.11042E+00    0.5205870332E+01    0.9773588513E+01
 31     83    0.11042E+00   -0.6329379256E+01   -0.2547844279E+01
 31     84    0.11042E+00   -0.6823212694E+01   -0.1935188810E+01
 31     85    0.11042E+00    0.1311490517E+01   -0.1059181645E+02
 31     86    0.11042E+00   -0.1141548205E+02    0.8228292514E+01
 31     87    0.11042E+00   -0.3886790395E+01    0.1663074331E+01
 31     88    0.11042E+00    0.8599720896E+01    0.4900529643E+01
 31     89    0.11042E+00   -0.1307666075E+02    0.7639616534E+00
 31     90    0.11042E+00   -0.1018668872E+02    0.1972122701E+01
 31     91    0.11042E+00    0.8265134952E+01   -0.9945429184E+01
 31     92    0.11042E+00   -0.8263601394E+01   -0.2366411023E+00
 31     93    0.11042E+00    0.1414523735E+01    0.1066322398E+02
 31     94    0.11042E+00   -0.3197082382E+00   -0.9528571368E+01
 31     95    0.11042E+00    0.8955002745E+00    0.1370040985E+02
 31     96    0.11042E+00   -0.2130192601E+01    0.1447641582E+02
 31     97    0.11042E+00   -0.8369539002E+00   -0.1230218693E+02
 31     98    0.11042E+00    0.6407328125E+01    0.8167849204E+01
 31     99    0.11042E+00   -0.7934204529E+01   -0.1277098767E+02
 31    100    0.11042E+00    0.1227471512E+02   -0.3644819128E+01
 31    101    0.11042E+00   -0.5461344880E+01    0.9223791546E+01
 31    102    0.11042E+00    0.4284272487E+01   -0.5420598740E+01
 31    103    0.11042E+00    0.3488912767E+01    0.5568908587E+01
 31    104    0.11042E+00   -0.1286259906E+02    0.6514055160E+01
 31    105    0.11042E+00   -0.1514268160E+02    0.1942465928E+01
 31    106    0.11042E+00    0.1754388030E+01   -0.7596046661E+01
 31    107    0.11042E+00   -0.1312854937E+02    0.7800667797E+01
 31    108    0.11042E+00   -0.6531284498E+01   -0.2962508102E+01
 31    109    0.11042E+00    0.1115050050E+02    0.9523326648E+01
 31    110    0.11042E+00   -0.4012507541E+01    0.5659885161E+01
 31    111    0.11042E+00    0.3408767249E+01    0.4332550975E+00
 31    112    0.11042E+00   -0.3650303540E+01    0.2773287220E+01
 31    113    0.11042E+00   -0.4994362055E+01    0.5559353423E+01
 31    114    0.11042E+00   -0.1264783712E+02    0.1500493500E+01
 31    115    0.11042E+00    0.2430868333E+01   -0.1021923204E+02
 31    116    0.11042E+00   -0.2142061581E+01   -0.3221616176E+01
 31    117    0.11042E+00   -0.8937225933E+01   -0.1111803709E+02
 31    118    0.11042E+00    0.1015502595E+02    0.6285018062E-01
 31    119    0.11042E+00   -0.8909868945E+01    0.1245115462E+02
 31    120    0.11042E+00    0.1108637938E+02   -0.6744181737E+00
 31    121    0.11042E+00   -0.7883159636E+01   -0.1122388779E+02
 31    122    0.11042E+00   -0.6362747959E+01    0.1308829470E+02
 31    123    0.11042E+00   -0.1647392741E+01   -0.1438641337E+02
 31    124    0.11042E+00    0.1938763330E+01   -0.5228262736E+01
 31    125    0.11042E+00   -0.9791312697E+00   -0.1090442571E+02
 31    126    0.11042E+00   -0.9512346469E+01    0.1961180400E+01
 31    127    0.11042E+00   -0.6788590463E+01    0.1204103945E+02
 31    128    0.11042E+00   -0.3217361737E+01    0.1395059023E+02
 31    129    0.11042E+00   -0.1500130941E+02   -0.3039231988E+01
 31    130    0.11042E+00    0.8367790409E+01   -0.1159274246E+02
 31    131    0.11042E+00    0.2507544192E+01   -0.7084640780E+01
 31    132    0.11042E+00    0.6906844533E+00   -0.8103409612E+01
 31    133    0.11042E+00    0.2995816268E+00    0.3685997653E+01
 31    134    0.11042E+00   -0.3616398819E+01    0.9799767030E+01
 31    135    0.11042E+00    0.1158487463E+02    0.6576727787E+01
 31    136    0.11042E+00    0.5866422706E+01    0.3655972514E+01
 31    137    0.11042E+00    0.3848765911E+01    0.1022366440E+02
 31    138    0.11042E+00   -0.4500517419E+01   -0.4685079819E+01
 31    139    0.11042E+00   -0.4528391818E+01   -0.1439778686E+02
 31    140    0.11042E+00   -0.4765929860E+01    0.7464837397E+01
 31    141    0.11042E+00    0.2374478448E+01   -0.6354847458E+00
 31    142    0.11042E+00    0.9250676445E+01    0.7243101589E+01
 31    143    0.11042E+00   -0.7217705964E+01    0.2427806280E+01
 31    144    0.11042E+00   -0.1106603357E+00    0.7801096588E+01
 31    145    0.11042E+00    0.6860427084E+01    0.1197032949E+02
 31    146    0.11042E+00    0.1332865958E+02    0.6797221374E+00
 31    147    0.11042E+00   -0.3215425847E+00   -0.4636625258E+01
 31    148    0.11042E+00    0.1262285963E+02    0.4625682579E+01
 31    149    0.11042E+00    0.7064542057E+01   -0.1240471776E+02
 31    150    0.11042E+00   -0.8353554884E+00    0.1121446646E+02
 31    151    0.11042E+00    0.1012038088E+02    0.6713057212E+01
 31    152    0.11042E+00   -0.4308308413E+01    0.1319339566E+02
 31    153    0.11042E+00   -0.7270340711E+01   -0.4062916930E+01
 31    154    0.11042E+00   -0.6252280101E+01   -0.8795529303E+01
 31    155    0.11042E+00   -0.8765756441E+01   -0.9964464886E+01
 31    156    0.11042E+00    0.5160562768E+01   -0.1342077900E+02
 31    157    0.11042E+00   -0.1033193803E+02    0.4596343149E+01
