% run    par  time               x                   y
 11    161    0.39180E-01   -0.2755635068E+01    0.4130487588E+01
 11    162    0.39180E-01   -0.2821509466E+01    0.6971938740E+01
 11    163    0.39180E-01    0.1251566372E+01    0.7328181358E+01
 11    164    0.39180E-01    0.3416194071E+01    0.1364956007E+02
 11    165    0.39180E-01    0.4958806871E+01    0.1099358612E+02
 11    166    0.39180E-01    0.4231447836E+01    0.9688563796E+01
 11    167    0.39180E-01    0.6006447991E+01   -0.6391901725E+01
 11    168    0.39180E-01   -0.6190057867E+01    0.1967498851E+01
 11    169    0.39180E-01   -0.9565905358E+01   -0.1619232538E+01
 11    170    0.39180E-01    0.1034423855E+02   -0.4147263626E+01
 11    171    0.39180E-01    0.2343900883E+01   -0.9045097374E+01
 11    172    0.39180E-01   -0.5816285019E+01    0.3525693989E+01
 11    173    0.39180E-01   -0.2178847880E+01   -0.1337274853E+02
 11    174    0.39180E-01   -0.4775285062E+01    0.8318922928E+01
 11    175    0.39180E-01   -0.2414688229E+01    0.6071812779E+01
 11    176    0.39180E-01    0.2518350886E+00    0.5227298854E+00
 11    177    0.39180E-01    0.5001403688E+01    0.9192225919E+01
 11    178    0.39180E-01    0.1124743251E+02    0.1600151124E+01
 11    179    0.39180E-01   -0.1109819387E+02   -0.2209682566E+01
 11    180    0.39180E-01   -0.9455779821E+01    0.2385888823E+01
 11    181    0.39180E-01   -0.1097254386E+02   -0.1054001714E+02
 11    182    0.39180E-01   -0.5449572808E+01   -0.1393227563E+02
 11    183    0.39180E-01   -0.8953972925E+01   -0.3014424842E+01
 11    184    0.39180E-01   -0.5218983350E+01   -0.5784538085E+01
 11    185    0.39180E-01   -0.1123156915E+02   -0.7021909688E+01
 11    186    0.39180E-01   -0.3475950285E+01   -0.1157454625E+02
 11    187    0.39180E-01    0.1272973514E+02    0.3009865288E+01
 11    188    0.39180E-01    0.1544236018E+00   -0.2270308029E+01
 11    189    0.39180E-01    0.2073172390E+01    0.6612443788E+01
 11    190    0.39180E-01   -0.4077249315E+01   -0.2194076396E+01
 11    191    0.39180E-01    0.1483554739E+02   -0.2470837423E+01
 11    192    0.39180E-01   -0.4488976216E+01    0.1092385001E+02
 11    193    0.39180E-01    0.1631929008E+01   -0.1109076382E+02
 11    194    0.39180E-01   -0.2102829051E+01    0.7638421595E+01
 11    195    0.39180E-01    0.5083606633E+01   -0.2047589225E+01
 11    196    0.39180E-01    0.1220395833E+02   -0.4557312064E+01
 11    197    0.39180E-01    0.1357534844E+02   -0.3791783290E+01
 11    198    0.39180E-01    0.3862833460E+01    0.1272899674E+02
 11    199    0.39180E-01   -0.1076777802E+02    0.5260200504E+01
 11    200    0.39180E-01    0.4921186046E+00    0.1046872070E+02


% run    par  time               x                   y
 12      1    0.42742E-01   -0.1038136609E+02   -0.6114832816E+01
 12      2    0.42742E-01   -0.2346738599E+00   -0.3465831206E+01
 12      3    0.42742E-01   -0.1148781867E+02    0.1839084567E+01
 12      4    0.42742E-01    0.5684143674E+01    0.1406757029E+02
 12      5    0.42742E-01   -0.2680040388E+01    0.8596527504E+01
 12      6    0.42742E-01    0.1055512721E+02    0.8960391298E+00
 12      7    0.42742E-01    0.4152702278E+01    0.2210440180E+01
 12      8    0.42742E-01   -0.8360130382E+01    0.9543033127E+01
 12      9    0.42742E-01   -0.8532336726E+01   -0.6977056099E+01
 12     10    0.42742E-01    0.5238865333E+01    0.3892261069E+01
 12     11    0.42742E-01   -0.4746713947E+01    0.5227328612E+01
 12     12    0.42742E-01   -0.5664873273E+01    0.1019461264E+02
 12     13    0.42742E-01    0.8058903693E+01    0.1698092411E+01
 12     14    0.42742E-01   -0.9918328959E+01    0.3470387556E+01
 12     15    0.42742E-01    0.9970211793E-01    0.1758381168E+01
 12     16    0.42742E-01    0.9387786407E+01    0.1187531962E+02
 12     17    0.42742E-01    0.6040436207E+01    0.1060714384E+02
 12     18    0.42742E-01   -0.1010646337E+02    0.1128502608E+01
 12     19    0.42742E-01    0.5070453346E+01    0.1696653374E+01
 12     20    0.42742E-01   -0.2656719035E+01   -0.1205329390E+02
 12     21    0.42742E-01   -0.6090207594E+01   -0.1086645743E+02
 12     22    0.42742E-01    0.8810912563E+01    0.8617935397E+01
 12     23    0.42742E-01   -0.8457721338E+01   -0.7997468357E+01
 12     24    0.42742E-01   -0.4658426736E+01    0.1313632838E+02
 12     25    0.42742E-01    0.7037819099E+01   -0.3140253663E+01
 12     26    0.42742E-01    0.1508039930E+02   -0.1210082106E+01
 12     27    0.42742E-01   -0.7154428785E+01    0.7557863024E+01
 12     28    0.42742E-01    0.1027882959E+02   -0.3278166369E+01
 12     29    0.42742E-01    0.8939971812E+00    0.1431816851E+02
 12     30    0.42742E-01    0.7218158805E+01    0.7068804035E+01
 12     31    0.42742E-01    0.1224619672E+02    0.4092052588E+01
 12     32    0.42742E-01    0.8006417065E+01   -0.8725779110E+01
 12     33    0.42742E-01    0.7353088269E+00    0.1263362405E+02
 12     34    0.42742E-01   -0.1884530618E+01   -0.9051373591E+01
 12     35    0.42742E-01    0.6195056419E+01   -0.9021180127E+01
 12     36    0.42742E-01   -0.3500549939E+01   -0.5235570443E+00
 12     37    0.42742E-01   -0.4517185551E+00    0.9883436431E+01
 12     38    0.42742E-01   -0.1450889219E+01    0.8136458680E+01
 12     39    0.42742E-01   -0.4478576274E+01   -0.8652404759E+01
 12     40    0.42742E-01    0.1151374459E+02   -0.9562953843E+01
 12     41    0.42742E-01    0.1921329562E+01    0.7647761801E+01
 12     42    0.42742E-01   -0.2152981098E+01   -0.9992444276E+01
 12     43    0.42742E-01   -0.4965125691E+01   -0.3546995121E+01
 12     44    0.42742E-01   -0.2353579028E+01   -0.6986325962E+01
 12     45    0.42742E-01   -0.5319040276E+01    0.9686104082E+00
 12     46    0.42742E-01    0.4161002323E+01    0.4439619938E+01
 12     47    0.42742E-01   -0.3729918478E+01    0.1244782170E+02
 12     48    0.42742E-01    0.6909624133E+01    0.1930912372E+01
 12     49    0.42742E-01    0.9628255142E+01    0.3778920634E+01
 12     50    0.42742E-01    0.6029933793E+01    0.1255839990E+02
 12     51    0.42742E-01    0.4220565443E+01   -0.9841994179E+00
 12     52    0.42742E-01    0.4474676078E+01    0.3370057834E+00
 12     53    0.42742E-01    0.7425154748E+01   -0.5360650681E+01
 12     54    0.42742E-01    0.9186395433E+01   -0.8650715531E+01
 12     55    0.42742E-01    0.1123531252E+02   -0.5883355634E+01
 12     56    0.42742E-01   -0.4331635748E+01   -0.1385453905E+02
 12     57    0.42742E-01   -0.9051423391E+01    0.4564537694E+01
 12     58    0.42742E-01   -0.1232182902E+02    0.2672091379E+00
 12     59    0.42742E-01    0.2408292187E+01   -0.6827036468E+01
 12     60    0.42742E-01    0.7769895954E+01    0.4110213948E+01
 12     61    0.42742E-01   -0.5587097628E+01    0.5571330554E+01
 12     62    0.42742E-01   -0.8535584550E+01    0.2300957754E+01
 12     63    0.42742E-01   -0.4125022034E+01    0.2994176294E+01
 12     64    0.42742E-01    0.1196998930E+02    0.9215477797E+01
 12     65    0.42742E-01    0.1315099997E+02   -0.5583293622E+01
 12     66    0.42742E-01    0.3395617578E+01   -0.7861987819E+01
 12     67    0.42742E-01    0.5523439212E+01    0.9802488265E+01
 12     68    0.42742E-01    0.9009017208E+01   -0.4973616607E+01
 12     69    0.42742E-01    0.2640364350E+01    0.1101537083E+02
 12     70    0.42742E-01   -0.1422876511E+02   -0.2256211295E+01
 12     71    0.42742E-01    0.6407029638E+01   -0.3050857484E+01
 12     72    0.42742E-01   -0.8898887413E+01    0.1161313522E+02
 12     73    0.42742E-01   -0.4256220252E+01    0.7643147078E+01
 12     74    0.42742E-01   -0.3802032794E+01    0.1859777145E+01
 12     75    0.42742E-01   -0.5965334631E+01   -0.8695034059E+01
 12     76    0.42742E-01   -0.3447939234E+01    0.8057659637E+01
 12     77    0.42742E-01   -0.2430125386E+01    0.3169920202E+01
 12     78    0.42742E-01   -0.4369571384E+01   -0.1250824178E+01
 12     79    0.42742E-01   -0.8851690260E+01   -0.1102091187E+02
 12     80    0.42742E-01   -0.2271173369E+00   -0.6084682090E+01
 12     81    0.42742E-01    0.8031769291E+00    0.4290897821E+01
 12     82    0.42742E-01   -0.5121043738E+01    0.7401419779E+01
 12     83    0.42742E-01   -0.4489616020E+01    0.9212555384E+01
 12     84    0.42742E-01   -0.1428811358E+01    0.5914123387E+01
 12     85    0.42742E-01   -0.4711714636E+01   -0.7306392752E+01
 12     86    0.42742E-01   -0.2968604497E+01   -0.6370992387E+01
 12     87    0.42742E-01    0.1464443134E+02    0.2754855746E+01
 12     88    0.42742E-01   -0.1050607593E+02   -0.1303406517E+01
 12     89    0.42742E-01    0.3204797430E+01   -0.1163684934E+02
 12     90    0.42742E-01   -0.7830830953E+01    0.8181286608E+01
 12     91    0.42742E-01    0.1411728951E+02   -0.5567438473E+01
 12     92    0.42742E-01   -0.9054420046E+01    0.1046844169E+01
 12     93    0.42742E-01    0.8311587678E+01    0.5141026781E+01
 12     94    0.42742E-01    0.3922261265E+01    0.1166130837E+02
 12     95    0.42742E-01   -0.2969571157E+01    0.9681586366E+01
 12     96    0.42742E-01    0.2896290935E+01   -0.1057204711E+02
 12     97    0.42742E-01    0.1160973579E+02    0.5876989826E+01
 12     98    0.42742E-01    0.1197982747E+02    0.3925897540E+00
 12     99    0.42742E-01    0.8189667626E+01    0.9682094824E+01
 12    100    0.42742E-01   -0.5351289861E+01   -0.1299099205E+02
 12    101    0.42742E-01   -0.8185325778E+01    0.1203089730E+02
 12    102    0.42742E-01   -0.9256127584E+01   -0.6416509924E+01
 12    103    0.42742E-01   -0.8166622709E+01   -0.1235051896E+02
 12    104    0.42742E-01    0.6785508727E+01   -0.1123713417E+02
 12    105    0.42742E-01    0.1694953389E+01   -0.1300204987E+02
 12    106    0.42742E-01   -0.4738670167E+00   -0.1300959258E+02
 12    107    0.42742E-01    0.2712003546E+01    0.9108032369E+01
 12    108    0.42742E-01    0.1179120852E+02   -0.1922383083E+01
 12    109    0.42742E-01   -0.1191681727E+02    0.4991848055E+01
 12    110    0.42742E-01   -0.1350384469E+01    0.9531537478E+00
 12    111    0.42742E-01    0.1087763677E+02   -0.8992244232E+01
 12    112    0.42742E-01    0.3442193745E+01   -0.2711387425E+01
 12    113    0.42742E-01   -0.1202042659E+02    0.9630185473E+00
 12    114    0.42742E-01    0.8687395709E+01   -0.9622161068E+01
 12    115    0.42742E-01   -0.9229741771E+00   -0.5168500850E+01
 12    116    0.42742E-01   -0.1213877668E+02   -0.4947942093E+01
 12    117    0.42742E-01    0.1316493286E+02    0.1905080032E+01
 12    118    0.42742E-01   -0.1565712917E+01    0.1184432100E+02
 12    119    0.42742E-01    0.1421747351E+02    0.3842247130E+00
 12    120    0.42742E-01   -0.1161647192E+02    0.4071840445E+01
 12    121    0.42742E-01   -0.1322689408E+02   -0.6683766441E+00
 12    122    0.42742E-01   -0.1021889504E+02    0.1812504958E+01
 12    123    0.42742E-01   -0.4114912558E+01   -0.5776025975E+01
 12    124    0.42742E-01   -0.6856036215E+01    0.6250062416E+01
 12    125    0.42742E-01   -0.5972817706E+01    0.1125986200E+02
 12    126    0.42742E-01   -0.9644653730E+01    0.5107555188E+01
 12    127    0.42742E-01    0.9661630549E+01    0.3048899682E-01
 12    128    0.42742E-01    0.5804621846E+01    0.1141913521E+02
 12    129    0.42742E-01   -0.6518200752E+01   -0.6078447652E+01
 12    130    0.42742E-01   -0.1056586259E+02   -0.4462644499E+00
 12    131    0.42742E-01    0.1366445840E+01    0.1238789399E+01
 12    132    0.42742E-01   -0.1313111690E+02    0.5967431864E+01
 12    133    0.42742E-01    0.2988939027E+01    0.2023581678E+01
 12    134    0.42742E-01   -0.1526622855E+02    0.5336476833E-01
 12    135    0.42742E-01    0.7300289265E+01   -0.4278012016E+01
 12    136    0.42742E-01    0.6400257965E+01    0.9614691308E+01
 12    137    0.42742E-01   -0.9158531110E+01    0.1070897672E+02
 12    138    0.42742E-01   -0.3049277610E+01   -0.1271435182E+02
 12    139    0.42742E-01    0.3851477023E+01    0.5362206970E+01
 12    140    0.42742E-01    0.8118293802E+01   -0.4861456577E+01
 12    141    0.42742E-01    0.2571700896E+01    0.1013174425E+02
 12    142    0.42742E-01   -0.1065164245E+02    0.4041137948E+01
 12    143    0.42742E-01    0.9315383527E+01    0.1027750096E+02
 12    144    0.42742E-01   -0.5302457023E+01   -0.8155489884E+01
 12    145    0.42742E-01   -0.6892959624E+01    0.8522371334E+01
 12    146    0.42742E-01    0.2100216730E+01    0.9860343594E+00
 12    147    0.42742E-01   -0.1128099936E+02   -0.7963341937E+00
 12    148    0.42742E-01   -0.4811738794E+01    0.6090741992E+01
 12    149    0.42742E-01    0.1132676822E+02   -0.4808617995E+01
 12    150    0.42742E-01   -0.6343852370E+01   -0.4154120367E+01
 12    151    0.42742E-01   -0.1144487936E+02    0.2924412586E+01
 12    152    0.42742E-01    0.3796176811E+01    0.1052842621E+02
 12    153    0.42742E-01   -0.1920358962E+01   -0.1179823149E+02
 12    154    0.42742E-01    0.1522132501E+01   -0.3151792195E+01
 12    155    0.42742E-01   -0.8576924825E+01   -0.2062774543E+01
 12    156    0.42742E-01    0.1432946962E+01   -0.4875553762E+01
 12    157    0.42742E-01   -0.9865001900E+00   -0.7581877015E+01
 12    158    0.42742E-01   -0.7148925673E+01    0.1192503646E+02
 12    159    0.42742E-01   -0.5499632233E+01   -0.6661753045E+01
 12    160    0.42742E-01   -0.1115830996E+02    0.6459561936E+01
 12    161    0.42742E-01   -0.2710293189E+01    0.4130343015E+01
 12    162    0.42742E-01   -0.2761906214E+01    0.6979352265E+01
 12    163    0.42742E-01    0.1088435021E+01    0.7323126425E+01
 12    164    0.42742E-01    0.3410639627E+01    0.1368692571E+02
 12    165    0.42742E-01    0.4949908996E+01    0.1087537972E+02
 12    166    0.42742E-01    0.4052700044E+01    0.9597291546E+01
 12    167    0.42742E-01    0.6085128483E+01   -0.6445164242E+01
 12    168    0.42742E-01   -0.6079557080E+01    0.1892243919E+01
 12    169    0.42742E-01   -0.9505087546E+01   -0.1548696219E+01
 12    170    0.42742E-01    0.1037637918E+02   -0.4137958728E+01
 12    171    0.42742E-01    0.2186368988E+01   -0.8899905833E+01
 12    172    0.42742E-01   -0.5774396986E+01    0.3639310147E+01
 12    173    0.42742E-01   -0.2254143442E+01   -0.1346908777E+02
 12    174    0.42742E-01   -0.4731663113E+01    0.8273581868E+01
 12    175    0.42742E-01   -0.2257767466E+01    0.6114263003E+01
 12    176    0.42742E-01    0.3670414163E+00    0.5267481478E+00
 12    177    0.42742E-01    0.5012758942E+01    0.9270480409E+01
 12    178    0.42742E-01    0.1123040791E+02    0.1591884329E+01
 12    179    0.42742E-01   -0.1107877946E+02   -0.2220267440E+01
 12    180    0.42742E-01   -0.9413508682E+01    0.2323965137E+01
 12    181    0.42742E-01   -0.1094446366E+02   -0.1042526259E+02
 12    182    0.42742E-01   -0.5404207773E+01   -0.1401832683E+02
 12    183    0.42742E-01   -0.8976467698E+01   -0.2891974267E+01
 12    184    0.42742E-01   -0.5151340919E+01   -0.5690173790E+01
 12    185    0.42742E-01   -0.1128749368E+02   -0.7137771848E+01
 12    186    0.42742E-01   -0.3416333791E+01   -0.1156389180E+02
 12    187    0.42742E-01    0.1271836995E+02    0.3035582171E+01
 12    188    0.42742E-01    0.1638909340E+00   -0.2284827575E+01
 12    189    0.42742E-01    0.1908548688E+01    0.6656095143E+01
 12    190    0.42742E-01   -0.3974224459E+01   -0.2255365097E+01
 12    191    0.42742E-01    0.1488158758E+02   -0.2490434738E+01
 12    192    0.42742E-01   -0.4397680215E+01    0.1095106680E+02
 12    193    0.42742E-01    0.1614632355E+01   -0.1088484172E+02
 12    194    0.42742E-01   -0.2243463118E+01    0.7722673532E+01
 12    195    0.42742E-01    0.4984726137E+01   -0.2013117476E+01
 12    196    0.42742E-01    0.1227973741E+02   -0.4638891853E+01
 12    197    0.42742E-01    0.1354295447E+02   -0.3767814466E+01
 12    198    0.42742E-01    0.3900960022E+01    0.1275708102E+02
 12    199    0.42742E-01   -0.1073190349E+02    0.5204362941E+01
 12    200    0.42742E-01    0.4678505170E+00    0.1041269270E+02


% run    par  time               x                   y
 13      1    0.46304E-01   -0.1031192848E+02   -0.6132212126E+01
 13      2    0.46304E-01   -0.2112067677E+00   -0.3549472874E+01
 13      3    0.46304E-01   -0.1145222245E+02    0.1805300112E+01
 13      4    0.46304E-01    0.5645215080E+01    0.1412310353E+02
 13      5    0.46304E-01   -0.2675674155E+01    0.8551535944E+01
 13      6    0.46304E-01    0.1046181233E+02    0.7891549075E+00
 13      7    0.46304E-01    0.3960819743E+01    0.2144852176E+01
 13      8    0.46304E-01   -0.8338833153E+01    0.9574680575E+01
 13      9    0.46304E-01   -0.8588679852E+01   -0.7040736677E+01
 13     10    0.46304E-01    0.5201411748E+01    0.3766630588E+01
 13     11    0.46304E-01   -0.4751516331E+01    0.5197762043E+01
 13     12    0.46304E-01   -0.5594937438E+01    0.1013000549E+02
 13     13    0.46304E-01    0.8101449895E+01    0.1858961930E+01
 13     14    0.46304E-01   -0.9931758064E+01    0.3373935412E+01
 13     15    0.46304E-01    0.1104118000E+00    0.1639089477E+01
 13     16    0.46304E-01    0.9377746858E+01    0.1186383698E+02
 13     17    0.46304E-01    0.6030905162E+01    0.1057133729E+02
 13     18    0.46304E-01   -0.1021667005E+02    0.9959938566E+00
 13     19    0.46304E-01    0.5146330836E+01    0.1773679205E+01
 13     20    0.46304E-01   -0.2690656635E+01   -0.1193226580E+02
 13     21    0.46304E-01   -0.5946290257E+01   -0.1088474434E+02
 13     22    0.46304E-01    0.8858262791E+01    0.8634172227E+01
 13     23    0.46304E-01   -0.8418409631E+01   -0.8052753648E+01
 13     24    0.46304E-01   -0.4558026076E+01    0.1314385471E+02
 13     25    0.46304E-01    0.7151997863E+01   -0.3241204902E+01
 13     26    0.46304E-01    0.1507017140E+02   -0.1180511204E+01
 13     27    0.46304E-01   -0.7112772581E+01    0.7518268653E+01
 13     28    0.46304E-01    0.1019052850E+02   -0.3200490821E+01
 13     29    0.46304E-01    0.8583247201E+00    0.1425620698E+02
