% run    par  time              vx                  vy
 16    196    0.56989E-01    0.4035249024E+02    0.1866827721E+04
 16    197    0.56989E-01   -0.2551932866E+04   -0.9542011662E+02
 16    198    0.56989E-01   -0.1030244654E+03   -0.2578011648E+04
 16    199    0.56989E-01   -0.2949532705E+04   -0.5725571672E+03
 16    200    0.56989E-01    0.3981761835E+04   -0.7101589423E+03


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.1194816457E+04   -0.1737564201E+04
 17      2    0.60551E-01   -0.1361689723E+04    0.1424619421E+04
 17      3    0.60551E-01   -0.1297877923E+03   -0.2762936138E+02
 17      4    0.60551E-01   -0.1185171334E+04   -0.1809269489E+04
 17      5    0.60551E-01   -0.1980660297E+03   -0.1262181473E+04
 17      6    0.60551E-01    0.1193121586E+04    0.9386807513E+03
 17      7    0.60551E-01   -0.1173142869E+04   -0.4475069829E+03
 17      8    0.60551E-01    0.9608842144E+03    0.7903089982E+03
 17      9    0.60551E-01    0.1124235347E+04   -0.1042112702E+04
 17     10    0.60551E-01    0.6296754487E+03   -0.8009149831E+03
 17     11    0.60551E-01   -0.6546118605E+03    0.2524740830E+04
 17     12    0.60551E-01    0.1627098225E+04    0.1203749357E+04
 17     13    0.60551E-01   -0.1547190844E+04   -0.7410663666E+03
 17     14    0.60551E-01   -0.1984098912E+04   -0.2283089298E+04
 17     15    0.60551E-01    0.6123855538E+03   -0.2342803320E+04
 17     16    0.60551E-01   -0.1365693893E+04    0.2980037212E+04
 17     17    0.60551E-01   -0.6651032106E+03   -0.4233439619E+04
 17     18    0.60551E-01    0.4104608789E+03   -0.1394306295E+04
 17     19    0.60551E-01    0.6390213841E+03   -0.2248125247E+04
 17     20    0.60551E-01   -0.1564146207E+04   -0.1276714788E+04
 17     21    0.60551E-01    0.7186109667E+02   -0.2077252790E+04
 17     22    0.60551E-01    0.3400205295E+03    0.3120395754E+03
 17     23    0.60551E-01   -0.1829715601E+03   -0.1014826191E+02
 17     24    0.60551E-01    0.8795108192E+03    0.6041535240E+03
 17     25    0.60551E-01   -0.6553462208E+03   -0.5219046141E+02
 17     26    0.60551E-01    0.5367155022E+03    0.6025635340E+01
 17     27    0.60551E-01   -0.1826138565E+04   -0.5497082501E+03
 17     28    0.60551E-01   -0.3774894540E+04   -0.9488615783E+00
 17     29    0.60551E-01   -0.1288054541E+04    0.2422401642E+04
 17     30    0.60551E-01   -0.1234161631E+04    0.1716948770E+04
 17     31    0.60551E-01   -0.6314565053E+03   -0.7226235388E+03
 17     32    0.60551E-01   -0.1189399177E+04   -0.2676410048E+04
 17     33    0.60551E-01   -0.2885054618E+04    0.4333120100E+03
 17     34    0.60551E-01   -0.2623218289E+04    0.6367481674E+03
 17     35    0.60551E-01    0.2265668252E+04   -0.1674649990E+04
 17     36    0.60551E-01   -0.1155471627E+04    0.6075525281E+03
 17     37    0.60551E-01   -0.9047211992E+03    0.3022941968E+04
 17     38    0.60551E-01    0.2268160556E+03   -0.2813827055E+04
 17     39    0.60551E-01   -0.2003287159E+04    0.3315340425E+03
 17     40    0.60551E-01   -0.2930438407E+04   -0.1838169150E+03
 17     41    0.60551E-01   -0.4451086661E+04   -0.2791305495E+04
 17     42    0.60551E-01    0.1241691592E+04    0.5683575004E+03
 17     43    0.60551E-01   -0.1204660691E+04   -0.6073643591E+04
 17     44    0.60551E-01    0.1341124524E+03    0.2606243914E+04
 17     45    0.60551E-01   -0.2048630668E+04   -0.1826993007E+04
 17     46    0.60551E-01    0.3245622600E+04   -0.5109769349E+04
 17     47    0.60551E-01    0.1202214708E+04   -0.4530432168E+04
 17     48    0.60551E-01   -0.1132189538E+04    0.1048635480E+04
 17     49    0.60551E-01   -0.4176404546E+04    0.3771290109E+04
 17     50    0.60551E-01   -0.3044482479E+04    0.5519947888E+03
 17     51    0.60551E-01   -0.1125077461E+04   -0.1805308136E+04
 17     52    0.60551E-01    0.1428567737E+04    0.8001357487E+03
 17     53    0.60551E-01   -0.8337243294E+03    0.4301212227E+04
 17     54    0.60551E-01    0.8318885768E+03    0.1863629603E+04
 17     55    0.60551E-01   -0.1982956323E+04    0.1093504265E+03
 17     56    0.60551E-01    0.1410806752E+04   -0.3074170341E+04
 17     57    0.60551E-01    0.6387170501E+03   -0.2030103901E+04
 17     58    0.60551E-01   -0.2228584988E+04   -0.2806503254E+03
 17     59    0.60551E-01    0.1454142671E+04   -0.1135132197E+04
 17     60    0.60551E-01    0.2073730389E+04   -0.6977032086E+03
 17     61    0.60551E-01   -0.2260462191E+04    0.9788169610E+03
 17     62    0.60551E-01   -0.4579389152E+04   -0.3414340249E+04
 17     63    0.60551E-01    0.2130605157E+04   -0.2795003264E+04
 17     64    0.60551E-01   -0.2283295199E+04   -0.2667015023E+04
 17     65    0.60551E-01   -0.7839054439E+03    0.1339379860E+03
 17     66    0.60551E-01   -0.6433163287E+03   -0.7773359595E+03
 17     67    0.60551E-01   -0.1357590700E+04   -0.6122612662E+00
 17     68    0.60551E-01   -0.1528933276E+04    0.8945832279E+03
 17     69    0.60551E-01    0.1367468880E+04    0.2028699611E+04
 17     70    0.60551E-01   -0.4703189458E+04   -0.5261748271E+04
 17     71    0.60551E-01   -0.2995192716E+03   -0.3225027290E+04
 17     72    0.60551E-01   -0.7791355144E+03    0.5113749396E+04
 17     73    0.60551E-01   -0.2418711882E+04   -0.1447930744E+02
 17     74    0.60551E-01   -0.2641254966E+04    0.3718368452E+04
 17     75    0.60551E-01   -0.2215953367E+03    0.2261724103E+04
 17     76    0.60551E-01    0.1384623604E+04   -0.2408766077E+04
 17     77    0.60551E-01   -0.8131256891E+03    0.2507094415E+04
 17     78    0.60551E-01    0.1421748347E+04   -0.3159864408E+04
 17     79    0.60551E-01    0.4225690301E+04   -0.8349600184E+03
 17     80    0.60551E-01    0.3203841606E+04   -0.1769094581E+04
 17     81    0.60551E-01   -0.2097969353E+04   -0.1512053702E+04
 17     82    0.60551E-01   -0.2294562313E+04   -0.3714539875E+04
 17     83    0.60551E-01    0.1668506394E+04    0.4869826254E+04
 17     84    0.60551E-01   -0.3513123844E+04   -0.3424050410E+04
 17     85    0.60551E-01    0.2213630179E+04    0.2163593527E+04
 17     86    0.60551E-01    0.1906398649E+04    0.5248261756E+03
 17     87    0.60551E-01    0.8762550641E+03   -0.1269825827E+04
 17     88    0.60551E-01   -0.8274164238E+03   -0.1023160413E+04
 17     89    0.60551E-01    0.3682331325E+03    0.1964147202E+04
 17     90    0.60551E-01    0.6125782884E+04   -0.1502452968E+04
 17     91    0.60551E-01    0.1381792433E+04   -0.3760306852E+04
 17     92    0.60551E-01    0.1859458232E+04   -0.6376356195E+03
 17     93    0.60551E-01   -0.5501233883E+03    0.4892339057E+04
 17     94    0.60551E-01    0.1895368616E+04   -0.2724581338E+02
 17     95    0.60551E-01   -0.2394120888E+04   -0.3786388697E+04
 17     96    0.60551E-01    0.4055088765E+04    0.2470296183E+03
 17     97    0.60551E-01   -0.1953964066E+04    0.2172274878E+03
 17     98    0.60551E-01   -0.3004967065E+03   -0.1667014468E+04
 17     99    0.60551E-01    0.2371802812E+04    0.1249416217E+04
 17    100    0.60551E-01   -0.4270297556E+03   -0.3099119403E+04
 17    101    0.60551E-01    0.2357735988E+04   -0.2074193878E+04
 17    102    0.60551E-01   -0.3152822536E+04    0.1827936072E+04
 17    103    0.60551E-01   -0.1601618912E+04    0.2021523812E+04
 17    104    0.60551E-01   -0.4575363578E+04    0.7130774799E+02
 17    105    0.60551E-01   -0.1714668689E+04   -0.9870626135E+03
 17    106    0.60551E-01    0.4177454601E+04    0.1383264149E+04
 17    107    0.60551E-01    0.2929457277E+04   -0.2275494663E+04
 17    108    0.60551E-01    0.2593378873E+04   -0.1062947891E+04
 17    109    0.60551E-01    0.4109794149E+03   -0.2390271022E+04
 17    110    0.60551E-01   -0.2555669442E+04    0.8959235255E+03
 17    111    0.60551E-01   -0.2863014125E+03   -0.1456303400E+04
 17    112    0.60551E-01   -0.4938978890E+04   -0.1092358663E+03
 17    113    0.60551E-01   -0.9348440951E+03   -0.1305132750E+03
 17    114    0.60551E-01    0.1563887475E+04    0.2558004936E+04
 17    115    0.60551E-01   -0.5371033049E+04    0.2642193889E+03
 17    116    0.60551E-01    0.2699568752E+04    0.1973758469E+04
 17    117    0.60551E-01    0.1351358500E+04   -0.9247565058E+03
 17    118    0.60551E-01    0.4127514902E+04   -0.6531052890E+03
 17    119    0.60551E-01   -0.1128310137E+04    0.1782686847E+04
 17    120    0.60551E-01    0.1875002749E+03    0.5093965888E+03
 17    121    0.60551E-01   -0.1073013142E+04    0.1104331861E+04
 17    122    0.60551E-01   -0.3375605959E+04    0.1656664625E+04
 17    123    0.60551E-01    0.2184309944E+04   -0.6666160667E+04
 17    124    0.60551E-01    0.6331241532E+03   -0.3655115930E+04
 17    125    0.60551E-01    0.3210435905E+03    0.1016762774E+04
 17    126    0.60551E-01   -0.5434834732E+03    0.1786886626E+04
 17    127    0.60551E-01    0.6485834359E+03    0.2794643647E+04
 17    128    0.60551E-01   -0.5001710494E+04   -0.8209780275E+03
 17    129    0.60551E-01   -0.6969606848E+03   -0.3301994116E+04
 17    130    0.60551E-01    0.5826409453E+03    0.1060505864E+04
 17    131    0.60551E-01   -0.1632103015E+04   -0.9159538930E+03
 17    132    0.60551E-01   -0.3174480609E+04   -0.1134099029E+04
 17    133    0.60551E-01    0.2960796957E+04    0.6734747110E+02
 17    134    0.60551E-01   -0.2217065525E+04   -0.1939869118E+04
 17    135    0.60551E-01    0.9742021263E+03   -0.1968370039E+04
 17    136    0.60551E-01   -0.2742202103E+04   -0.1845934405E+04
 17    137    0.60551E-01   -0.2235401070E+04    0.2746446249E+04
 17    138    0.60551E-01    0.2002263307E+04   -0.1381339924E+04
 17    139    0.60551E-01    0.2327832064E+04   -0.1166886601E+04
 17    140    0.60551E-01    0.1894881112E+04   -0.5704888283E+04
 17    141    0.60551E-01    0.1836593355E+04   -0.2874048394E+04
 17    142    0.60551E-01    0.1336496141E+04   -0.5375490156E+03
 17    143    0.60551E-01   -0.3399095024E+03   -0.2124608852E+04
 17    144    0.60551E-01   -0.8198575207E+03    0.2492190490E+04
 17    145    0.60551E-01   -0.1335578339E+04   -0.7969659458E+03
 17    146    0.60551E-01   -0.1494676453E+04    0.6700721158E+03
 17    147    0.60551E-01   -0.1225669160E+04    0.1856983816E+04
 17    148    0.60551E-01    0.9058071881E+03    0.4838439451E+04
 17    149    0.60551E-01   -0.4823630078E+03    0.4619754081E+04
 17    150    0.60551E-01   -0.1524629142E+04    0.1492238562E+04
 17    151    0.60551E-01   -0.2386906265E+04   -0.1374687533E+04
 17    152    0.60551E-01   -0.1603868906E+04    0.1966614694E+04
 17    153    0.60551E-01    0.2581457558E+04    0.7956926268E+03
 17    154    0.60551E-01    0.3499613261E+03    0.1280360087E+04
 17    155    0.60551E-01   -0.3416926466E+04   -0.1582335574E+04
 17    156    0.60551E-01   -0.4350145960E+03    0.1617297087E+03
 17    157    0.60551E-01    0.3409706580E+03   -0.1242640842E+04
 17    158    0.60551E-01    0.4165303609E+04   -0.1673427386E+04
 17    159    0.60551E-01    0.2402472281E+04    0.4711025285E+03
 17    160    0.60551E-01   -0.3069604391E+04    0.7263343213E+03
 17    161    0.60551E-01   -0.5096141982E+04   -0.2302676640E+04
 17    162    0.60551E-01    0.2842857512E+04   -0.2036508801E+04
 17    163    0.60551E-01    0.1253377988E+00    0.8881249085E+03
 17    164    0.60551E-01   -0.3756843717E+04   -0.4120776841E+04
 17    165    0.60551E-01   -0.4199296505E+03   -0.2100048093E+04
 17    166    0.60551E-01    0.1753364732E+04   -0.2451374768E+04
 17    167    0.60551E-01    0.1639948188E+04    0.3024886966E+04
 17    168    0.60551E-01    0.2274189610E+04   -0.3887593619E+01
 17    169    0.60551E-01   -0.3737061801E+04    0.2655599322E+04
 17    170    0.60551E-01   -0.4431516530E+04    0.3002440148E+03
 17    171    0.60551E-01   -0.4665848451E+03    0.2999453845E+04
 17    172    0.60551E-01    0.5065750048E+03   -0.3346332677E+04
 17    173    0.60551E-01    0.4504722409E+03    0.4368748650E+04
 17    174    0.60551E-01    0.2384439870E+04   -0.3892571011E+04
 17    175    0.60551E-01   -0.7297105519E+03    0.2683605160E+04
 17    176    0.60551E-01    0.2988137906E+04    0.4596094753E+04
 17    177    0.60551E-01   -0.4113010965E+04    0.4309792610E+04
 17    178    0.60551E-01   -0.1352656067E+04    0.8162852068E+03
 17    179    0.60551E-01    0.1107710823E+04    0.7188815234E+03
 17    180    0.60551E-01   -0.3879588951E+04    0.7893143359E+03
 17    181    0.60551E-01    0.3497778992E+04    0.3140495332E+04
 17    182    0.60551E-01   -0.1157078525E+04   -0.2816799450E+04
 17    183    0.60551E-01   -0.2410535762E+04   -0.2047999156E+04
 17    184    0.60551E-01   -0.2042801414E+04    0.5007099265E+04
 17    185    0.60551E-01   -0.2830000526E+04    0.2808979830E+03
 17    186    0.60551E-01    0.7955961544E+03    0.3894102379E+04
 17    187    0.60551E-01   -0.4272083850E+04    0.2011732992E+04
 17    188    0.60551E-01   -0.1744982306E+04   -0.3562022346E+04
 17    189    0.60551E-01   -0.2857213010E+04   -0.4542875399E+03
 17    190    0.60551E-01   -0.5467746410E+01   -0.2885267535E+04
 17    191    0.60551E-01   -0.7995472688E+03   -0.1457639185E+04
 17    192    0.60551E-01   -0.4444864553E+03   -0.2342576645E+04
 17    193    0.60551E-01   -0.3159802394E+04    0.1378546109E+03
 17    194    0.60551E-01   -0.2912287179E+04   -0.1413867392E+04
 17    195    0.60551E-01   -0.3126720809E+04   -0.4914853079E+04
 17    196    0.60551E-01   -0.2188980375E+04    0.1069624432E+04
 17    197    0.60551E-01   -0.1220027293E+04    0.3211394527E+04
 17    198    0.60551E-01    0.1433241164E+03    0.1174565549E+04
 17    199    0.60551E-01    0.3880696856E+04   -0.1410853776E+04
 17    200    0.60551E-01   -0.5925047819E+03    0.3355027904E+04


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.7070949418E+03   -0.1923147340E+04
 18      2    0.64113E-01    0.2886147426E+04   -0.2570048759E+03
 18      3    0.64113E-01   -0.1996248372E+04    0.1356240765E+04
 18      4    0.64113E-01   -0.2513093512E+04   -0.2257827781E+04
 18      5    0.64113E-01   -0.2790424669E+04    0.1081041892E+04
 18      6    0.64113E-01   -0.1965909717E+03    0.1319922287E+04
 18      7    0.64113E-01   -0.1842532602E+04    0.1734623036E+04
 18      8    0.64113E-01    0.3609089897E+04    0.6077053517E+03
 18      9    0.64113E-01    0.1214099555E+04    0.3635831130E+03
 18     10    0.64113E-01    0.1500640801E+04   -0.3993688751E+03
 18     11    0.64113E-01   -0.1201958077E+04    0.1901642518E+04
 18     12    0.64113E-01    0.6675854105E+03   -0.1737211198E+04
 18     13    0.64113E-01    0.2276137545E+04   -0.5705909935E+04
 18     14    0.64113E-01   -0.1861783194E+04    0.1627496049E+04
 18     15    0.64113E-01   -0.1436613316E+04    0.3974352229E+04
 18     16    0.64113E-01    0.1430430000E+04   -0.4483370980E+04
 18     17    0.64113E-01    0.5902929470E+03    0.3566876132E+04
 18     18    0.64113E-01    0.1013525139E+04    0.1314288739E+04
 18     19    0.64113E-01    0.1090383614E+03   -0.1989199884E+04
 18     20    0.64113E-01   -0.2626854464E+04   -0.4808428552E+04
 18     21    0.64113E-01   -0.6692805297E+03   -0.2433119951E+04
 18     22    0.64113E-01    0.1666102280E+04   -0.3753920751E+03
 18     23    0.64113E-01    0.9372884702E+03    0.1157835521E+04
 18     24    0.64113E-01   -0.1640786260E+04   -0.1791139589E+04
 18     25    0.64113E-01   -0.8246875948E+03    0.5218958558E+03
 18     26    0.64113E-01    0.1291597991E+04    0.2657807810E+03
 18     27    0.64113E-01   -0.3068696710E+04   -0.1410428754E+04
 18     28    0.64113E-01   -0.7762735701E+03   -0.2727262956E+04
 18     29    0.64113E-01    0.7291210849E+03    0.5205488680E+04
 18     30    0.64113E-01   -0.2499305371E+04    0.3899184552E+04
 18     31    0.64113E-01   -0.3023617694E+03   -0.3109861329E+04
 18     32    0.64113E-01   -0.3407055649E+03    0.4523250934E+03
 18     33    0.64113E-01    0.2532127427E+03   -0.4041817631E+04
 18     34    0.64113E-01    0.1150127091E+04    0.2344082348E+04
 18     35    0.64113E-01    0.3339111385E+04   -0.9848601387E+03
 18     36    0.64113E-01   -0.2608068253E+04   -0.6040224417E+03
 18     37    0.64113E-01   -0.5248661885E+03   -0.2750051637E+04
 18     38    0.64113E-01   -0.1629752961E+04   -0.2347077662E+03
 18     39    0.64113E-01   -0.1051011699E+03    0.9926670628E+03
 18     40    0.64113E-01    0.1009625783E+04    0.1631381265E+04
 18     41    0.64113E-01    0.4987721964E+03   -0.2705930900E+04
 18     42    0.64113E-01   -0.3040817442E+04   -0.1627712785E+04
 18     43    0.64113E-01    0.1674958241E+04   -0.8061930487E+03
 18     44    0.64113E-01   -0.1330885971E+04   -0.1851072864E+03
 18     45    0.64113E-01   -0.2122506839E+04   -0.2896676466E+04
 18     46    0.64113E-01    0.6963504896E+03    0.6989261763E+03
 18     47    0.64113E-01    0.3701765328E+04   -0.6765530836E+03
 18     48    0.64113E-01    0.2579131626E+03   -0.1124016591E+04
 18     49    0.64113E-01    0.3687044533E+04    0.3955443269E+04
 18     50    0.64113E-01    0.1579511337E+03   -0.1503909763E+04
 18     51    0.64113E-01    0.2219087155E+04    0.5482500447E+04
 18     52    0.64113E-01   -0.2522865122E+04    0.1660989502E+04
 18     53    0.64113E-01    0.1575651757E+04   -0.2303800779E+04
 18     54    0.64113E-01   -0.3971152794E+04   -0.2830745468E+04
 18     55    0.64113E-01   -0.3071017608E+03    0.6022813349E+02
 18     56    0.64113E-01    0.1476965462E+04    0.2486040181E+04
 18     57    0.64113E-01   -0.2395472720E+04   -0.8719244701E+03
 18     58    0.64113E-01    0.5609434197E+03   -0.8964424828E+03
 18     59    0.64113E-01   -0.5008472843E+03   -0.2351878114E+03
 18     60    0.64113E-01   -0.3924878154E+04   -0.2575929833E+04
 18     61    0.64113E-01    0.3133950695E+04   -0.1046163680E+04
 18     62    0.64113E-01   -0.3502919719E+04    0.4512461158E+04
 18     63    0.64113E-01    0.2301134014E+04   -0.5350371403E+03
 18     64    0.64113E-01    0.4113023409E+04   -0.1167303000E+04
 18     65    0.64113E-01    0.1615268934E+04   -0.1582501394E+04
