% run    par  time               x                   y
 10    150    0.35618E-01   -0.2770805674E+01   -0.1180983803E+02
 10    151    0.35618E-01   -0.7663584957E+01   -0.8812303195E+01
 10    152    0.35618E-01    0.6795796402E+01    0.8047486019E+00
 10    153    0.35618E-01   -0.1332149072E+01    0.7654384331E+01
 10    154    0.35618E-01    0.6256675827E+01   -0.4156062953E+01
 10    155    0.35618E-01    0.4579108346E+01    0.1029527181E+02
 10    156    0.35618E-01    0.2786478049E+01   -0.3663949733E+01
 10    157    0.35618E-01   -0.1406955906E+02    0.2777990669E+01
 10    158    0.35618E-01   -0.6592733387E+01   -0.2729805086E+01
 10    159    0.35618E-01    0.8044097935E+01    0.1730159111E+01
 10    160    0.35618E-01   -0.3840257717E+01   -0.1485277371E+01
 10    161    0.35618E-01    0.6818343409E+01    0.6840030676E+01
 10    162    0.35618E-01    0.6780567024E+01    0.5575170123E+01
 10    163    0.35618E-01   -0.7892097318E+01    0.7026141190E+01
 10    164    0.35618E-01   -0.1333569676E+02   -0.5493825343E+01
 10    165    0.35618E-01    0.1512063157E+02    0.2402207824E+01
 10    166    0.35618E-01    0.7988124871E+00   -0.1260266175E+02
 10    167    0.35618E-01   -0.3330865783E+01   -0.4550170580E+01
 10    168    0.35618E-01    0.2481969243E+01    0.4520277896E+01
 10    169    0.35618E-01    0.1115391543E+02   -0.1514869050E+01
 10    170    0.35618E-01   -0.1300245163E+01    0.1525575973E+02
 10    171    0.35618E-01   -0.1364875227E+02   -0.3117570349E+01
 10    172    0.35618E-01   -0.3754588417E+01   -0.1424962170E+02
 10    173    0.35618E-01   -0.8905694124E+01    0.9727863087E+01
 10    174    0.35618E-01   -0.1157336111E+02   -0.1442185755E+01
 10    175    0.35618E-01   -0.1569705746E+01   -0.1364462740E+02
 10    176    0.35618E-01    0.5823423691E+01    0.6923344879E+01
 10    177    0.35618E-01   -0.1053323330E+02   -0.8589621571E+01
 10    178    0.35618E-01    0.8653675450E+01   -0.8663869099E+01
 10    179    0.35618E-01   -0.3044956861E+01    0.3871427971E+01
 10    180    0.35618E-01   -0.6089246421E+01   -0.5484822808E+01
 10    181    0.35618E-01    0.3987474741E+01    0.1291388361E+02
 10    182    0.35618E-01   -0.3854798213E+00    0.1414286701E+02
 10    183    0.35618E-01   -0.1958779860E+01    0.6549566330E+01
 10    184    0.35618E-01   -0.5005076488E+00   -0.1018365939E+02
 10    185    0.35618E-01   -0.2872200620E+01    0.8179944021E+01
 10    186    0.35618E-01    0.5258363824E+01   -0.5910592542E+01
 10    187    0.35618E-01    0.1152663372E+02   -0.3361417430E+01
 10    188    0.35618E-01   -0.6937198024E+01    0.4705064329E+01
 10    189    0.35618E-01    0.3417221786E+01   -0.4529613288E+01
 10    190    0.35618E-01    0.5949057389E+01    0.9165980005E+01
 10    191    0.35618E-01   -0.7542233909E+00    0.9235668181E+01
 10    192    0.35618E-01    0.4989524433E+01   -0.8307531389E+01
 10    193    0.35618E-01    0.7537424126E+01   -0.1207766243E+02
 10    194    0.35618E-01   -0.3690847329E+01    0.9317730292E+00
 10    195    0.35618E-01    0.2209887431E+01    0.1342871376E+02
 10    196    0.35618E-01    0.1195531962E+02   -0.5296271506E+01
 10    197    0.35618E-01   -0.8505954180E+01   -0.7039080381E+01
 10    198    0.35618E-01   -0.5157900900E+01    0.4665496568E+01
 10    199    0.35618E-01   -0.7153977792E+01   -0.5612519077E+01
 10    200    0.35618E-01   -0.4933407079E+01   -0.1132315605E+02


% run    par  time               x                   y
 11      1    0.39180E-01   -0.9488200597E+01    0.5104560395E+01
 11      2    0.39180E-01   -0.5912068676E+01   -0.9665353411E+00
 11      3    0.39180E-01    0.1423534658E+02    0.3753527641E+00
 11      4    0.39180E-01    0.1256209723E+02   -0.7329441008E+01
 11      5    0.39180E-01    0.2192127616E+01    0.1105767014E+02
 11      6    0.39180E-01    0.4360474467E+01   -0.1107058797E+02
 11      7    0.39180E-01    0.7513185823E+01   -0.1969291337E+01
 11      8    0.39180E-01    0.5381682170E+01   -0.1417420044E+02
 11      9    0.39180E-01    0.2971126200E+01   -0.2127632080E+01
 11     10    0.39180E-01   -0.6730083151E+01   -0.1303359524E+02
 11     11    0.39180E-01   -0.1215461958E+02    0.6891475423E+01
 11     12    0.39180E-01    0.7844927299E+01   -0.1310016676E+02
 11     13    0.39180E-01    0.2191641013E+01    0.8448877967E+01
 11     14    0.39180E-01    0.4858840710E+01    0.1116086643E+02
 11     15    0.39180E-01   -0.4634162118E+01    0.9990029464E+01
 11     16    0.39180E-01   -0.1057411236E+02    0.5800446248E+01
 11     17    0.39180E-01   -0.3823901766E+01    0.7556518152E+01
 11     18    0.39180E-01    0.5412179334E+01   -0.1168887264E+02
 11     19    0.39180E-01   -0.1492040565E+02    0.2066194554E+00
 11     20    0.39180E-01   -0.8604187036E+01    0.2362339277E+01
 11     21    0.39180E-01   -0.9130848764E+01    0.5735835080E+01
 11     22    0.39180E-01    0.1732035808E+01   -0.1351611505E+02
 11     23    0.39180E-01   -0.7458745720E+01    0.9423786394E+01
 11     24    0.39180E-01   -0.9428402704E+01    0.7704376192E+01
 11     25    0.39180E-01   -0.4905017635E+01    0.1378217910E+02
 11     26    0.39180E-01   -0.7116142867E+01   -0.1233368665E+02
 11     27    0.39180E-01    0.1014475650E+02   -0.4916831126E+01
 11     28    0.39180E-01    0.9904305748E+01   -0.3190122779E+01
 11     29    0.39180E-01    0.7914748003E+01    0.1148101267E+02
 11     30    0.39180E-01    0.8154262611E+00   -0.2718678557E+01
 11     31    0.39180E-01   -0.7983265018E+01   -0.1152992942E+02
 11     32    0.39180E-01    0.9257306606E+00   -0.9871692511E+01
 11     33    0.39180E-01   -0.4638883651E+01   -0.7203038549E+01
 11     34    0.39180E-01   -0.6787659943E+01    0.1210478107E+02
 11     35    0.39180E-01   -0.5347434828E+01   -0.1074633179E+02
 11     36    0.39180E-01   -0.1472110269E+02   -0.3949184183E+01
 11     37    0.39180E-01   -0.1290227686E+02   -0.3969151235E+01
 11     38    0.39180E-01   -0.9097740653E+01    0.2675912367E+01
 11     39    0.39180E-01   -0.1473132879E+02    0.3690092277E+01
 11     40    0.39180E-01    0.1356594796E+02    0.1006239339E+01
 11     41    0.39180E-01   -0.3791591927E+01   -0.1066378016E+02
 11     42    0.39180E-01   -0.9358799781E+01    0.3903749192E+01
 11     43    0.39180E-01   -0.1409602491E+02   -0.4228702906E+01
 11     44    0.39180E-01   -0.1676684438E+01   -0.1192583795E+02
 11     45    0.39180E-01    0.1299097054E+02   -0.3231028639E+01
 11     46    0.39180E-01    0.1145979918E+02   -0.5425707903E+01
 11     47    0.39180E-01    0.4568523677E+01   -0.3463736828E+01
 11     48    0.39180E-01   -0.2123947746E+01    0.9277198827E+01
 11     49    0.39180E-01    0.3233221300E+01   -0.1273812849E+02
 11     50    0.39180E-01    0.1167600344E+02    0.2916707030E+01
 11     51    0.39180E-01    0.4377240519E+01   -0.1287057092E+02
 11     52    0.39180E-01   -0.7641255502E+01   -0.1068713709E+02
 11     53    0.39180E-01    0.9504246918E+01    0.1117067675E+02
 11     54    0.39180E-01   -0.5873160540E+01    0.3632020971E+01
 11     55    0.39180E-01    0.7776457194E+01   -0.4751520846E+01
 11     56    0.39180E-01    0.1497854230E+02    0.9380207102E+00
 11     57    0.39180E-01    0.4034666588E+01    0.5340643466E+01
 11     58    0.39180E-01   -0.1254760027E+01    0.1359929455E+02
 11     59    0.39180E-01    0.5715981989E+00    0.7670764313E+00
 11     60    0.39180E-01   -0.1344503106E+02    0.4255953600E+00
 11     61    0.39180E-01    0.4744097281E+01   -0.9100630983E+01
 11     62    0.39180E-01   -0.5417757687E+01   -0.2754817103E+01
 11     63    0.39180E-01   -0.3958537129E+01    0.1445468704E+02
 11     64    0.39180E-01    0.1505055190E+01    0.1687942800E+01
 11     65    0.39180E-01   -0.1354951475E+02   -0.6922393556E+01
 11     66    0.39180E-01   -0.7563627288E+01    0.1195138409E+02
 11     67    0.39180E-01   -0.1260406681E+02    0.3587645038E+01
 11     68    0.39180E-01    0.1109908027E+02   -0.7202400980E+01
 11     69    0.39180E-01    0.7201379785E+01   -0.2938273581E+00
 11     70    0.39180E-01   -0.1930078946E+01    0.5667060953E+01
 11     71    0.39180E-01    0.2242075251E+01   -0.7574697885E+01
 11     72    0.39180E-01    0.1605373588E+01   -0.6718298917E+01
 11     73    0.39180E-01   -0.8230243897E+01   -0.9087385243E+00
 11     74    0.39180E-01   -0.6852172164E+00    0.1048361009E+02
 11     75    0.39180E-01    0.1021569817E+02   -0.5838559087E+01
 11     76    0.39180E-01    0.1033510188E+02    0.4383497121E+01
 11     77    0.39180E-01    0.1038708896E+02   -0.9789029935E+01
 11     78    0.39180E-01    0.1482048802E+01    0.7792508137E+01
 11     79    0.39180E-01    0.1134823083E+02    0.9125356641E+01
 11     80    0.39180E-01   -0.1348941604E+02    0.1535872324E+01
 11     81    0.39180E-01    0.1633994824E+01   -0.4401779364E+00
 11     82    0.39180E-01   -0.1017945406E+01   -0.7926521631E+01
 11     83    0.39180E-01   -0.1056621920E+02   -0.2912391771E+01
 11     84    0.39180E-01    0.4201976882E+01   -0.4964312280E+01
 11     85    0.39180E-01   -0.6302827672E+01   -0.1087742269E+02
 11     86    0.39180E-01   -0.4020776376E+01    0.2722342287E+01
 11     87    0.39180E-01    0.1207629248E+02   -0.1815085953E+01
 11     88    0.39180E-01    0.3423113187E+00   -0.2052210066E+01
 11     89    0.39180E-01    0.1063744537E+02   -0.4020457245E+01
 11     90    0.39180E-01   -0.9011688553E+00   -0.5851100625E-01
 11     91    0.39180E-01    0.4858275817E+01   -0.7775843798E+00
 11     92    0.39180E-01    0.1429479623E+02   -0.1727573335E+01
 11     93    0.39180E-01    0.7361241563E+01    0.6778404560E+01
 11     94    0.39180E-01   -0.5406119440E+01   -0.6286634497E+01
 11     95    0.39180E-01   -0.4910323880E+01    0.1449484676E+02
 11     96    0.39180E-01   -0.4964440407E+01   -0.9161173733E+01
 11     97    0.39180E-01   -0.2240615052E+01   -0.1821777900E+01
 11     98    0.39180E-01    0.3541428259E+01   -0.3449924754E+01
 11     99    0.39180E-01    0.1479806336E+02    0.2160553498E+01
 11    100    0.39180E-01    0.1306803073E+02   -0.4874489982E+01
 11    101    0.39180E-01    0.1348629521E+02    0.1845090380E+01
 11    102    0.39180E-01    0.1306308421E+01    0.1359163643E+02
 11    103    0.39180E-01    0.3169686731E+01   -0.5902167803E+01
 11    104    0.39180E-01    0.1147914545E+02   -0.1898401176E-01
 11    105    0.39180E-01    0.7952665950E+01   -0.3677894053E+00
 11    106    0.39180E-01    0.1227286047E+02   -0.8250328549E+01
 11    107    0.39180E-01    0.1256931757E+02   -0.5635953642E+01
 11    108    0.39180E-01    0.5895245877E+01    0.5941892887E+01
 11    109    0.39180E-01    0.2847140263E+01   -0.7488424306E+01
 11    110    0.39180E-01    0.1103486380E+01   -0.8001465096E+01
 11    111    0.39180E-01    0.1317574809E+02    0.4619946703E+00
 11    112    0.39180E-01    0.8303347512E+01   -0.1988917974E+01
 11    113    0.39180E-01    0.2168669527E+01   -0.7301113056E+01
 11    114    0.39180E-01    0.9058701162E+01   -0.1909258273E+01
 11    115    0.39180E-01   -0.6756268067E+01    0.8560568997E+01
 11    116    0.39180E-01   -0.8740625257E+00    0.8049305342E+01
 11    117    0.39180E-01    0.8946028708E+01    0.3992783031E+01
 11    118    0.39180E-01   -0.1032488750E+02   -0.6963963761E+01
 11    119    0.39180E-01    0.2476748304E+01    0.5811257124E+01
 11    120    0.39180E-01    0.8947517622E+01   -0.6348176272E+01
 11    121    0.39180E-01   -0.8544008692E+01    0.1132994925E+02
 11    122    0.39180E-01   -0.6860108849E+01   -0.9861845934E+01
 11    123    0.39180E-01    0.9392544354E+01   -0.1034025401E+02
 11    124    0.39180E-01    0.1511718255E+01   -0.8179501735E+01
 11    125    0.39180E-01   -0.7400476104E+01   -0.7251168405E+01
 11    126    0.39180E-01    0.4813439707E+01   -0.1003602099E+02
 11    127    0.39180E-01   -0.2842345587E+01    0.1641598137E+01
 11    128    0.39180E-01    0.2585005551E+01    0.1454344269E+02
 11    129    0.39180E-01   -0.1424285497E+00    0.1199002523E+02
 11    130    0.39180E-01   -0.1015861742E+01   -0.5854177677E+01
 11    131    0.39180E-01   -0.3362259776E+01    0.3003001404E+01
 11    132    0.39180E-01    0.5141256206E+01    0.6407607910E+01
 11    133    0.39180E-01   -0.6733585147E+01   -0.4452532783E+01
 11    134    0.39180E-01    0.9966525301E+00    0.6038323763E+01
 11    135    0.39180E-01   -0.3496534923E+01   -0.9076117139E+01
 11    136    0.39180E-01    0.1310701975E+02    0.5887908513E+01
 11    137    0.39180E-01    0.8444108470E+01   -0.1133562383E+02
 11    138    0.39180E-01   -0.3901370446E+01    0.6838765837E+01
 11    139    0.39180E-01   -0.5129937097E+01    0.1190052944E+01
 11    140    0.39180E-01   -0.1340392422E+02   -0.6020333601E+01
 11    141    0.39180E-01   -0.4022485355E+01    0.4158621402E+01
 11    142    0.39180E-01   -0.3260695182E+01    0.8418821229E+01
 11    143    0.39180E-01   -0.6009487021E+01   -0.1218020114E+02
 11    144    0.39180E-01   -0.7659464258E+01    0.1043662145E+02
 11    145    0.39180E-01    0.1048938034E+01   -0.8729189864E+01
 11    146    0.39180E-01    0.2987062060E+01    0.8819921494E+01
 11    147    0.39180E-01    0.8562791660E+01    0.1171415696E+02
 11    148    0.39180E-01    0.7634930132E+01   -0.9833470133E+01
 11    149    0.39180E-01    0.5948976721E+00    0.2343360511E+01
 11    150    0.39180E-01   -0.2733457008E+01   -0.1161609031E+02
 11    151    0.39180E-01   -0.7403211470E+01   -0.8926605520E+01
 11    152    0.39180E-01    0.6606904298E+01    0.7713157956E+00
 11    153    0.39180E-01   -0.1148431051E+01    0.7555580699E+01
 11    154    0.39180E-01    0.6034747776E+01   -0.4234296123E+01
 11    155    0.39180E-01    0.4507008399E+01    0.1052460306E+02
 11    156    0.39180E-01    0.2936373312E+01   -0.3792198198E+01
 11    157    0.39180E-01   -0.1438470781E+02    0.2788798124E+01
 11    158    0.39180E-01   -0.6486385811E+01   -0.2658508010E+01
 11    159    0.39180E-01    0.8121602538E+01    0.1955971664E+01
 11    160    0.39180E-01   -0.3833493296E+01   -0.1344206746E+01
 11    161    0.39180E-01    0.6694364124E+01    0.7200205413E+01
 11    162    0.39180E-01    0.6648702022E+01    0.5544061839E+01
 11    163    0.39180E-01   -0.7683250755E+01    0.6879581958E+01
 11    164    0.39180E-01   -0.1334984351E+02   -0.5512060580E+01
 11    165    0.39180E-01    0.1509241299E+02    0.2559774145E+01
 11    166    0.39180E-01    0.8522928215E+00   -0.1245311919E+02
 11    167    0.39180E-01   -0.3197783093E+01   -0.4802533225E+01
 11    168    0.39180E-01    0.2305661633E+01    0.4591699241E+01
 11    169    0.39180E-01    0.1128140944E+02   -0.1432891157E+01
 11    170    0.39180E-01   -0.8934017863E+00    0.1527912921E+02
 11    171    0.39180E-01   -0.1391695189E+02   -0.3252861681E+01
 11    172    0.39180E-01   -0.3787573110E+01   -0.1456586954E+02
 11    173    0.39180E-01   -0.8716053423E+01    0.9528803142E+01
 11    174    0.39180E-01   -0.1148838498E+02   -0.1530780097E+01
 11    175    0.39180E-01   -0.1706892437E+01   -0.1342499176E+02
 11    176    0.39180E-01    0.5791066865E+01    0.6735079994E+01
 11    177    0.39180E-01   -0.1074531417E+02   -0.8500808204E+01
 11    178    0.39180E-01    0.8398269845E+01   -0.8668702363E+01
 11    179    0.39180E-01   -0.2958071237E+01    0.4140302116E+01
 11    180    0.39180E-01   -0.5799246194E+01   -0.5288286651E+01
 11    181    0.39180E-01    0.3768267594E+01    0.1318870948E+02
 11    182    0.39180E-01   -0.3590581936E+00    0.1425337416E+02
 11    183    0.39180E-01   -0.1456826618E+01    0.6544140222E+01
 11    184    0.39180E-01   -0.2850729308E+00   -0.1015578574E+02
 11    185    0.39180E-01   -0.2745803440E+01    0.8196237341E+01
 11    186    0.39180E-01    0.5142928295E+01   -0.5733087526E+01
 11    187    0.39180E-01    0.1162575713E+02   -0.3051163034E+01
 11    188    0.39180E-01   -0.7199935336E+01    0.4513016708E+01
 11    189    0.39180E-01    0.3696418379E+01   -0.4641613841E+01
 11    190    0.39180E-01    0.5846681595E+01    0.9410176788E+01
 11    191    0.39180E-01   -0.6738211490E+00    0.9017447273E+01
 11    192    0.39180E-01    0.4819009560E+01   -0.8405522305E+01
 11    193    0.39180E-01    0.7590230516E+01   -0.1231920176E+02
 11    194    0.39180E-01   -0.3528988661E+01    0.8434601432E+00
 11    195    0.39180E-01    0.1901376251E+01    0.1338124581E+02
 11    196    0.39180E-01    0.1204144437E+02   -0.5211471370E+01
 11    197    0.39180E-01   -0.8562312591E+01   -0.6843579095E+01
 11    198    0.39180E-01   -0.4877182937E+01    0.4614708904E+01
 11    199    0.39180E-01   -0.7212542648E+01   -0.5799539127E+01
 11    200    0.39180E-01   -0.5036230125E+01   -0.1140355683E+02


% run    par  time               x                   y
 12      1    0.42742E-01   -0.9526472929E+01    0.4930075920E+01
 12      2    0.42742E-01   -0.6091890138E+01   -0.5939702486E+00
 12      3    0.42742E-01    0.1421052076E+02   -0.3914980193E-02
 12      4    0.42742E-01    0.1243008953E+02   -0.7264477953E+01
 12      5    0.42742E-01    0.2037355134E+01    0.1086205781E+02
 12      6    0.42742E-01    0.4679810174E+01   -0.1114352799E+02
 12      7    0.42742E-01    0.7666456967E+01   -0.2316722342E+01
 12      8    0.42742E-01    0.5187992949E+01   -0.1412385172E+02
 12      9    0.42742E-01    0.2578616602E+01   -0.2347594564E+01
 12     10    0.42742E-01   -0.7092454034E+01   -0.1315374084E+02
 12     11    0.42742E-01   -0.1207860570E+02    0.6511509909E+01
 12     12    0.42742E-01    0.7983364497E+01   -0.1302310531E+02
 12     13    0.42742E-01    0.2291156032E+01    0.8662734992E+01
 12     14    0.42742E-01    0.4957301351E+01    0.1100045270E+02
 12     15    0.42742E-01   -0.4489993398E+01    0.1019184353E+02
 12     16    0.42742E-01   -0.1089020680E+02    0.5778560407E+01
 12     17    0.42742E-01   -0.3999435335E+01    0.7688765653E+01
 12     18    0.42742E-01    0.5546432225E+01   -0.1152038292E+02
