% run    par  time               x                   y
 20    129    0.71237E-01   -0.6310850566E+01   -0.6394045298E+01
 20    130    0.71237E-01   -0.1047410384E+02   -0.3327900604E+00
 20    131    0.71237E-01    0.1402293371E+01    0.1474899855E+01
 20    132    0.71237E-01   -0.1257345587E+02    0.7003975991E+01
 20    133    0.71237E-01    0.3657070839E+01    0.3008586533E+01
 20    134    0.71237E-01   -0.1528279259E+02   -0.3051007010E+00
 20    135    0.71237E-01    0.6873456905E+01   -0.4480692531E+01
 20    136    0.71237E-01    0.6703184592E+01    0.9884703885E+01
 20    137    0.71237E-01   -0.8650821160E+01    0.1114871411E+02
 20    138    0.71237E-01   -0.3841622624E+01   -0.1253272011E+02
 20    139    0.71237E-01    0.3980653595E+01    0.5879098510E+01
 20    140    0.71237E-01    0.8268131889E+01   -0.4398791963E+01
 20    141    0.71237E-01    0.3021583670E+01    0.1012595019E+02
 20    142    0.71237E-01   -0.1049873425E+02    0.4459305451E+01
 20    143    0.71237E-01    0.9281276256E+01    0.1017700552E+02
 20    144    0.71237E-01   -0.5543916420E+01   -0.8008623590E+01
 20    145    0.71237E-01   -0.7166205280E+01    0.8819045204E+01
 20    146    0.71237E-01    0.2268204099E+01    0.7504783738E+00
 20    147    0.71237E-01   -0.1173961108E+02   -0.1259347179E+01
 20    148    0.71237E-01   -0.4375627315E+01    0.6777419249E+01
 20    149    0.71237E-01    0.1164189281E+02   -0.4810405322E+01
 20    150    0.71237E-01   -0.6620367605E+01   -0.4866241335E+01
 20    151    0.71237E-01   -0.1168783090E+02    0.3221731337E+01
 20    152    0.71237E-01    0.3723663141E+01    0.1065197041E+02
 20    153    0.71237E-01   -0.2076071023E+01   -0.1120837115E+02
 20    154    0.71237E-01    0.1847815471E+01   -0.3223706262E+01
 20    155    0.71237E-01   -0.7946334209E+01   -0.1960057276E+01
 20    156    0.71237E-01    0.1330150818E+01   -0.5000394567E+01
 20    157    0.71237E-01   -0.1047327668E+01   -0.7738769526E+01
 20    158    0.71237E-01   -0.6975199185E+01    0.1209860207E+02
 20    159    0.71237E-01   -0.5459513676E+01   -0.6381892283E+01
 20    160    0.71237E-01   -0.1036337614E+02    0.6841517926E+01
 20    161    0.71237E-01   -0.3262744582E+01    0.4085563138E+01
 20    162    0.71237E-01   -0.2823280222E+01    0.6972749603E+01
 20    163    0.71237E-01    0.9401694637E+00    0.7224663432E+01
 20    164    0.71237E-01    0.2942912475E+01    0.1345627095E+02
 20    165    0.71237E-01    0.5134173047E+01    0.1052801740E+02
 20    166    0.71237E-01    0.3685980313E+01    0.9572911189E+01
 20    167    0.71237E-01    0.5667075310E+01   -0.6947880396E+01
 20    168    0.71237E-01   -0.5686672664E+01    0.1189028452E+01
 20    169    0.71237E-01   -0.9043706656E+01   -0.1809062415E+01
 20    170    0.71237E-01    0.1040788577E+02   -0.4649257204E+01
 20    171    0.71237E-01    0.1471180735E+01   -0.9233173312E+01
 20    172    0.71237E-01   -0.5712218843E+01    0.3501269979E+01
 20    173    0.71237E-01   -0.2916865109E+01   -0.1349527187E+02
 20    174    0.71237E-01   -0.4483990341E+01    0.8454534241E+01
 20    175    0.71237E-01   -0.2573477129E+01    0.6173051784E+01
 20    176    0.71237E-01    0.1097106459E+00    0.8041966630E-01
 20    177    0.71237E-01    0.4554902588E+01    0.9565977249E+01
 20    178    0.71237E-01    0.1151070884E+02    0.1455530226E+01
 20    179    0.71237E-01   -0.1136705641E+02   -0.2780440881E+01
 20    180    0.71237E-01   -0.9575763943E+01    0.2798032612E+01
 20    181    0.71237E-01   -0.1043107335E+02   -0.1023462491E+02
 20    182    0.71237E-01   -0.5315645316E+01   -0.1425362496E+02
 20    183    0.71237E-01   -0.9024162084E+01   -0.3203185401E+01
 20    184    0.71237E-01   -0.4549337363E+01   -0.6573781305E+01
 20    185    0.71237E-01   -0.1125032390E+02   -0.7245441632E+01
 20    186    0.71237E-01   -0.2872739964E+01   -0.1166334014E+02
 20    187    0.71237E-01    0.1254857412E+02    0.3069791996E+01
 20    188    0.71237E-01    0.3698586604E+00   -0.1692174383E+01
 20    189    0.71237E-01    0.1715041329E+01    0.6235066489E+01
 20    190    0.71237E-01   -0.3856885865E+01   -0.1863277760E+01
 20    191    0.71237E-01    0.1412646427E+02   -0.1497640135E+01
 20    192    0.71237E-01   -0.4634525345E+01    0.1082760373E+02
 20    193    0.71237E-01    0.1716859847E+01   -0.1155198808E+02
 20    194    0.71237E-01   -0.2100644117E+01    0.7612196493E+01
 20    195    0.71237E-01    0.4807078853E+01   -0.2347493722E+01
 20    196    0.71237E-01    0.1248821076E+02   -0.4599819880E+01
 20    197    0.71237E-01    0.1328517325E+02   -0.3496156327E+01
 20    198    0.71237E-01    0.3632644547E+01    0.1283556868E+02
 20    199    0.71237E-01   -0.1060931745E+02    0.5299029335E+01
 20    200    0.71237E-01    0.7098004417E+00    0.1027347288E+02


% run    par  time               x                   y
 21      1    0.74798E-01   -0.1081528127E+02   -0.6003942222E+01
 21      2    0.74798E-01   -0.4878236623E+00   -0.3512490124E+01
 21      3    0.74798E-01   -0.1111566156E+02    0.1876988148E+01
 21      4    0.74798E-01    0.5569580869E+01    0.1411122990E+02
 21      5    0.74798E-01   -0.2640210300E+01    0.8430077399E+01
 21      6    0.74798E-01    0.1079391067E+02    0.7536694149E+00
 21      7    0.74798E-01    0.3490565860E+01    0.1538425453E+01
 21      8    0.74798E-01   -0.8701129628E+01    0.9029363125E+01
 21      9    0.74798E-01   -0.8368567472E+01   -0.7236136627E+01
 21     10    0.74798E-01    0.5432855144E+01    0.3747599126E+01
 21     11    0.74798E-01   -0.4954365301E+01    0.4993719062E+01
 21     12    0.74798E-01   -0.5492989354E+01    0.1048212284E+02
 21     13    0.74798E-01    0.7876756261E+01    0.2038592762E+01
 21     14    0.74798E-01   -0.1028976135E+02    0.3594846275E+01
 21     15    0.74798E-01    0.4162543491E+00    0.1527688554E+01
 21     16    0.74798E-01    0.9512452233E+01    0.1180568069E+02
 21     17    0.74798E-01    0.6980720162E+01    0.1085296732E+02
 21     18    0.74798E-01   -0.1020747838E+02    0.7232712295E+00
 21     19    0.74798E-01    0.5296307978E+01    0.1232135990E+01
 21     20    0.74798E-01   -0.2807020309E+01   -0.1252857645E+02
 21     21    0.74798E-01   -0.5767985331E+01   -0.1119673221E+02
 21     22    0.74798E-01    0.8992760154E+01    0.8985094686E+01
 21     23    0.74798E-01   -0.8636135854E+01   -0.8505688570E+01
 21     24    0.74798E-01   -0.4479991702E+01    0.1336483940E+02
 21     25    0.74798E-01    0.7348134349E+01   -0.2710793200E+01
 21     26    0.74798E-01    0.1503273204E+02   -0.8533940058E+00
 21     27    0.74798E-01   -0.6911693537E+01    0.7612822311E+01
 21     28    0.74798E-01    0.1081336775E+02   -0.3370384606E+01
 21     29    0.74798E-01    0.9504071851E+00    0.1420278334E+02
 21     30    0.74798E-01    0.7276197875E+01    0.7318981956E+01
 21     31    0.74798E-01    0.1173731123E+02    0.3572190231E+01
 21     32    0.74798E-01    0.7875849529E+01   -0.8478738962E+01
 21     33    0.74798E-01    0.5499348051E+00    0.1277898857E+02
 21     34    0.74798E-01   -0.1436111703E+01   -0.8875243029E+01
 21     35    0.74798E-01    0.6031011120E+01   -0.9111910128E+01
 21     36    0.74798E-01   -0.3995771978E+01    0.1390704392E+00
 21     37    0.74798E-01   -0.2329818648E-01    0.1055714416E+02
 21     38    0.74798E-01   -0.1311508383E+01    0.8168200098E+01
 21     39    0.74798E-01   -0.4784733148E+01   -0.8813753962E+01
 21     40    0.74798E-01    0.1154275813E+02   -0.9788634129E+01
 21     41    0.74798E-01    0.1835653196E+01    0.7665349720E+01
 21     42    0.74798E-01   -0.2381821831E+01   -0.9473642762E+01
 21     43    0.74798E-01   -0.5166675940E+01   -0.2802108637E+01
 21     44    0.74798E-01   -0.2862107260E+01   -0.7062791357E+01
 21     45    0.74798E-01   -0.5111680302E+01    0.2055313528E+01
 21     46    0.74798E-01    0.4329093006E+01    0.3782805976E+01
 21     47    0.74798E-01   -0.4176049228E+01    0.1255609272E+02
 21     48    0.74798E-01    0.7006077071E+01    0.2171882377E+01
 21     49    0.74798E-01    0.1015148563E+02    0.2935808038E+01
 21     50    0.74798E-01    0.5396689824E+01    0.1255973132E+02
 21     51    0.74798E-01    0.4857770928E+01   -0.8832305326E+00
 21     52    0.74798E-01    0.4157108513E+01   -0.2036225025E+00
 21     53    0.74798E-01    0.7832605579E+01   -0.5233816575E+01
 21     54    0.74798E-01    0.8961548314E+01   -0.8625211601E+01
 21     55    0.74798E-01    0.1144511328E+02   -0.5894803495E+01
 21     56    0.74798E-01   -0.4451391862E+01   -0.1338925270E+02
 21     57    0.74798E-01   -0.8736477221E+01    0.4768397441E+01
 21     58    0.74798E-01   -0.1256714649E+02    0.6543741696E+00
 21     59    0.74798E-01    0.2791130569E+01   -0.6893751430E+01
 21     60    0.74798E-01    0.7251560110E+01    0.4487238291E+01
 21     61    0.74798E-01   -0.5860725758E+01    0.5576569797E+01
 21     62    0.74798E-01   -0.8934319212E+01    0.2164471905E+01
 21     63    0.74798E-01   -0.3726759243E+01    0.2984465397E+01
 21     64    0.74798E-01    0.1170873232E+02    0.9462447193E+01
 21     65    0.74798E-01    0.1334080137E+02   -0.4968198148E+01
 21     66    0.74798E-01    0.3707904450E+01   -0.8134469620E+01
 21     67    0.74798E-01    0.5502961669E+01    0.9576543590E+01
 21     68    0.74798E-01    0.8790357072E+01   -0.5379772337E+01
 21     69    0.74798E-01    0.3306548473E+01    0.1129627691E+02
 21     70    0.74798E-01   -0.1507353449E+02   -0.2454670049E+01
 21     71    0.74798E-01    0.6422704145E+01   -0.3278512007E+01
 21     72    0.74798E-01   -0.8177753256E+01    0.1225269525E+02
 21     73    0.74798E-01   -0.3900228464E+01    0.7706248773E+01
 21     74    0.74798E-01   -0.3953013606E+01    0.1998702706E+01
 21     75    0.74798E-01   -0.5694534451E+01   -0.8900162521E+01
 21     76    0.74798E-01   -0.3192360820E+01    0.7783646021E+01
 21     77    0.74798E-01   -0.2632631706E+01    0.3387671463E+01
 21     78    0.74798E-01   -0.4187396935E+01   -0.1032110235E+01
 21     79    0.74798E-01   -0.8267482144E+01   -0.1087972145E+02
 21     80    0.74798E-01    0.1675731878E+00   -0.5563383677E+01
 21     81    0.74798E-01    0.1165421871E+01    0.4762169341E+01
 21     82    0.74798E-01   -0.4801512278E+01    0.7500827239E+01
 21     83    0.74798E-01   -0.4374870400E+01    0.9624710384E+01
 21     84    0.74798E-01   -0.1532391899E+01    0.5767354979E+01
 21     85    0.74798E-01   -0.4909051352E+01   -0.7434439152E+01
 21     86    0.74798E-01   -0.3072886418E+01   -0.6558877689E+01
 21     87    0.74798E-01    0.1461691631E+02    0.2427595025E+01
 21     88    0.74798E-01   -0.1046465305E+02   -0.1338006469E+01
 21     89    0.74798E-01    0.3296510126E+01   -0.1140597307E+02
 21     90    0.74798E-01   -0.7926857289E+01    0.8245810373E+01
 21     91    0.74798E-01    0.1408799831E+02   -0.5366473576E+01
 21     92    0.74798E-01   -0.9178664585E+01    0.8308403207E+00
 21     93    0.74798E-01    0.8008172187E+01    0.4920656029E+01
 21     94    0.74798E-01    0.3678229114E+01    0.1204843855E+02
 21     95    0.74798E-01   -0.2379196053E+01    0.1007327389E+02
 21     96    0.74798E-01    0.2112484013E+01   -0.1067533906E+02
 21     97    0.74798E-01    0.1110897852E+02    0.6375985190E+01
 21     98    0.74798E-01    0.1174787433E+02    0.2962035936E+00
 21     99    0.74798E-01    0.8278327372E+01    0.9829399789E+01
 21    100    0.74798E-01   -0.5318820963E+01   -0.1328082178E+02
 21    101    0.74798E-01   -0.7761052124E+01    0.1172719822E+02
 21    102    0.74798E-01   -0.9339747164E+01   -0.6278948737E+01
 21    103    0.74798E-01   -0.8211889518E+01   -0.1210853194E+02
 21    104    0.74798E-01    0.7124060970E+01   -0.1098383825E+02
 21    105    0.74798E-01    0.1869790067E+01   -0.1242268491E+02
 21    106    0.74798E-01   -0.3191403225E+00   -0.1299585982E+02
 21    107    0.74798E-01    0.2775342188E+01    0.7990546893E+01
 21    108    0.74798E-01    0.1213123574E+02   -0.1434604889E+01
 21    109    0.74798E-01   -0.1213320884E+02    0.5270135570E+01
 21    110    0.74798E-01   -0.1823416805E+01    0.9173504453E+00
 21    111    0.74798E-01    0.1077166597E+02   -0.8891706659E+01
 21    112    0.74798E-01    0.2851010284E+01   -0.2965772321E+01
 21    113    0.74798E-01   -0.1124257252E+02    0.4352678602E+00
 21    114    0.74798E-01    0.1011435038E+02   -0.1016124595E+02
 21    115    0.74798E-01   -0.6191470687E+00   -0.5207683688E+01
 21    116    0.74798E-01   -0.1222972999E+02   -0.4799102756E+01
 21    117    0.74798E-01    0.1301213101E+02    0.2027035712E+01
 21    118    0.74798E-01   -0.2108538373E+01    0.1204405077E+02
 21    119    0.74798E-01    0.1392276261E+02    0.1139951338E+01
 21    120    0.74798E-01   -0.1200510044E+02    0.4171194256E+01
 21    121    0.74798E-01   -0.1308088341E+02   -0.2838758382E+00
 21    122    0.74798E-01   -0.9674830711E+01    0.1819429707E+01
 21    123    0.74798E-01   -0.3670067153E+01   -0.6037341329E+01
 21    124    0.74798E-01   -0.6658752009E+01    0.6466724209E+01
 21    125    0.74798E-01   -0.6082668936E+01    0.1164437207E+02
 21    126    0.74798E-01   -0.9715062865E+01    0.5007980877E+01
 21    127    0.74798E-01    0.1061164536E+02   -0.3737915701E+00
 21    128    0.74798E-01    0.5147401157E+01    0.1170830617E+02
 21    129    0.74798E-01   -0.6299475133E+01   -0.6696565946E+01
 21    130    0.74798E-01   -0.1047104600E+02   -0.4606285477E+00
 21    131    0.74798E-01    0.1425584248E+01    0.1339098695E+01
 21    132    0.74798E-01   -0.1248730818E+02    0.7163715964E+01
 21    133    0.74798E-01    0.3632509605E+01    0.3091749776E+01
 21    134    0.74798E-01   -0.1529856779E+02   -0.3059604590E+00
 21    135    0.74798E-01    0.6714900181E+01   -0.4513963515E+01
 21    136    0.74798E-01    0.6758020467E+01    0.9882239129E+01
 21    137    0.74798E-01   -0.8572218304E+01    0.1106717347E+02
 21    138    0.74798E-01   -0.4004936346E+01   -0.1244405986E+02
 21    139    0.74798E-01    0.3993291046E+01    0.5926148126E+01
 21    140    0.74798E-01    0.8227649010E+01   -0.4249310354E+01
 21    141    0.74798E-01    0.2954025070E+01    0.9962944271E+01
 21    142    0.74798E-01   -0.1052064751E+02    0.4489472722E+01
 21    143    0.74798E-01    0.9446822843E+01    0.9993677330E+01
 21    144    0.74798E-01   -0.5650288044E+01   -0.7937286710E+01
 21    145    0.74798E-01   -0.7284744785E+01    0.8828036862E+01
 21    146    0.74798E-01    0.2378357964E+01    0.7442741417E+00
 21    147    0.74798E-01   -0.1178640717E+02   -0.1308059394E+01
 21    148    0.74798E-01   -0.4410740337E+01    0.6846550324E+01
 21    149    0.74798E-01    0.1151527283E+02   -0.4799654976E+01
 21    150    0.74798E-01   -0.6471160353E+01   -0.4907891963E+01
 21    151    0.74798E-01   -0.1186058086E+02    0.3115960838E+01
 21    152    0.74798E-01    0.3839186754E+01    0.1046940478E+02
 21    153    0.74798E-01   -0.2070755444E+01   -0.1104474705E+02
 21    154    0.74798E-01    0.1949468741E+01   -0.3187476436E+01
 21    155    0.74798E-01   -0.7874686037E+01   -0.2065534417E+01
 21    156    0.74798E-01    0.1222548933E+01   -0.4869502433E+01
 21    157    0.74798E-01   -0.1152484346E+01   -0.7882985886E+01
 21    158    0.74798E-01   -0.6998466694E+01    0.1212994863E+02
 21    159    0.74798E-01   -0.5373982073E+01   -0.6292244951E+01
 21    160    0.74798E-01   -0.1044106869E+02    0.6900742279E+01
 21    161    0.74798E-01   -0.3154839753E+01    0.4128128281E+01
 21    162    0.74798E-01   -0.2762132825E+01    0.7122029274E+01
 21    163    0.74798E-01    0.1122219348E+01    0.7009996707E+01
 21    164    0.74798E-01    0.2863619399E+01    0.1351114851E+02
 21    165    0.74798E-01    0.4993434012E+01    0.1052475636E+02
 21    166    0.74798E-01    0.3728327147E+01    0.9566117812E+01
 21    167    0.74798E-01    0.5655252936E+01   -0.6944749771E+01
 21    168    0.74798E-01   -0.5782493196E+01    0.1408217757E+01
 21    169    0.74798E-01   -0.8949553774E+01   -0.1829077375E+01
 21    170    0.74798E-01    0.1057137909E+02   -0.4701779070E+01
 21    171    0.74798E-01    0.1318822648E+01   -0.9271388794E+01
 21    172    0.74798E-01   -0.5645766198E+01    0.3424457599E+01
 21    173    0.74798E-01   -0.2801882533E+01   -0.1347484792E+02
 21    174    0.74798E-01   -0.4456031281E+01    0.8470359574E+01
 21    175    0.74798E-01   -0.2558726674E+01    0.6121943950E+01
 21    176    0.74798E-01    0.4721536077E-01    0.1476207666E+00
 21    177    0.74798E-01    0.4434585134E+01    0.9433762128E+01
 21    178    0.74798E-01    0.1150199563E+02    0.1397609623E+01
 21    179    0.74798E-01   -0.1133222823E+02   -0.2704610245E+01
 21    180    0.74798E-01   -0.9538885952E+01    0.2770983824E+01
 21    181    0.74798E-01   -0.1033438914E+02   -0.1029355206E+02
 21    182    0.74798E-01   -0.5264236994E+01   -0.1421591524E+02
 21    183    0.74798E-01   -0.8965586524E+01   -0.3233159512E+01
 21    184    0.74798E-01   -0.4476579782E+01   -0.6600665868E+01
 21    185    0.74798E-01   -0.1132685057E+02   -0.7144635984E+01
 21    186    0.74798E-01   -0.2927018908E+01   -0.1178469603E+02
 21    187    0.74798E-01    0.1238908627E+02    0.3137643459E+01
 21    188    0.74798E-01    0.3724200625E+00   -0.1849400549E+01
 21    189    0.74798E-01    0.1626223084E+01    0.6226665551E+01
 21    190    0.74798E-01   -0.3833859979E+01   -0.1700685436E+01
 21    191    0.74798E-01    0.1410985589E+02   -0.1595177317E+01
 21    192    0.74798E-01   -0.4667912339E+01    0.1103388287E+02
 21    193    0.74798E-01    0.1725582012E+01   -0.1149489822E+02
 21    194    0.74798E-01   -0.2087161524E+01    0.7545916614E+01
 21    195    0.74798E-01    0.4848964406E+01   -0.2533498506E+01
 21    196    0.74798E-01    0.1250533503E+02   -0.4594714805E+01
 21    197    0.74798E-01    0.1323256942E+02   -0.3329369502E+01
 21    198    0.74798E-01    0.3605261290E+01    0.1274474156E+02
