% run    par  time               x                   y
 23     15    0.81922E-01    0.1458775550E+02   -0.3070388678E+01
 23     16    0.81922E-01    0.1015346154E+02   -0.2522939701E+01
 23     17    0.81922E-01   -0.3050992197E+01    0.2423431781E+01
 23     18    0.81922E-01    0.8725151196E+01    0.1027076837E+02
 23     19    0.81922E-01    0.1005419223E+02   -0.8941777357E+00
 23     20    0.81922E-01    0.6993710643E+01   -0.9743303429E+01
 23     21    0.81922E-01   -0.3481289983E+01    0.2163242166E+01
 23     22    0.81922E-01   -0.1307951865E+01   -0.1421219617E+02
 23     23    0.81922E-01   -0.4052891072E+00   -0.7476606576E+01
 23     24    0.81922E-01    0.4797420886E+01    0.3183176194E+01
 23     25    0.81922E-01    0.1097570623E+02    0.1039035981E+02
 23     26    0.81922E-01   -0.5644454023E+01    0.1748671961E+01
 23     27    0.81922E-01    0.3914780992E+01    0.1186898050E+02
 23     28    0.81922E-01   -0.3576759528E+01    0.5177455238E+01
 23     29    0.81922E-01    0.1200159409E+02    0.9347329994E+01
 23     30    0.81922E-01    0.1520169701E+02   -0.1604057883E+01
 23     31    0.81922E-01    0.9874734636E+01    0.1130974990E+02
 23     32    0.81922E-01   -0.1392002684E+02    0.1123366459E+01
 23     33    0.81922E-01    0.1625752206E+01   -0.1742066882E+01
 23     34    0.81922E-01    0.6810735010E+01   -0.9105442410E+01
 23     35    0.81922E-01   -0.2515928539E+01    0.6934629624E+01
 23     36    0.81922E-01   -0.6188328501E+01    0.8672775733E+01
 23     37    0.81922E-01   -0.5456748116E+01    0.1131974983E+01
 23     38    0.81922E-01    0.2727572909E+01    0.2185254999E+01
 23     39    0.81922E-01   -0.6043470601E+01   -0.1029181089E+02
 23     40    0.81922E-01   -0.1299292837E+02   -0.1034229966E+01
 23     41    0.81922E-01   -0.3230756692E+01    0.4037067776E+00
 23     42    0.81922E-01    0.8670251826E+01    0.7147138959E+00
 23     43    0.81922E-01   -0.6594444045E+01    0.4747010814E+01
 23     44    0.81922E-01   -0.2372109728E+00   -0.8932821188E+00
 23     45    0.81922E-01    0.6506940881E+01    0.8607364099E+00
 23     46    0.81922E-01    0.2240949179E+01    0.5512260085E+01
 23     47    0.81922E-01    0.1158634030E+02    0.9932490222E+01
 23     48    0.81922E-01   -0.2762546414E+01    0.1013214435E+02
 23     49    0.81922E-01    0.5757479091E+01   -0.5438311968E+01
 23     50    0.81922E-01    0.7376422968E+01    0.6931013352E+01
 23     51    0.81922E-01   -0.4677390541E+01   -0.1123983010E+02
 23     52    0.81922E-01   -0.1377844489E+02   -0.7940452673E+00
 23     53    0.81922E-01    0.9910308518E+00   -0.2068093827E+01
 23     54    0.81922E-01    0.3021742579E+01    0.8988700249E+01
 23     55    0.81922E-01   -0.1056059538E+02   -0.5127469457E+01
 23     56    0.81922E-01    0.1737240808E+01    0.1867065670E-01
 23     57    0.81922E-01   -0.5200067539E+01   -0.1639076485E+01
 23     58    0.81922E-01    0.9336143339E+01    0.8235457728E+01
 23     59    0.81922E-01    0.6754552391E+01   -0.2309370292E+00
 23     60    0.81922E-01    0.1093683211E+02   -0.9746407001E+01
 23     61    0.81922E-01    0.1076982617E+01   -0.1325919953E+02
 23     62    0.81922E-01   -0.1179611642E+02    0.2197789458E+01
 23     63    0.81922E-01    0.7378319992E+01    0.1009162863E+02
 23     64    0.81922E-01    0.3697409719E+01   -0.1131853009E+02
 23     65    0.81922E-01    0.1206347584E+02   -0.6914636093E+01
 23     66    0.81922E-01    0.4965158664E+01   -0.1049535718E+01
 23     67    0.81922E-01    0.1428545700E+00    0.1362271744E+02
 23     68    0.81922E-01   -0.7029586992E+01    0.5965953984E+01
 23     69    0.81922E-01   -0.7020732488E+01   -0.1175988192E+02
 23     70    0.81922E-01    0.7823887067E+01   -0.6017546585E+01
 23     71    0.81922E-01   -0.9798505911E+01    0.8045231910E+01
 23     72    0.81922E-01    0.1218955769E+02   -0.1641230152E+01
 23     73    0.81922E-01   -0.4033510742E+00   -0.1780683418E+01
 23     74    0.81922E-01   -0.6227079175E+00   -0.1486423021E+02
 23     75    0.81922E-01    0.8277552287E+01   -0.2640283231E+01
 23     76    0.81922E-01    0.9065244874E+01    0.1201538155E+02
 23     77    0.81922E-01   -0.6901745304E+01    0.1200531862E+01
 23     78    0.81922E-01    0.9040218454E+01    0.1760542389E+01
 23     79    0.81922E-01    0.7426235748E+01    0.1640146764E+01
 23     80    0.81922E-01    0.1096474667E+02   -0.1054934002E+02
 23     81    0.81922E-01    0.8419448939E+01    0.2624288859E+01
 23     82    0.81922E-01    0.4779582552E+01    0.9880375741E+01
 23     83    0.81922E-01   -0.5333995483E+01   -0.2613573581E+01
 23     84    0.81922E-01   -0.6375781163E+01   -0.1892751342E+01
 23     85    0.81922E-01    0.1641436344E+01   -0.9678708623E+01
 23     86    0.81922E-01   -0.1135753544E+02    0.8973631033E+01
 23     87    0.81922E-01   -0.4277824644E+01    0.1149745847E+01
 23     88    0.81922E-01    0.9298992236E+01    0.5707914006E+01
 23     89    0.81922E-01   -0.1248541396E+02    0.1547986302E+01
 23     90    0.81922E-01   -0.1055264787E+02    0.2118289911E+01
 23     91    0.81922E-01    0.8354818487E+01   -0.8761058617E+01
 23     92    0.81922E-01   -0.9530849566E+01   -0.1132098789E+00
 23     93    0.81922E-01    0.1974221702E+01    0.1127137010E+02
 23     94    0.81922E-01    0.4540621477E+00   -0.9447860613E+01
 23     95    0.81922E-01    0.5500306489E+00    0.1467364177E+02
 23     96    0.81922E-01   -0.2278175567E+01    0.1429799256E+02
 23     97    0.81922E-01   -0.1513071399E+01   -0.1164600900E+02
 23     98    0.81922E-01    0.6286919851E+01    0.7614097591E+01
 23     99    0.81922E-01   -0.7309462772E+01   -0.1344098038E+02
 23    100    0.81922E-01    0.1117004139E+02   -0.3570760339E+01
 23    101    0.81922E-01   -0.5322837460E+01    0.1008114842E+02
 23    102    0.81922E-01    0.4453983642E+01   -0.5739113921E+01
 23    103    0.81922E-01    0.4048510071E+01    0.5625440166E+01
 23    104    0.81922E-01   -0.1260356752E+02    0.6676977889E+01
 23    105    0.81922E-01   -0.1337015903E+02    0.2327844422E+01
 23    106    0.81922E-01    0.2155710355E+01   -0.7022772411E+01
 23    107    0.81922E-01   -0.1363187199E+02    0.6963842545E+01
 23    108    0.81922E-01   -0.6881032153E+01   -0.4040726594E+01
 23    109    0.81922E-01    0.1016865560E+02    0.9162295318E+01
 23    110    0.81922E-01   -0.4418417831E+01    0.5665685823E+01
 23    111    0.81922E-01    0.3410735379E+01   -0.2501067574E+00
 23    112    0.81922E-01   -0.4710502132E+01    0.1892224687E+01
 23    113    0.81922E-01   -0.5431043534E+01    0.5719181572E+01
 23    114    0.81922E-01   -0.1328159177E+02    0.1441604638E+01
 23    115    0.81922E-01    0.1366026974E+01   -0.1069329765E+02
 23    116    0.81922E-01   -0.2909224575E+01   -0.2603351679E+01
 23    117    0.81922E-01   -0.8690777371E+01   -0.1156642957E+02
 23    118    0.81922E-01    0.1025270913E+02    0.9940073932E+00
 23    119    0.81922E-01   -0.8391661462E+01    0.1254206884E+02
 23    120    0.81922E-01    0.1048102390E+02   -0.8623617471E+00
 23    121    0.81922E-01   -0.8882711294E+01   -0.1110250198E+02
 23    122    0.81922E-01   -0.5598946903E+01    0.1302089918E+02
 23    123    0.81922E-01   -0.2678505068E+01   -0.1390150063E+02
 23    124    0.81922E-01    0.3049951045E+01   -0.3730569967E+01
 23    125    0.81922E-01   -0.1385750067E+01   -0.1004607800E+02
 23    126    0.81922E-01   -0.1089679260E+02    0.1672765555E+01
 23    127    0.81922E-01   -0.6347140567E+01    0.1372988245E+02
 23    128    0.81922E-01   -0.4068596676E+01    0.1221880176E+02
 23    129    0.81922E-01   -0.1442317311E+02   -0.3339342735E+01
 23    130    0.81922E-01    0.8766829777E+01   -0.1139089521E+02
 23    131    0.81922E-01    0.2828694701E+01   -0.7032305315E+01
 23    132    0.81922E-01    0.1476518213E+01   -0.7791648935E+01
 23    133    0.81922E-01    0.5672777825E+00    0.2766452743E+01
 23    134    0.81922E-01   -0.3802925948E+01    0.1007556739E+02
 23    135    0.81922E-01    0.1021103897E+02    0.6226200853E+01
 23    136    0.81922E-01    0.6465811388E+01    0.2854656501E+01
 23    137    0.81922E-01    0.4090860442E+01    0.1095803314E+02
 23    138    0.81922E-01   -0.2123841397E+01   -0.3530162300E+01
 23    139    0.81922E-01   -0.5536041552E+01   -0.1357222238E+02
 23    140    0.81922E-01   -0.4299621919E+01    0.8399989564E+01
 23    141    0.81922E-01    0.2694389024E+01   -0.7481550170E-01
 23    142    0.81922E-01    0.9459276731E+01    0.7379513647E+01
 23    143    0.81922E-01   -0.7254033770E+01    0.1956536183E+01
 23    144    0.81922E-01   -0.4221694230E-01    0.7309612874E+01
 23    145    0.81922E-01    0.6104728385E+01    0.1128029502E+02
 23    146    0.81922E-01    0.1274584403E+02    0.1190719416E+01
 23    147    0.81922E-01   -0.1017825008E+01   -0.6312730044E+01
 23    148    0.81922E-01    0.1365199722E+02    0.4731365216E+01
 23    149    0.81922E-01    0.6166985902E+01   -0.1209093484E+02
 23    150    0.81922E-01   -0.5749385242E+00    0.1084723863E+02
 23    151    0.81922E-01    0.9287307416E+01    0.6072332740E+01
 23    152    0.81922E-01   -0.4333899556E+01    0.1378351344E+02
 23    153    0.81922E-01   -0.6601010199E+01   -0.3376722889E+01
 23    154    0.81922E-01   -0.6006302098E+01   -0.8777568950E+01
 23    155    0.81922E-01   -0.8807468145E+01   -0.9613935656E+01
 23    156    0.81922E-01    0.5081820697E+01   -0.1355584582E+02
 23    157    0.81922E-01   -0.1072524499E+02    0.4668073741E+01
 23    158    0.81922E-01   -0.2500265934E+01   -0.7830578405E+01
 23    159    0.81922E-01   -0.8401133758E+01    0.1571317244E+01
 23    160    0.81922E-01    0.1124920562E+02   -0.6927082254E+01
 23    161    0.81922E-01   -0.1758997574E+01   -0.4418723007E+01
 23    162    0.81922E-01   -0.2564933312E+01   -0.1483706038E+02
 23    163    0.81922E-01   -0.3738242798E+01   -0.2137491028E+01
 23    164    0.81922E-01   -0.2741650427E+01   -0.4322740195E+01
 23    165    0.81922E-01   -0.1010466872E+02    0.6750731854E+01
 23    166    0.81922E-01    0.3073792468E+01   -0.6334361636E+01
 23    167    0.81922E-01   -0.4250060695E+01   -0.5609814698E+01
 23    168    0.81922E-01   -0.5303838436E+01    0.2423497832E+01
 23    169    0.81922E-01    0.5353170895E+01    0.3914518523E+01
 23    170    0.81922E-01    0.9624263338E+01   -0.1184677465E+02
 23    171    0.81922E-01    0.1249237151E+01   -0.1479845595E+02
 23    172    0.81922E-01    0.3794986689E+01   -0.1400471457E+02
 23    173    0.81922E-01   -0.2956683529E+01   -0.9690532784E+01
 23    174    0.81922E-01   -0.5723097554E+01   -0.1284076007E+02
 23    175    0.81922E-01    0.1328607014E+02    0.2923931130E+01
 23    176    0.81922E-01    0.9462462445E+01   -0.9271479404E+01
 23    177    0.81922E-01   -0.1311697343E+02    0.3383576901E+01
 23    178    0.81922E-01   -0.1494169478E+00    0.3776926181E+00
 23    179    0.81922E-01   -0.4044741166E+01   -0.1253247415E+02
 23    180    0.81922E-01    0.2341278672E+00    0.1001694176E+02
 23    181    0.81922E-01   -0.1984940263E+01    0.8840014612E+01
 23    182    0.81922E-01   -0.2181163313E+00   -0.1326477009E+02
 23    183    0.81922E-01   -0.9254905713E+01   -0.8055838222E+01
 23    184    0.81922E-01    0.1093596961E+02    0.2699865470E+01
 23    185    0.81922E-01   -0.2765269009E+01   -0.9154440332E+01
 23    186    0.81922E-01    0.2877094834E+01    0.3078609680E+01
 23    187    0.81922E-01    0.1466088659E+02   -0.2738253156E+00
 23    188    0.81922E-01    0.1013892547E+02   -0.9777014823E+01
 23    189    0.81922E-01   -0.6662056527E+01   -0.6931522695E+01
 23    190    0.81922E-01   -0.6206651203E+01    0.3297105429E+00
 23    191    0.81922E-01    0.3937238788E+01   -0.7887049274E+01
 23    192    0.81922E-01   -0.1242306777E+02   -0.7918218804E+01
 23    193    0.81922E-01   -0.8074400725E+01   -0.9347260112E+01
 23    194    0.81922E-01   -0.1174800645E+02   -0.8901042320E+01
 23    195    0.81922E-01    0.5429237421E+01   -0.2216356301E+01
 23    196    0.81922E-01   -0.7533066197E+01    0.4999178141E+01
 23    197    0.81922E-01   -0.8909733874E+01    0.6899619363E+01
 23    198    0.81922E-01    0.3065635203E+01   -0.4933006472E+01
 23    199    0.81922E-01    0.1483497771E+02    0.1135746340E+01
 23    200    0.81922E-01    0.1126793855E+02    0.4525185761E+01


% run    par  time               x                   y
 24      1    0.85484E-01    0.3471758727E+01    0.7205685037E+01
 24      2    0.85484E-01    0.4067869483E+01    0.1319353855E+02
 24      3    0.85484E-01    0.6431691775E+01   -0.1295900759E+02
 24      4    0.85484E-01    0.4497620862E+01   -0.6932151218E+01
 24      5    0.85484E-01   -0.1058506408E+02    0.8330653383E+01
 24      6    0.85484E-01    0.7403873933E+01    0.1115774553E+02
 24      7    0.85484E-01    0.1103309240E+02    0.5555118439E+01
 24      8    0.85484E-01   -0.5014904474E+01    0.7955944741E+01
 24      9    0.85484E-01    0.3418480165E+01    0.1023300932E+01
 24     10    0.85484E-01   -0.6493040081E+01   -0.7893717687E+01
 24     11    0.85484E-01   -0.3717203604E+01   -0.1406986466E+02
 24     12    0.85484E-01   -0.5441975182E+01   -0.4134098013E+01
 24     13    0.85484E-01   -0.7686414144E+01   -0.3097324792E+01
 24     14    0.85484E-01   -0.9635341008E+01    0.2761700631E+01
 24     15    0.85484E-01    0.1476196797E+02   -0.3255703121E+01
 24     16    0.85484E-01    0.9936899304E+01   -0.2869946282E+01
 24     17    0.85484E-01   -0.2773093816E+01    0.2437655206E+01
 24     18    0.85484E-01    0.8578510461E+01    0.1036559788E+02
 24     19    0.85484E-01    0.9952708026E+01   -0.1290305363E+01
 24     20    0.85484E-01    0.7076354790E+01   -0.9620997998E+01
 24     21    0.85484E-01   -0.3729116386E+01    0.2508844875E+01
 24     22    0.85484E-01   -0.1548966624E+01   -0.1428872712E+02
 24     23    0.85484E-01   -0.3083796597E+00   -0.7548522289E+01
 24     24    0.85484E-01    0.4873726390E+01    0.3263228285E+01
 24     25    0.85484E-01    0.1072514349E+02    0.1020757970E+02
 24     26    0.85484E-01   -0.6023259757E+01    0.1643014750E+01
 24     27    0.85484E-01    0.3958843087E+01    0.1154468624E+02
 24     28    0.85484E-01   -0.3298304124E+01    0.5359518224E+01
 24     29    0.85484E-01    0.1172854213E+02    0.9343680409E+01
 24     30    0.85484E-01    0.1522227545E+02   -0.1494388430E+01
 24     31    0.85484E-01    0.9628848517E+01    0.1131047230E+02
 24     32    0.85484E-01   -0.1392028134E+02    0.8680683165E+00
 24     33    0.85484E-01    0.1602052290E+01   -0.1473850079E+01
 24     34    0.85484E-01    0.6475657752E+01   -0.9003779673E+01
 24     35    0.85484E-01   -0.2585961561E+01    0.6646315583E+01
 24     36    0.85484E-01   -0.6317834420E+01    0.8610662849E+01
 24     37    0.85484E-01   -0.5572728931E+01    0.1158106628E+01
 24     38    0.85484E-01    0.2816910722E+01    0.2263153232E+01
 24     39    0.85484E-01   -0.6120973384E+01   -0.1016001185E+02
 24     40    0.85484E-01   -0.1295449761E+02   -0.8227070930E+00
 24     41    0.85484E-01   -0.3263397820E+01    0.5215942774E+00
 24     42    0.85484E-01    0.8749620030E+01    0.9274042968E+00
 24     43    0.85484E-01   -0.6164451938E+01    0.4683933055E+01
 24     44    0.85484E-01    0.1137969298E+00   -0.1041518799E+01
 24     45    0.85484E-01    0.6783881459E+01    0.8829068166E+00
 24     46    0.85484E-01    0.2052578664E+01    0.5821773994E+01
 24     47    0.85484E-01    0.1146040925E+02    0.1011107393E+02
 24     48    0.85484E-01   -0.2946644152E+01    0.1051386252E+02
 24     49    0.85484E-01    0.5574036665E+01   -0.5350118085E+01
 24     50    0.85484E-01    0.7550302958E+01    0.7223259938E+01
 24     51    0.85484E-01   -0.4398012152E+01   -0.1115090631E+02
 24     52    0.85484E-01   -0.1406852395E+02   -0.1004556933E+01
 24     53    0.85484E-01    0.1125759632E+01   -0.1830059389E+01
 24     54    0.85484E-01    0.3041044966E+01    0.9153360486E+01
 24     55    0.85484E-01   -0.1039492106E+02   -0.5433203800E+01
 24     56    0.85484E-01    0.1610959882E+01   -0.2006857865E+00
 24     57    0.85484E-01   -0.5524648522E+01   -0.1864481113E+01
 24     58    0.85484E-01    0.9634644793E+01    0.8045813992E+01
 24     59    0.85484E-01    0.6462254159E+01   -0.3685826852E+00
 24     60    0.85484E-01    0.1107594044E+02   -0.9689986421E+01
 24     61    0.85484E-01    0.9045105260E+00   -0.1338282177E+02
 24     62    0.85484E-01   -0.1173913249E+02    0.1932865573E+01
 24     63    0.85484E-01    0.7450602648E+01    0.9935881428E+01
 24     64    0.85484E-01    0.3616359312E+01   -0.1159652662E+02
 24     65    0.85484E-01    0.1231588160E+02   -0.6631160715E+01
 24     66    0.85484E-01    0.5160474601E+01   -0.8055021178E+00
 24     67    0.85484E-01   -0.1516380296E+00    0.1377477889E+02
 24     68    0.85484E-01   -0.7101552206E+01    0.6256193908E+01
 24     69    0.85484E-01   -0.6800912426E+01   -0.1193694368E+02
 24     70    0.85484E-01    0.7734121293E+01   -0.5659068742E+01
 24     71    0.85484E-01   -0.9757379659E+01    0.8421057764E+01
 24     72    0.85484E-01    0.1247011958E+02   -0.1520096536E+01
 24     73    0.85484E-01   -0.5588055326E+00   -0.1596983626E+01
 24     74    0.85484E-01   -0.5708621862E+00   -0.1446276896E+02
 24     75    0.85484E-01    0.8044983061E+01   -0.2694551179E+01
 24     76    0.85484E-01    0.8961846994E+01    0.1233252539E+02
 24     77    0.85484E-01   -0.6634969485E+01    0.1147313696E+01
 24     78    0.85484E-01    0.8987965612E+01    0.1606858612E+01
 24     79    0.85484E-01    0.7539994088E+01    0.1788232435E+01
 24     80    0.85484E-01    0.1112588939E+02   -0.1050668837E+02
 24     81    0.85484E-01    0.8206546725E+01    0.2884181700E+01
 24     82    0.85484E-01    0.4632950150E+01    0.9845661986E+01
 24     83    0.85484E-01   -0.5207235942E+01   -0.2483989648E+01
 24     84    0.85484E-01   -0.6610733412E+01   -0.1846899137E+01
