% run    par  time               x                   y
 35     42    0.12466E+00    0.4622185898E+01    0.9286146097E+01
 35     43    0.12466E+00    0.8334289416E+01   -0.1128744915E+02
 35     44    0.12466E+00    0.3381653276E+01   -0.1466094889E+02
 35     45    0.12466E+00    0.5263555900E+00   -0.1523950802E+02
 35     46    0.12466E+00   -0.6151717593E+01    0.1932283236E+01
 35     47    0.12466E+00   -0.4303734397E+01    0.9528086517E+01
 35     48    0.12466E+00    0.1054644145E+02   -0.8481981711E+01
 35     49    0.12466E+00   -0.1011015820E+02    0.2422113262E+01
 35     50    0.12466E+00   -0.9834624096E+00   -0.7686534216E+00
 35     51    0.12466E+00    0.1284822132E+02    0.4554013385E+01
 35     52    0.12466E+00   -0.1037558082E+01    0.1232551596E+01
 35     53    0.12466E+00    0.2363412752E+01    0.2914687565E+01
 35     54    0.12466E+00   -0.4950188415E+01   -0.6931751901E+00
 35     55    0.12466E+00    0.1416183971E+01   -0.1195009014E+02
 35     56    0.12466E+00    0.5701843322E+01    0.9775422895E+01
 35     57    0.12466E+00    0.1676526841E+01   -0.9477035863E+01
 35     58    0.12466E+00    0.9794435193E+01   -0.1724802504E+01
 35     59    0.12466E+00   -0.7394838347E+00    0.1464862075E+02
 35     60    0.12466E+00    0.2828080640E+01    0.9496353645E+01
 35     61    0.12466E+00   -0.2377948537E+01   -0.3793810683E+01
 35     62    0.12466E+00    0.1200055163E+02   -0.3514914458E+01
 35     63    0.12466E+00   -0.1167637967E+02    0.8772000784E+01
 35     64    0.12466E+00   -0.4667200796E+01    0.1645742556E+01
 35     65    0.12466E+00    0.4722403822E+01    0.1133572231E+02
 35     66    0.12466E+00   -0.1149128891E+02   -0.7989832211E+00
 35     67    0.12466E+00   -0.5358712343E+01   -0.1546997098E+01
 35     68    0.12466E+00   -0.2356472193E+01    0.1077669315E+00
 35     69    0.12466E+00    0.6648209071E+01   -0.6164026086E+00
 35     70    0.12466E+00   -0.5663553440E+01   -0.3436403076E+01
 35     71    0.12466E+00    0.1111924686E+02    0.6659472061E+01
 35     72    0.12466E+00   -0.7411423484E+01    0.1404392604E+01
 35     73    0.12466E+00    0.8786650547E+01   -0.1200839048E+02
 35     74    0.12466E+00    0.1122879824E+02    0.8290790674E+01
 35     75    0.12466E+00   -0.6058530132E+01   -0.1148128743E+02
 35     76    0.12466E+00    0.4175814411E+01    0.4594246774E+01
 35     77    0.12466E+00    0.9540926332E+00    0.4039096472E+01
 35     78    0.12466E+00   -0.9192080509E+01   -0.2579049088E+01
 35     79    0.12466E+00   -0.5369863932E+01    0.2644914631E+01
 35     80    0.12466E+00    0.5898317677E+01   -0.7360353085E+01
 35     81    0.12466E+00   -0.1887181259E+01   -0.1037079869E+02
 35     82    0.12466E+00   -0.1299908259E+02    0.1802557488E+01
 35     83    0.12466E+00   -0.4884463880E+01   -0.1199939530E+02
 35     84    0.12466E+00    0.1961542615E+01    0.1016774005E+02
 35     85    0.12466E+00    0.3007379254E+01   -0.6985953825E+01
 35     86    0.12466E+00    0.1407475964E+02    0.5540592828E+01
 35     87    0.12466E+00   -0.3220934286E+01   -0.5761316128E+01
 35     88    0.12466E+00    0.9090143415E+01    0.3251596450E+01
 35     89    0.12466E+00   -0.8012373561E+01   -0.6069192729E+01
 35     90    0.12466E+00    0.4926837248E+00   -0.9593620448E+01
 35     91    0.12466E+00    0.8111652654E+01   -0.6569289324E+01
 35     92    0.12466E+00   -0.1836644587E+01    0.1259965523E+02
 35     93    0.12466E+00   -0.1746034257E+01   -0.1403525097E+01
 35     94    0.12466E+00   -0.2486402009E+01    0.2633295498E+01
 35     95    0.12466E+00    0.1230974584E+00    0.6351624364E+01
 35     96    0.12466E+00   -0.5629839682E+01    0.1250774851E+02
 35     97    0.12466E+00    0.6678516776E+00   -0.8576098740E-02
 35     98    0.12466E+00    0.2484629357E+01   -0.1898870273E+01
 35     99    0.12466E+00   -0.3829839579E+00   -0.1396093986E+02
 35    100    0.12466E+00   -0.7425059735E+01    0.2482058294E+01
 35    101    0.12466E+00    0.6502280720E+01   -0.6527497945E+01
 35    102    0.12466E+00    0.3133492040E+01   -0.1077643775E+02
 35    103    0.12466E+00   -0.9940530519E+01    0.3940118495E+01
 35    104    0.12466E+00    0.6551159993E+01    0.5319964563E+01
 35    105    0.12466E+00   -0.1661817286E+01   -0.1439299507E+02
 35    106    0.12466E+00   -0.5667419140E+01    0.8504049232E+01
 35    107    0.12466E+00    0.4518645361E+01   -0.6770960459E+01
 35    108    0.12466E+00    0.1724219830E+01    0.9574523639E+01
 35    109    0.12466E+00    0.6890708756E+01   -0.5647823838E+01
 35    110    0.12466E+00   -0.8996256105E+01    0.8543371629E+01
 35    111    0.12466E+00    0.1013022314E+01   -0.4320993613E+01
 35    112    0.12466E+00    0.7397065773E+01   -0.8919501978E+01
 35    113    0.12466E+00   -0.4607857303E+01   -0.4573517166E+01
 35    114    0.12466E+00   -0.2902939149E+01   -0.7873590096E+01
 35    115    0.12466E+00   -0.7992963077E+01   -0.1654816961E+01
 35    116    0.12466E+00    0.4961385998E+01   -0.4933831512E+01
 35    117    0.12466E+00    0.6345084591E+01   -0.1360822298E+02
 35    118    0.12466E+00    0.3960442007E+01   -0.1031101705E+02
 35    119    0.12466E+00   -0.6383520432E+01    0.3053401628E+01
 35    120    0.12466E+00   -0.8758770960E+01    0.7371900982E+01
 35    121    0.12466E+00    0.1127182478E+02   -0.9703434524E+01
 35    122    0.12466E+00   -0.4627940281E+01   -0.1349162464E+02
 35    123    0.12466E+00   -0.3900572251E+01   -0.1262155397E+02
 35    124    0.12466E+00   -0.3658080430E+01    0.1288839213E+02
 35    125    0.12466E+00   -0.1020411319E+02   -0.1961038735E+01
 35    126    0.12466E+00    0.1030084523E+02    0.1311863993E+01
 35    127    0.12466E+00   -0.7982473478E+01    0.3454378923E+00
 35    128    0.12466E+00    0.2610156906E+01   -0.1004004381E+02
 35    129    0.12466E+00   -0.1212069232E+01   -0.1368592640E+02
 35    130    0.12466E+00   -0.3259939348E+01   -0.1326133681E+02
 35    131    0.12466E+00    0.2366987179E+01   -0.9314586043E+01
 35    132    0.12466E+00   -0.1028275330E+02   -0.8148934719E-01
 35    133    0.12466E+00   -0.2021903885E+01   -0.8275209793E+01
 35    134    0.12466E+00    0.9842203978E+01   -0.1169765003E+02
 35    135    0.12466E+00    0.9373710146E+01    0.8603716821E+00
 35    136    0.12466E+00   -0.1194414771E+00   -0.1225184550E+02
 35    137    0.12466E+00    0.1045214824E+02   -0.2058807208E+01
 35    138    0.12466E+00    0.3014110819E+01   -0.1376152587E+02
 35    139    0.12466E+00    0.7275636238E+01   -0.7021240263E+01
 35    140    0.12466E+00    0.1874487925E+01   -0.5315928976E+01
 35    141    0.12466E+00   -0.2740283937E+00    0.7284439626E+01
 35    142    0.12466E+00    0.4821831904E+01   -0.7818892879E+01
 35    143    0.12466E+00   -0.8320782043E+01   -0.3725873075E+01
 35    144    0.12466E+00    0.1415524406E+02    0.3771557458E+01
 35    145    0.12466E+00   -0.6161435234E+01   -0.8199620087E+00
 35    146    0.12466E+00    0.3052289629E-01   -0.1326730347E+02
 35    147    0.12466E+00    0.1211158003E+02   -0.8790193414E+01
 35    148    0.12466E+00   -0.1170295323E+02   -0.4548173372E+01
 35    149    0.12466E+00    0.5958360578E+00    0.1035888276E+02
 35    150    0.12466E+00   -0.4744613771E+00   -0.1114843329E+02
 35    151    0.12466E+00    0.1235260210E+02    0.7386909266E+01
 35    152    0.12466E+00   -0.8340168004E+01   -0.9766994793E+01
 35    153    0.12466E+00   -0.1678363604E+01   -0.7142032618E+01
 35    154    0.12466E+00   -0.2713736719E+01   -0.1477640330E+02
 35    155    0.12466E+00    0.1112265808E+01    0.4883324065E+01
 35    156    0.12466E+00    0.2513389909E+01    0.1126885437E+02
 35    157    0.12466E+00   -0.5841535304E+01   -0.8851915966E+01
 35    158    0.12466E+00    0.2254922318E+01   -0.6402783429E+01
 35    159    0.12466E+00    0.1427780047E+02   -0.5461910363E+01
 35    160    0.12466E+00    0.8371461167E+01   -0.3047233394E+01
 35    161    0.12466E+00    0.4119432963E+00   -0.1054636394E+02
 35    162    0.12466E+00   -0.8906805576E+01   -0.1234018021E+02
 35    163    0.12466E+00    0.5610768983E+01    0.1295123844E+02
 35    164    0.12466E+00   -0.1259850873E+02   -0.2737557208E+01
 35    165    0.12466E+00    0.9574701443E+01    0.1798107873E+01
 35    166    0.12466E+00    0.1409804272E+02   -0.7731175366E+00
 35    167    0.12466E+00    0.4277830271E+01    0.3443686874E+01
 35    168    0.12466E+00    0.6932528991E+01    0.7928305458E+01
 35    169    0.12466E+00    0.8377520208E+01    0.9355605545E+01
 35    170    0.12466E+00    0.9499105027E+01   -0.8356505185E+01
 35    171    0.12466E+00   -0.4063440135E+01    0.6323463683E+01
 35    172    0.12466E+00   -0.9836543825E+01    0.9497337950E+01
 35    173    0.12466E+00   -0.6574977488E+01   -0.4011251206E+01
 35    174    0.12466E+00   -0.3773116647E+01   -0.2975103871E+01
 35    175    0.12466E+00    0.7389444960E+01   -0.7887568309E+01
 35    176    0.12466E+00    0.1700368508E+01   -0.6244202069E+01
 35    177    0.12466E+00   -0.3721614616E+01    0.1151635546E+02
 35    178    0.12466E+00   -0.5952018210E+01    0.7510426848E+01
 35    179    0.12466E+00   -0.5322431452E+01    0.7196153885E+01
 35    180    0.12466E+00   -0.6330360281E+01    0.1148893994E+02
 35    181    0.12466E+00    0.1532459503E+01    0.1188751315E+02
 35    182    0.12466E+00    0.8926073155E+01    0.5643810484E+01
 35    183    0.12466E+00    0.1206146159E+02    0.8725854519E+01
 35    184    0.12466E+00   -0.9872315870E+01    0.7586957115E+01
 35    185    0.12466E+00   -0.7135361023E+01    0.4357372027E+01
 35    186    0.12466E+00    0.3227608751E+01   -0.1166638001E+02
 35    187    0.12466E+00   -0.2228198678E+01    0.5342237089E+01
 35    188    0.12466E+00    0.6226739719E+01    0.1366781582E+02
 35    189    0.12466E+00    0.1354130189E+01    0.8310738431E+01
 35    190    0.12466E+00    0.4328272717E+01   -0.8322568955E+01
 35    191    0.12466E+00    0.1093099085E+01    0.2143705584E+01
 35    192    0.12466E+00   -0.5267743773E+01    0.6281006095E+01
 35    193    0.12466E+00   -0.7540330658E+01   -0.8676318991E+01
 35    194    0.12466E+00   -0.1333392203E+02   -0.1039226864E+01
 35    195    0.12466E+00    0.4930812555E+01    0.1410443883E+02
 35    196    0.12466E+00    0.1392718268E+02   -0.4552281674E+01
 35    197    0.12466E+00   -0.1250642209E+02   -0.6570576627E-01
 35    198    0.12466E+00    0.1199133830E+01   -0.1283350746E+02
 35    199    0.12466E+00    0.5527136770E+01    0.2128627763E+01
 35    200    0.12466E+00    0.2031037124E+01   -0.1133035083E+02


% run    par  time               x                   y
 36      1    0.12823E+00   -0.1386086675E+00   -0.5275060124E+01
 36      2    0.12823E+00   -0.1514325551E+02    0.1767546663E+01
 36      3    0.12823E+00   -0.6024641176E+01   -0.1374795010E+02
 36      4    0.12823E+00   -0.8431468573E+00    0.1219774754E+02
 36      5    0.12823E+00   -0.7335173590E+01   -0.4514088535E+01
 36      6    0.12823E+00   -0.1730281751E+01    0.1049583335E+02
 36      7    0.12823E+00   -0.1384642416E+02    0.1442021223E+01
 36      8    0.12823E+00   -0.8594699008E+01   -0.7084092367E+01
 36      9    0.12823E+00   -0.5265968557E+01    0.1043063536E+02
 36     10    0.12823E+00   -0.7046834663E+01    0.4560797533E+00
 36     11    0.12823E+00    0.1128759300E+02    0.1195914578E+01
 36     12    0.12823E+00   -0.2539935137E+01   -0.9685702545E+01
 36     13    0.12823E+00   -0.1126036501E+02   -0.1010165593E+02
 36     14    0.12823E+00   -0.1577571969E+01    0.2012130710E+01
 36     15    0.12823E+00    0.1297310649E+02    0.3634532490E+01
 36     16    0.12823E+00    0.7246509351E+01    0.9446343690E+01
 36     17    0.12823E+00    0.1523030647E+02   -0.7046929901E+00
 36     18    0.12823E+00   -0.1269863343E+02    0.8792989793E+00
 36     19    0.12823E+00   -0.6931278581E+01    0.6991989425E+01
 36     20    0.12823E+00    0.7459081522E+01    0.1799461062E+01
 36     21    0.12823E+00   -0.9058225415E+01   -0.1691949552E+01
 36     22    0.12823E+00   -0.7091422398E+01   -0.1188828729E+02
 36     23    0.12823E+00    0.3557525327E+01    0.6839888083E+01
 36     24    0.12823E+00    0.4910777502E+01    0.6629137733E+01
 36     25    0.12823E+00    0.1048915539E+02    0.2138046465E+01
 36     26    0.12823E+00    0.1465537840E+02   -0.3751333498E+01
 36     27    0.12823E+00   -0.3963647174E+01   -0.7086193500E+01
 36     28    0.12823E+00   -0.3037359275E+01   -0.4490835945E+00
 36     29    0.12823E+00    0.1237363105E+01    0.1110705293E+02
 36     30    0.12823E+00   -0.7285172354E+00   -0.7426899543E+01
 36     31    0.12823E+00    0.4517994049E+01    0.8545795884E+01
 36     32    0.12823E+00   -0.1229871635E+02    0.2914222304E+01
 36     33    0.12823E+00   -0.1745592382E+01    0.3368298477E+01
 36     34    0.12823E+00   -0.4005629137E+01   -0.5318348114E+01
 36     35    0.12823E+00   -0.1186923553E+02    0.7744422206E+01
 36     36    0.12823E+00   -0.6339103877E+01    0.6045708024E+01
 36     37    0.12823E+00   -0.2637534272E+01   -0.6975756242E+01
 36     38    0.12823E+00    0.1313007891E+02   -0.7039608324E+01
 36     39    0.12823E+00    0.1497910696E+02   -0.2761376151E+01
 36     40    0.12823E+00    0.6777012933E+01    0.1074915389E+02
 36     41    0.12823E+00   -0.4435980619E+01   -0.9717413807E+01
 36     42    0.12823E+00    0.4744957132E+01    0.9498671902E+01
 36     43    0.12823E+00    0.8271256431E+01   -0.1123459584E+02
 36     44    0.12823E+00    0.3395936331E+01   -0.1466580727E+02
 36     45    0.12823E+00    0.4956571866E+00   -0.1526388442E+02
 36     46    0.12823E+00   -0.6008940961E+01    0.1881090468E+01
 36     47    0.12823E+00   -0.4476913565E+01    0.9565068399E+01
 36     48    0.12823E+00    0.1054994485E+02   -0.8537571687E+01
 36     49    0.12823E+00   -0.9952687142E+01    0.2410484026E+01
 36     50    0.12823E+00   -0.9002147214E+00   -0.9964294309E+00
 36     51    0.12823E+00    0.1298666259E+02    0.4596211130E+01
 36     52    0.12823E+00   -0.1177293799E+01    0.1189131724E+01
 36     53    0.12823E+00    0.2458471012E+01    0.2929382182E+01
 36     54    0.12823E+00   -0.4941774620E+01   -0.9112003778E+00
 36     55    0.12823E+00    0.1283504496E+01   -0.1184552932E+02
 36     56    0.12823E+00    0.5766495665E+01    0.9778546787E+01
 36     57    0.12823E+00    0.1538708568E+01   -0.9496410301E+01
 36     58    0.12823E+00    0.9805384372E+01   -0.1577838980E+01
 36     59    0.12823E+00   -0.8478526677E+00    0.1470322600E+02
 36     60    0.12823E+00    0.2890471136E+01    0.9494124799E+01
 36     61    0.12823E+00   -0.2323233679E+01   -0.3880604032E+01
 36     62    0.12823E+00    0.1192117971E+02   -0.3526713951E+01
 36     63    0.12823E+00   -0.1165093985E+02    0.8773710224E+01
 36     64    0.12823E+00   -0.4513757696E+01    0.1739335954E+01
 36     65    0.12823E+00    0.4912847660E+01    0.1139784551E+02
 36     66    0.12823E+00   -0.1164460436E+02   -0.7445385122E+00
 36     67    0.12823E+00   -0.5413699123E+01   -0.1624954915E+01
 36     68    0.12823E+00   -0.2332036984E+01    0.2669850331E+00
 36     69    0.12823E+00    0.6847852624E+01   -0.7121499993E+00
 36     70    0.12823E+00   -0.5610224413E+01   -0.3396260467E+01
 36     71    0.12823E+00    0.1105254695E+02    0.6606927770E+01
 36     72    0.12823E+00   -0.7373836175E+01    0.1455149813E+01
 36     73    0.12823E+00    0.8721760282E+01   -0.1197184892E+02
 36     74    0.12823E+00    0.1135000370E+02    0.8180829352E+01
 36     75    0.12823E+00   -0.6082474665E+01   -0.1137986124E+02
 36     76    0.12823E+00    0.4261031634E+01    0.4569433820E+01
 36     77    0.12823E+00    0.9723963771E+00    0.4033180344E+01
 36     78    0.12823E+00   -0.9294500220E+01   -0.2584925026E+01
 36     79    0.12823E+00   -0.5385541106E+01    0.2581387595E+01
 36     80    0.12823E+00    0.5966870164E+01   -0.7369026936E+01
 36     81    0.12823E+00   -0.1795933201E+01   -0.1040674737E+02
 36     82    0.12823E+00   -0.1296696154E+02    0.1745178973E+01
 36     83    0.12823E+00   -0.4832449800E+01   -0.1199824195E+02
 36     84    0.12823E+00    0.1912048818E+01    0.1024445947E+02
 36     85    0.12823E+00    0.3056006449E+01   -0.6926022559E+01
 36     86    0.12823E+00    0.1419357439E+02    0.5503600316E+01
 36     87    0.12823E+00   -0.3125657431E+01   -0.5722135040E+01
 36     88    0.12823E+00    0.8985596428E+01    0.3300628945E+01
 36     89    0.12823E+00   -0.7877506033E+01   -0.6108260556E+01
 36     90    0.12823E+00    0.6525534432E+00   -0.9527724600E+01
 36     91    0.12823E+00    0.8110155035E+01   -0.6639752700E+01
 36     92    0.12823E+00   -0.1944783228E+01    0.1253375140E+02
 36     93    0.12823E+00   -0.1781516971E+01   -0.1554409802E+01
 36     94    0.12823E+00   -0.2471209577E+01    0.2696238289E+01
 36     95    0.12823E+00    0.1444360472E+00    0.6159034708E+01
 36     96    0.12823E+00   -0.5726697652E+01    0.1243243399E+02
 36     97    0.12823E+00    0.7747392138E+00   -0.9640423380E-02
 36     98    0.12823E+00    0.2391055167E+01   -0.1985587905E+01
 36     99    0.12823E+00   -0.3821662363E+00   -0.1402005272E+02
 36    100    0.12823E+00   -0.7416310353E+01    0.2295207449E+01
 36    101    0.12823E+00    0.6507506128E+01   -0.6560386403E+01
 36    102    0.12823E+00    0.3143879623E+01   -0.1080615159E+02
 36    103    0.12823E+00   -0.9964560067E+01    0.3903875701E+01
 36    104    0.12823E+00    0.6375041845E+01    0.5479523155E+01
 36    105    0.12823E+00   -0.1815825626E+01   -0.1416756768E+02
 36    106    0.12823E+00   -0.5487550585E+01    0.8451786686E+01
 36    107    0.12823E+00    0.4306151355E+01   -0.6698429215E+01
 36    108    0.12823E+00    0.1791818762E+01    0.9476700842E+01
 36    109    0.12823E+00    0.6663996498E+01   -0.5668736143E+01
 36    110    0.12823E+00   -0.9077592606E+01    0.8534922477E+01
 36    111    0.12823E+00    0.1171686262E+01   -0.4342955564E+01
