% run    par  time               x                   y
 10    111    0.35618E-01   -0.1651318286E+01    0.9577976692E+01
 10    112    0.35618E-01   -0.1207984604E+02    0.4396497330E+01
 10    113    0.35618E-01    0.1394984980E+00   -0.7889739908E+01
 10    114    0.35618E-01    0.9405729901E+01   -0.9420333441E+00
 10    115    0.35618E-01    0.1384612731E+02   -0.1512036328E+01
 10    116    0.35618E-01   -0.3072017957E+01   -0.5682506720E+01
 10    117    0.35618E-01    0.2245020181E+01    0.8497393206E+01
 10    118    0.35618E-01   -0.1249774985E+02    0.3288266454E+01
 10    119    0.35618E-01   -0.3991942601E+01    0.3607121229E+01
 10    120    0.35618E-01    0.1778740652E+01   -0.9153310698E+01
 10    121    0.35618E-01    0.1070990267E+02   -0.8138452028E+01
 10    122    0.35618E-01   -0.9122014091E+01    0.3729527601E+01
 10    123    0.35618E-01   -0.5202345232E+01   -0.8398768129E+01
 10    124    0.35618E-01    0.3013305417E+01   -0.2909401231E+01
 10    125    0.35618E-01   -0.4331247105E+00    0.1943287559E+01
 10    126    0.35618E-01    0.7455502872E+01    0.5218654216E+01
 10    127    0.35618E-01    0.1387284986E+02    0.2595943076E+01
 10    128    0.35618E-01   -0.1096448993E+02   -0.4994088953E+01
 10    129    0.35618E-01   -0.1017170120E+02    0.3875879169E+01
 10    130    0.35618E-01    0.9766416787E+01   -0.8431930505E+01
 10    131    0.35618E-01   -0.2479630868E+01    0.7836416417E+01
 10    132    0.35618E-01    0.9067187565E+01    0.2115204481E+01
 10    133    0.35618E-01   -0.8864190510E+01   -0.1611386585E+00
 10    134    0.35618E-01    0.7100664017E+01    0.4161351078E+01
 10    135    0.35618E-01   -0.1526487185E+02   -0.3074851982E+00
 10    136    0.35618E-01    0.1293124320E+01    0.1577396757E+00
 10    137    0.35618E-01    0.5769429618E+01    0.3529010362E+01
 10    138    0.35618E-01    0.3235855250E+01    0.9241801945E+01
 10    139    0.35618E-01    0.7203159738E+01   -0.1127636619E+02
 10    140    0.35618E-01   -0.1004070640E+02   -0.1055241667E+02
 10    141    0.35618E-01   -0.8397256117E+00    0.9003578992E+01
 10    142    0.35618E-01   -0.1148237599E+01   -0.5305267293E+01
 10    143    0.35618E-01    0.5701112088E+01   -0.1688683625E+01
 10    144    0.35618E-01    0.2686801541E+01    0.1454246068E+01
 10    145    0.35618E-01    0.1294767882E+02    0.6214496526E+01
 10    146    0.35618E-01    0.1361463335E+02    0.6942746311E+01
 10    147    0.35618E-01   -0.1173347766E+02   -0.4356981783E+01
 10    148    0.35618E-01   -0.4953225579E+01    0.3782547693E+01
 10    149    0.35618E-01    0.5166218459E+01    0.1333890318E+02
 10    150    0.35618E-01    0.2131175704E-01   -0.6935460619E+01
 10    151    0.35618E-01   -0.1428254496E+02    0.2617386332E+01
 10    152    0.35618E-01   -0.4326046228E+01   -0.7024522706E+01
 10    153    0.35618E-01    0.1036385408E+02   -0.5407811662E+01
 10    154    0.35618E-01    0.7023618639E+01   -0.1292470716E+01
 10    155    0.35618E-01   -0.8016261041E+01    0.1087139619E+02
 10    156    0.35618E-01   -0.9253049011E+01   -0.4875766439E+01
 10    157    0.35618E-01    0.1173567733E+02   -0.9437896729E+01
 10    158    0.35618E-01   -0.9083113736E+01   -0.7559696390E+01
 10    159    0.35618E-01    0.7861545662E+01   -0.1076162701E+02
 10    160    0.35618E-01   -0.1112898460E+02    0.3475666805E+01
 10    161    0.35618E-01    0.1917002711E+01    0.3107407856E+01
 10    162    0.35618E-01   -0.1451345260E+01    0.2871419584E+01
 10    163    0.35618E-01   -0.7415196422E+01   -0.9493352553E+01
 10    164    0.35618E-01   -0.1236456770E+02   -0.5138748646E+01
 10    165    0.35618E-01   -0.8660544809E+01   -0.8741371285E+01
 10    166    0.35618E-01    0.5678990652E+01    0.1160391548E+02
 10    167    0.35618E-01   -0.1146250346E+00   -0.5491981229E+01
 10    168    0.35618E-01   -0.1226378585E+02   -0.3630153390E+01
 10    169    0.35618E-01    0.4605901823E+01   -0.8361384138E+01
 10    170    0.35618E-01    0.2190938762E+01   -0.4634368816E+01
 10    171    0.35618E-01    0.8209075676E+01    0.7418719150E+01
 10    172    0.35618E-01   -0.1929518151E+01    0.7120699723E+01
 10    173    0.35618E-01    0.1089076126E+02    0.7476186167E+01
 10    174    0.35618E-01    0.5531448884E+01    0.5712974397E+01
 10    175    0.35618E-01    0.8696135666E+01   -0.1816010401E+01
 10    176    0.35618E-01    0.1198454732E+02   -0.2518637724E+01
 10    177    0.35618E-01   -0.1327306394E+02    0.3841011026E+01
 10    178    0.35618E-01    0.5762481139E+01    0.1038836100E+02
 10    179    0.35618E-01    0.7462379853E+01   -0.2700624877E+01
 10    180    0.35618E-01   -0.7549859930E+01    0.9148504233E+01
 10    181    0.35618E-01    0.7817852000E+01    0.2480583169E+01
 10    182    0.35618E-01   -0.1334452495E+02    0.6786035388E+01
 10    183    0.35618E-01    0.1403432244E+02    0.6032286170E+01
 10    184    0.35618E-01    0.2829724270E+01   -0.6867222028E+01
 10    185    0.35618E-01   -0.9377152186E+01   -0.8944506645E+01
 10    186    0.35618E-01    0.1208935702E+02    0.6264904665E+01
 10    187    0.35618E-01   -0.9878978203E+01   -0.9636573011E+01
 10    188    0.35618E-01    0.7611298546E+01   -0.8564710255E+01
 10    189    0.35618E-01   -0.1972155728E+01    0.1221026023E+02
 10    190    0.35618E-01    0.1568029432E+01   -0.1126088323E+02
 10    191    0.35618E-01   -0.8387233672E+00    0.1326233113E+02
 10    192    0.35618E-01    0.8328468419E+01    0.4314993989E+01
 10    193    0.35618E-01    0.9358009147E+01    0.3232770138E+01
 10    194    0.35618E-01   -0.6121859503E+01    0.6397766022E+01
 10    195    0.35618E-01    0.4849262505E+01   -0.6959950690E+01
 10    196    0.35618E-01    0.4452949864E+01    0.7999297964E+01
 10    197    0.35618E-01    0.7678899202E+01    0.1196892251E+02
 10    198    0.35618E-01   -0.1159949855E+02   -0.2988664814E+01
 10    199    0.35618E-01    0.1366331257E+02    0.4342231390E+01
 10    200    0.35618E-01    0.2357090952E+01   -0.1133570137E+02


% run    par  time               x                   y
 11      1    0.39180E-01    0.2922792200E+01   -0.9880547825E+01
 11      2    0.39180E-01   -0.1570167379E+01   -0.4620795651E+01
 11      3    0.39180E-01   -0.3199443485E+01   -0.7453852384E+00
 11      4    0.39180E-01   -0.8471294321E+01    0.1013089666E+02
 11      5    0.39180E-01   -0.1005754067E+02    0.1095823206E+00
 11      6    0.39180E-01   -0.8505147251E+01    0.1181364604E+02
 11      7    0.39180E-01    0.6081976419E+01    0.6230016092E+01
 11      8    0.39180E-01    0.8600598251E+00    0.1181464053E+02
 11      9    0.39180E-01    0.7895906380E+01    0.6017482531E+01
 11     10    0.39180E-01   -0.1002429283E+01   -0.3515535414E+01
 11     11    0.39180E-01   -0.2016361719E+01   -0.2593521614E+01
 11     12    0.39180E-01    0.6389915960E+01   -0.8621082121E+01
 11     13    0.39180E-01    0.1417257224E+02   -0.4260228992E+01
 11     14    0.39180E-01   -0.1056535594E+02   -0.8269972713E+01
 11     15    0.39180E-01   -0.8423759471E+01    0.9258737783E+01
 11     16    0.39180E-01   -0.3448597500E+01    0.5272545160E+00
 11     17    0.39180E-01    0.4261416816E+01    0.1746255644E+01
 11     18    0.39180E-01    0.2848122512E+01    0.9888895650E+01
 11     19    0.39180E-01    0.8316252991E+01    0.1279508913E+02
 11     20    0.39180E-01    0.1034555677E+02    0.5767473690E+01
 11     21    0.39180E-01   -0.1256509009E+02    0.1350740409E+00
 11     22    0.39180E-01    0.1103397614E+02   -0.8881298388E+01
 11     23    0.39180E-01   -0.1170063982E+01    0.1030481717E+02
 11     24    0.39180E-01   -0.1341008676E+01    0.6284495128E+01
 11     25    0.39180E-01    0.7342410690E+01   -0.4727932768E+01
 11     26    0.39180E-01    0.3157990039E+01   -0.3723463812E+01
 11     27    0.39180E-01   -0.1457298965E+02   -0.4728348008E-02
 11     28    0.39180E-01    0.6697402757E+00    0.9575863998E+01
 11     29    0.39180E-01   -0.1398246295E+02   -0.2275616697E+01
 11     30    0.39180E-01    0.1319384988E+02   -0.4109690911E+01
 11     31    0.39180E-01    0.4992271890E+01    0.1431698507E+02
 11     32    0.39180E-01    0.4569796309E+01   -0.9191914120E+00
 11     33    0.39180E-01    0.9074647892E+01    0.1140727409E+02
 11     34    0.39180E-01    0.3733231504E+01   -0.6218774579E+01
 11     35    0.39180E-01   -0.8966256241E+01    0.7529578763E+01
 11     36    0.39180E-01   -0.1092550715E+02   -0.1027789652E+01
 11     37    0.39180E-01   -0.9016044294E+00    0.8274871089E+01
 11     38    0.39180E-01   -0.2363052651E+01   -0.1044786247E+02
 11     39    0.39180E-01   -0.8075332277E+01   -0.1208936324E+02
 11     40    0.39180E-01    0.1429003975E+02   -0.5453181996E+01
 11     41    0.39180E-01    0.1348134291E+01   -0.1237679733E+02
 11     42    0.39180E-01    0.5610248613E+01    0.4474043632E+01
 11     43    0.39180E-01    0.1389009832E+02   -0.5245075518E+00
 11     44    0.39180E-01    0.2543373119E+01   -0.8939077364E+01
 11     45    0.39180E-01   -0.2261884807E+00   -0.2816994558E+01
 11     46    0.39180E-01    0.8311945474E+00   -0.1176474436E+02
 11     47    0.39180E-01   -0.2706962162E+00    0.6208361031E+01
 11     48    0.39180E-01    0.1243707110E+02    0.4629364543E+01
 11     49    0.39180E-01    0.5438251469E+01   -0.4393091049E+01
 11     50    0.39180E-01    0.5070517367E+01    0.1250680341E+02
 11     51    0.39180E-01    0.1913872372E+01    0.7059895922E+01
 11     52    0.39180E-01    0.6535236560E+01    0.9129922002E+00
 11     53    0.39180E-01   -0.7887082025E+01    0.5925989881E+01
 11     54    0.39180E-01   -0.6147046094E+01    0.7485080384E+01
 11     55    0.39180E-01    0.6483029170E+01   -0.7592520217E+01
 11     56    0.39180E-01   -0.9751144950E+01   -0.4004373704E+01
 11     57    0.39180E-01   -0.1081802352E+02   -0.9270095754E+01
 11     58    0.39180E-01   -0.9942181803E+01    0.4839143775E+01
 11     59    0.39180E-01   -0.2230345252E+01    0.1058524440E+02
 11     60    0.39180E-01   -0.6292308722E+00   -0.1499799942E+02
 11     61    0.39180E-01   -0.3296992863E+01    0.7513516551E+01
 11     62    0.39180E-01    0.6566309304E-01   -0.1209901718E+02
 11     63    0.39180E-01   -0.1456010008E+02    0.8657792923E+00
 11     64    0.39180E-01    0.1432521119E+01   -0.7564530945E+01
 11     65    0.39180E-01    0.4946972590E+01   -0.1122579435E+02
 11     66    0.39180E-01   -0.1468302053E+02    0.3473873206E+01
 11     67    0.39180E-01   -0.1102363456E+02    0.1716229234E+01
 11     68    0.39180E-01   -0.1386010575E+02   -0.5442085257E+01
 11     69    0.39180E-01   -0.4145515189E+01   -0.2198364674E+01
 11     70    0.39180E-01    0.4230023326E+01    0.8882629273E+01
 11     71    0.39180E-01    0.1190831628E+02    0.5412588019E+01
 11     72    0.39180E-01    0.1143922687E+02    0.2127637827E+01
 11     73    0.39180E-01   -0.1927051520E+01   -0.3879563590E+01
 11     74    0.39180E-01    0.1214444501E+02    0.1947223239E+01
 11     75    0.39180E-01    0.5444414966E+01   -0.7568096127E+01
 11     76    0.39180E-01    0.4063279115E+00   -0.1346634331E+02
 11     77    0.39180E-01   -0.1485345250E+02   -0.1925094843E+01
 11     78    0.39180E-01    0.5129284492E+01    0.3207625475E+01
 11     79    0.39180E-01   -0.4273429876E+01    0.4933927592E+01
 11     80    0.39180E-01    0.1614789578E+01    0.9757134309E+01
 11     81    0.39180E-01    0.1737286438E+01    0.1410900017E+02
 11     82    0.39180E-01   -0.1241207782E+02    0.7877925729E+01
 11     83    0.39180E-01    0.6038186974E+01   -0.8872677601E+00
 11     84    0.39180E-01   -0.8306792457E+01   -0.4989867784E+01
 11     85    0.39180E-01   -0.6935267484E+01   -0.3025808792E+01
 11     86    0.39180E-01   -0.4995252458E+01   -0.7499691928E+01
 11     87    0.39180E-01   -0.1109476425E+00   -0.9814140288E+01
 11     88    0.39180E-01   -0.6026957810E+01    0.1255750883E+02
 11     89    0.39180E-01   -0.7459839507E+01    0.2676910703E+01
 11     90    0.39180E-01    0.1446511396E+01   -0.1440990573E+02
 11     91    0.39180E-01   -0.1339714097E+02   -0.4470633692E+01
 11     92    0.39180E-01    0.6549799084E+01   -0.1369170405E+02
 11     93    0.39180E-01    0.1057982786E+02    0.1944345362E+01
 11     94    0.39180E-01   -0.5447101934E+01   -0.4868585305E+01
 11     95    0.39180E-01    0.1032422460E+02    0.2887117108E+01
 11     96    0.39180E-01    0.4185907714E+01    0.1306980803E+02
 11     97    0.39180E-01    0.6326295693E+01    0.1813314951E+01
 11     98    0.39180E-01    0.6343907288E+01   -0.1057409601E+02
 11     99    0.39180E-01   -0.4673884242E+01   -0.4166577936E+01
 11    100    0.39180E-01   -0.6778945406E+01    0.1074341884E+02
 11    101    0.39180E-01   -0.1048801315E+02   -0.3329861078E+01
 11    102    0.39180E-01   -0.1188279345E+02   -0.6008278468E+01
 11    103    0.39180E-01    0.7429847383E+01   -0.7123064860E+01
 11    104    0.39180E-01    0.1928003379E+01   -0.5541310065E+01
 11    105    0.39180E-01   -0.9030205965E+00   -0.2158134247E+01
 11    106    0.39180E-01   -0.5964066209E+01   -0.7827380940E+01
 11    107    0.39180E-01    0.4714956737E+01   -0.5922633073E+01
 11    108    0.39180E-01   -0.7036205862E+01    0.1042372595E+00
 11    109    0.39180E-01   -0.7899573601E+01   -0.7007791783E+01
 11    110    0.39180E-01    0.4911333090E+01    0.1108125145E+01
 11    111    0.39180E-01   -0.1561443158E+01    0.9533642685E+01
 11    112    0.39180E-01   -0.1219441149E+02    0.4440659367E+01
 11    113    0.39180E-01    0.1275347485E+00   -0.7830284665E+01
 11    114    0.39180E-01    0.9639387643E+01   -0.1047270439E+01
 11    115    0.39180E-01    0.1385637535E+02   -0.1653276359E+01
 11    116    0.39180E-01   -0.3099526451E+01   -0.5673908853E+01
 11    117    0.39180E-01    0.2298417692E+01    0.8318776647E+01
 11    118    0.39180E-01   -0.1242398631E+02    0.3343416466E+01
 11    119    0.39180E-01   -0.3908517012E+01    0.3762296490E+01
 11    120    0.39180E-01    0.1870688960E+01   -0.9072925845E+01
 11    121    0.39180E-01    0.1054935408E+02   -0.8035283775E+01
 11    122    0.39180E-01   -0.9014686575E+01    0.3866895494E+01
 11    123    0.39180E-01   -0.5230282857E+01   -0.8616548183E+01
 11    124    0.39180E-01    0.3031154130E+01   -0.2727251421E+01
 11    125    0.39180E-01   -0.3708642609E+00    0.1997678617E+01
 11    126    0.39180E-01    0.7330664842E+01    0.5319997493E+01
 11    127    0.39180E-01    0.1384186267E+02    0.2729410773E+01
 11    128    0.39180E-01   -0.1098144877E+02   -0.5041947436E+01
 11    129    0.39180E-01   -0.1003464400E+02    0.3790124192E+01
 11    130    0.39180E-01    0.9688326177E+01   -0.8386557050E+01
 11    131    0.39180E-01   -0.2499531467E+01    0.8029368147E+01
 11    132    0.39180E-01    0.9287078545E+01    0.2121150284E+01
 11    133    0.39180E-01   -0.9112525873E+01   -0.2086780075E+00
 11    134    0.39180E-01    0.7145994250E+01    0.4368038541E+01
 11    135    0.39180E-01   -0.1525597232E+02   -0.3050808202E+00
 11    136    0.39180E-01    0.1245510288E+01    0.1112828505E+00
 11    137    0.39180E-01    0.5799884174E+01    0.3579261745E+01
 11    138    0.39180E-01    0.3262217581E+01    0.9170348160E+01
 11    139    0.39180E-01    0.7089490187E+01   -0.1108812618E+02
 11    140    0.39180E-01   -0.9970478159E+01   -0.1050621244E+02
 11    141    0.39180E-01   -0.7301553564E+00    0.8910071892E+01
 11    142    0.39180E-01   -0.1116860031E+01   -0.5239360393E+01
 11    143    0.39180E-01    0.5830017470E+01   -0.1657852607E+01
 11    144    0.39180E-01    0.2724644430E+01    0.1315380469E+01
 11    145    0.39180E-01    0.1292032043E+02    0.6207722657E+01
 11    146    0.39180E-01    0.1352620206E+02    0.6898715240E+01
 11    147    0.39180E-01   -0.1180058212E+02   -0.4347311629E+01
 11    148    0.39180E-01   -0.5124816421E+01    0.3869839941E+01
 11    149    0.39180E-01    0.5105268172E+01    0.1331279268E+02
 11    150    0.39180E-01    0.1451262805E+00   -0.6792826916E+01
 11    151    0.39180E-01   -0.1431988928E+02    0.2702548108E+01
 11    152    0.39180E-01   -0.4141106835E+01   -0.7138131520E+01
 11    153    0.39180E-01    0.1031588111E+02   -0.5546223931E+01
 11    154    0.39180E-01    0.7062509588E+01   -0.1358066810E+01
 11    155    0.39180E-01   -0.7858936196E+01    0.1092579957E+02
 11    156    0.39180E-01   -0.9279979551E+01   -0.4811313174E+01
 11    157    0.39180E-01    0.1173370826E+02   -0.9424830832E+01
 11    158    0.39180E-01   -0.9175251415E+01   -0.7420392981E+01
 11    159    0.39180E-01    0.8012323682E+01   -0.1089147146E+02
 11    160    0.39180E-01   -0.1107384278E+02    0.3595270797E+01
 11    161    0.39180E-01    0.1884844914E+01    0.3100830568E+01
 11    162    0.39180E-01   -0.1452340700E+01    0.2763313723E+01
 11    163    0.39180E-01   -0.7273027358E+01   -0.9607601391E+01
 11    164    0.39180E-01   -0.1230546123E+02   -0.5054293171E+01
 11    165    0.39180E-01   -0.8764706992E+01   -0.8757484010E+01
 11    166    0.39180E-01    0.5640882414E+01    0.1181769704E+02
 11    167    0.39180E-01   -0.1744873423E+00   -0.5554756344E+01
 11    168    0.39180E-01   -0.1229038384E+02   -0.3673919346E+01
 11    169    0.39180E-01    0.4803555723E+01   -0.8467409130E+01
 11    170    0.39180E-01    0.2185450798E+01   -0.4581094398E+01
 11    171    0.39180E-01    0.8159179846E+01    0.7574561984E+01
 11    172    0.39180E-01   -0.1872581882E+01    0.7199687894E+01
 11    173    0.39180E-01    0.1094173966E+02    0.7297533656E+01
 11    174    0.39180E-01    0.5375693618E+01    0.5686179890E+01
 11    175    0.39180E-01    0.8875266456E+01   -0.1810707784E+01
 11    176    0.39180E-01    0.1191836377E+02   -0.2711023751E+01
 11    177    0.39180E-01   -0.1343809535E+02    0.4028575399E+01
 11    178    0.39180E-01    0.5806513056E+01    0.1023714721E+02
 11    179    0.39180E-01    0.7623720881E+01   -0.2792070343E+01
 11    180    0.39180E-01   -0.7313775732E+01    0.9020496893E+01
