% run    par  time               x                   y
 35     36    0.12466E+00   -0.6289088809E+01    0.4534169896E+01
 35     37    0.12466E+00   -0.1398457065E+02    0.1661993223E+01
 35     38    0.12466E+00    0.4769736619E+01    0.5491020565E+01
 35     39    0.12466E+00    0.2228314428E+01    0.9531950620E+01
 35     40    0.12466E+00    0.2354255017E+01   -0.1391407987E+02
 35     41    0.12466E+00   -0.8031563238E+01   -0.1134729097E+02
 35     42    0.12466E+00   -0.2649235212E+01    0.6911073465E+00
 35     43    0.12466E+00   -0.6820896965E+01    0.1282876990E+02
 35     44    0.12466E+00    0.3679965020E+01   -0.1198517106E+02
 35     45    0.12466E+00   -0.6700805004E+01    0.1001529435E+02
 35     46    0.12466E+00   -0.3137676454E+01    0.1420904667E+02
 35     47    0.12466E+00   -0.5011125357E+01    0.1305497992E+02
 35     48    0.12466E+00   -0.1026668538E+02    0.1009860703E+02
 35     49    0.12466E+00   -0.1057397446E+02    0.7778784145E+01
 35     50    0.12466E+00    0.9008183323E+01    0.2499809950E+01
 35     51    0.12466E+00    0.7470727791E+01    0.1335068352E+02
 35     52    0.12466E+00    0.1002616970E+02    0.2534319083E+01
 35     53    0.12466E+00    0.3145756914E+01    0.1176930830E+02
 35     54    0.12466E+00   -0.1326551702E+02   -0.3224781983E+01
 35     55    0.12466E+00    0.1497315138E+01    0.8596055790E+01
 35     56    0.12466E+00    0.7884947991E+01   -0.6322332220E+01
 35     57    0.12466E+00    0.3524880642E+01    0.7405852322E+01
 35     58    0.12466E+00    0.5187916290E+01   -0.1197041597E+02
 35     59    0.12466E+00   -0.1813905728E+00    0.1147914963E+02
 35     60    0.12466E+00   -0.1060474216E+02    0.1927205718E+01
 35     61    0.12466E+00   -0.1273413266E+02    0.2815667516E+01
 35     62    0.12466E+00   -0.1044415100E+02   -0.6122494480E+01
 35     63    0.12466E+00    0.6820144520E+01   -0.7194422366E+01
 35     64    0.12466E+00   -0.8994508872E+01   -0.4091315336E+01
 35     65    0.12466E+00    0.1082611373E+02   -0.9613024463E+01
 35     66    0.12466E+00   -0.3703572362E+01   -0.1190743626E+02
 35     67    0.12466E+00   -0.7739787097E+01    0.5653260504E+01
 35     68    0.12466E+00    0.8518037707E+01    0.1006957445E+02
 35     69    0.12466E+00   -0.6211044939E+01    0.6348048061E+01
 35     70    0.12466E+00   -0.1904489420E+01    0.1037080450E+02
 35     71    0.12466E+00   -0.9768061838E+01   -0.1743781583E+01
 35     72    0.12466E+00   -0.2915288174E+01   -0.1284605343E+02
 35     73    0.12466E+00    0.2399129821E+01    0.3207461892E+01
 35     74    0.12466E+00    0.2126860412E+01    0.1441361150E+02
 35     75    0.12466E+00    0.9555879531E+01   -0.3145238785E+01
 35     76    0.12466E+00    0.9091966543E+01   -0.4511899235E+01
 35     77    0.12466E+00    0.9837575084E+01    0.8557364060E+01
 35     78    0.12466E+00   -0.3199451949E+01   -0.3198369488E+01
 35     79    0.12466E+00    0.2171120280E+01   -0.1470720164E+01
 35     80    0.12466E+00   -0.5906002440E+01    0.1409573767E+02
 35     81    0.12466E+00    0.5127687826E+01   -0.9601904337E+01
 35     82    0.12466E+00    0.1367191257E+02    0.6438792346E+01
 35     83    0.12466E+00   -0.1715891111E+01   -0.1497621546E+02
 35     84    0.12466E+00    0.6188550348E+01    0.8199666441E+01
 35     85    0.12466E+00   -0.1238362204E+02   -0.8721443182E-02
 35     86    0.12466E+00    0.1373583853E+01    0.1091125011E+01
 35     87    0.12466E+00    0.1189125741E+02   -0.8608453190E+01
 35     88    0.12466E+00    0.6938982296E+01    0.1188149613E+02
 35     89    0.12466E+00   -0.5712896319E+01   -0.1272178936E+02
 35     90    0.12466E+00   -0.7343481684E+01   -0.1193216487E+02
 35     91    0.12466E+00   -0.4348810676E+00    0.4325930449E+01
 35     92    0.12466E+00    0.5819588613E+01   -0.1415635774E+02
 35     93    0.12466E+00    0.2706185792E-02    0.1008075449E+02
 35     94    0.12466E+00   -0.7748797152E+01    0.8091555869E+00
 35     95    0.12466E+00   -0.3843099957E+01    0.8836374112E+01
 35     96    0.12466E+00   -0.9745453977E+01   -0.5418348407E+00
 35     97    0.12466E+00   -0.7489723915E+01   -0.3183327753E+01
 35     98    0.12466E+00    0.7530637485E+01   -0.1228022672E+02
 35     99    0.12466E+00    0.7828286550E+01   -0.1512347607E+01
 35    100    0.12466E+00   -0.5601749291E+01    0.9886875012E+01
 35    101    0.12466E+00   -0.1467795981E+02   -0.1308790787E+01
 35    102    0.12466E+00   -0.4727933747E+01    0.5177788376E+01
 35    103    0.12466E+00    0.4660654333E+01    0.3497787890E+01
 35    104    0.12466E+00    0.7668935567E+01   -0.9812038981E+01
 35    105    0.12466E+00    0.2446378671E+01   -0.1720993409E+00
 35    106    0.12466E+00   -0.1263356977E+02    0.5351165128E+01
 35    107    0.12466E+00   -0.1361007298E+02   -0.2016164932E+01
 35    108    0.12466E+00    0.1187713918E+02   -0.7702951683E+01
 35    109    0.12466E+00   -0.1420389016E+02    0.5589151039E+01
 35    110    0.12466E+00    0.1219197199E+02   -0.1867619843E+01
 35    111    0.12466E+00   -0.3082377834E+01    0.1228000471E+02
 35    112    0.12466E+00   -0.1133432925E+02    0.9575490373E+01
 35    113    0.12466E+00    0.5772356292E+01   -0.4699022621E+01
 35    114    0.12466E+00    0.7483191360E+01    0.9489139377E+01
 35    115    0.12466E+00    0.6038971178E+01    0.1187916058E+02
 35    116    0.12466E+00   -0.6418341796E+01   -0.1303657209E+02
 35    117    0.12466E+00   -0.2152360465E+01   -0.5730676295E+01
 35    118    0.12466E+00   -0.8787315990E+01   -0.8110251073E+01
 35    119    0.12466E+00   -0.3348363731E+01    0.1390710393E+02
 35    120    0.12466E+00    0.1322188827E+01    0.3352450225E+01
 35    121    0.12466E+00    0.3043134839E+01    0.4093088142E+01
 35    122    0.12466E+00   -0.4578929183E+01   -0.1106275545E+02
 35    123    0.12466E+00   -0.1319295151E+02   -0.1002206284E+01
 35    124    0.12466E+00   -0.5017579989E+01    0.3588276795E+01
 35    125    0.12466E+00    0.2810913719E+01    0.6554801116E+01
 35    126    0.12466E+00   -0.8441301169E+01    0.2362207521E+01
 35    127    0.12466E+00   -0.7259195053E+01   -0.8064886483E+01
 35    128    0.12466E+00   -0.6817378947E+01    0.8955807501E+01
 35    129    0.12466E+00   -0.7990002823E+01    0.1280341000E+02
 35    130    0.12466E+00   -0.1073037627E+02   -0.8369746186E+01
 35    131    0.12466E+00   -0.7641697191E+01   -0.7218511376E+01
 35    132    0.12466E+00    0.1358883268E+01    0.1372975572E+02
 35    133    0.12466E+00    0.1222327623E+02    0.8285497594E+01
 35    134    0.12466E+00    0.6009307665E+01    0.1377337755E+02
 35    135    0.12466E+00   -0.9152193540E+01   -0.1994209413E+01
 35    136    0.12466E+00   -0.3549176948E+01   -0.5920465862E+01
 35    137    0.12466E+00   -0.2888063049E+01   -0.2125450475E+01
 35    138    0.12466E+00   -0.2735610680E+01   -0.8808211695E+01
 35    139    0.12466E+00   -0.3009417814E+01   -0.5553942433E+01
 35    140    0.12466E+00   -0.3130328598E+01    0.9689713180E+01
 35    141    0.12466E+00   -0.8563558414E+01   -0.1137075466E+02
 35    142    0.12466E+00   -0.1674734572E+01    0.4325465570E+01
 35    143    0.12466E+00    0.6727036191E+00    0.8857909075E+01
 35    144    0.12466E+00   -0.2680603246E+01    0.1075155566E+02
 35    145    0.12466E+00    0.7633971406E+01   -0.7488245958E+01
 35    146    0.12466E+00    0.1119011217E+02   -0.7396083950E+01
 35    147    0.12466E+00   -0.1228085987E+02   -0.8528023795E+01
 35    148    0.12466E+00   -0.1374041781E+02   -0.5260213520E+01
 35    149    0.12466E+00    0.1167222416E+02   -0.2847716484E+01
 35    150    0.12466E+00   -0.8059792132E+01   -0.1445329255E+01
 35    151    0.12466E+00   -0.7832806001E+01    0.2945332963E+01
 35    152    0.12466E+00    0.1173985476E+01   -0.1324693658E+02
 35    153    0.12466E+00   -0.1558504276E+00   -0.4120456714E+01
 35    154    0.12466E+00    0.1019436676E+02    0.1773332579E+00
 35    155    0.12466E+00   -0.7137533959E+01    0.9859129603E+01
 35    156    0.12466E+00   -0.1764116500E+01   -0.8855501268E+01
 35    157    0.12466E+00   -0.5494880271E+01   -0.1145201624E+02
 35    158    0.12466E+00   -0.8674119892E+01   -0.9414333427E+01
 35    159    0.12466E+00    0.1148372002E+02   -0.1925401764E+01
 35    160    0.12466E+00    0.1603089267E+01    0.2833403291E+01
 35    161    0.12466E+00    0.2074718483E+01    0.4955225903E+01
 35    162    0.12466E+00    0.9590195826E+01    0.9850566094E+01
 35    163    0.12466E+00    0.3612268385E+01    0.8258121086E+01
 35    164    0.12466E+00   -0.1095191218E+02   -0.1065972108E+02
 35    165    0.12466E+00   -0.9156311740E+01    0.1192848682E+02
 35    166    0.12466E+00    0.3946651490E+01   -0.4848666385E+01
 35    167    0.12466E+00   -0.5333796983E+01    0.7634604466E+01
 35    168    0.12466E+00   -0.3329727347E+00   -0.1135476933E+02
 35    169    0.12466E+00    0.9137831892E+01   -0.1016873252E+02
 35    170    0.12466E+00    0.1190569272E+02    0.6378286480E+01
 35    171    0.12466E+00    0.6697147858E+01    0.2951437379E+01
 35    172    0.12466E+00   -0.6111405568E-01    0.8626756560E+01
 35    173    0.12466E+00    0.1401993427E+02   -0.1549191001E+01
 35    174    0.12466E+00    0.6331684249E+01   -0.1125212773E+02
 35    175    0.12466E+00   -0.1011417642E+00   -0.6860947636E+01
 35    176    0.12466E+00   -0.1058336434E+02   -0.1060015809E+02
 35    177    0.12466E+00    0.9355617507E+01    0.1251298355E+01
 35    178    0.12466E+00   -0.2981601044E+01    0.3469880619E+01
 35    179    0.12466E+00   -0.1038721125E+02   -0.4539481912E+01
 35    180    0.12466E+00   -0.7528947883E+01    0.4028062773E+01
 35    181    0.12466E+00    0.6366129655E+01    0.6167596622E+00
 35    182    0.12466E+00    0.9619880113E+01   -0.3626589723E+01
 35    183    0.12466E+00   -0.7038122643E+01   -0.5964457317E+01
 35    184    0.12466E+00    0.1111012459E+02   -0.1274974408E+01
 35    185    0.12466E+00   -0.1573264220E+01    0.9782085594E+01
 35    186    0.12466E+00   -0.5863310158E+01    0.1248079890E+01
 35    187    0.12466E+00   -0.6361674341E-02    0.5469730547E+01
 35    188    0.12466E+00    0.2306691778E+01    0.1160367035E+02
 35    189    0.12466E+00    0.4975858143E+01    0.7195130870E+01
 35    190    0.12466E+00   -0.3702553391E+01    0.4055823758E+01
 35    191    0.12466E+00   -0.5581714315E+01   -0.5330664973E+01
 35    192    0.12466E+00    0.1171187117E+02   -0.9173833601E+01
 35    193    0.12466E+00   -0.8363837518E+01   -0.6338583186E+01
 35    194    0.12466E+00   -0.1126114661E+02   -0.4337449172E+01
 35    195    0.12466E+00   -0.1247872399E+02   -0.7685072463E+01
 35    196    0.12466E+00   -0.3715028059E+01   -0.4863983606E+01
 35    197    0.12466E+00   -0.6977293103E+01   -0.1057056349E+02
 35    198    0.12466E+00   -0.6301861105E+01   -0.7681766264E+01
 35    199    0.12466E+00    0.8278184063E+01    0.6372560154E+00
 35    200    0.12466E+00   -0.6781657829E+00    0.1383009926E+01


% run    par  time               x                   y
 36      1    0.12823E+00    0.1403317336E+02    0.2604807535E+01
 36      2    0.12823E+00    0.1270405894E+01    0.9063863744E+01
 36      3    0.12823E+00    0.1188002134E+02   -0.6474575559E+01
 36      4    0.12823E+00    0.4183441843E+01    0.8268696735E+01
 36      5    0.12823E+00   -0.9116609495E+01   -0.1344536717E+01
 36      6    0.12823E+00   -0.9556399023E+01    0.8447057559E+01
 36      7    0.12823E+00   -0.1640566137E+00    0.1185937725E+02
 36      8    0.12823E+00    0.5866178793E+00   -0.1163149280E+02
 36      9    0.12823E+00    0.1382764753E+02    0.4351002715E+01
 36     10    0.12823E+00    0.1053102485E+02   -0.2383326819E+01
 36     11    0.12823E+00   -0.4865345508E+01    0.1164166547E+02
 36     12    0.12823E+00   -0.5480198025E+01    0.1176993420E+02
 36     13    0.12823E+00    0.5788999138E+01    0.1986887500E+01
 36     14    0.12823E+00    0.8706929458E+01   -0.8349135225E+01
 36     15    0.12823E+00   -0.2909733020E+01   -0.4262620264E+00
 36     16    0.12823E+00   -0.5067072497E+01   -0.4452405199E+01
 36     17    0.12823E+00   -0.1459034666E+02   -0.5719072378E+00
 36     18    0.12823E+00    0.6526490092E+01    0.1337406839E+01
 36     19    0.12823E+00    0.9625227421E+01   -0.7327345381E+01
 36     20    0.12823E+00   -0.6111287140E+01   -0.4307964363E+01
 36     21    0.12823E+00    0.3204141530E+01    0.2421809408E+01
 36     22    0.12823E+00   -0.1666123143E+01   -0.8279360421E+01
 36     23    0.12823E+00   -0.5093794964E+01    0.4405366118E+01
 36     24    0.12823E+00   -0.7940532298E+01    0.1069095434E+02
 36     25    0.12823E+00    0.9827634813E+01    0.1162000446E+02
 36     26    0.12823E+00    0.5535780193E+01    0.5843253624E+01
 36     27    0.12823E+00    0.1936035386E+01    0.6024787768E-01
 36     28    0.12823E+00    0.2187656080E+01   -0.6529433995E+01
 36     29    0.12823E+00    0.5595341671E+01    0.7399187118E+01
 36     30    0.12823E+00    0.1215396900E+02    0.5060743782E+01
 36     31    0.12823E+00   -0.1490743332E+01   -0.4930510200E+01
 36     32    0.12823E+00   -0.5089449832E+01   -0.1168800105E+01
 36     33    0.12823E+00   -0.1667450071E+01    0.7694991908E+01
 36     34    0.12823E+00   -0.1474473856E+02   -0.3564357077E+01
 36     35    0.12823E+00    0.8862302619E+01   -0.9138982020E+00
 36     36    0.12823E+00   -0.6521952326E+01    0.4594528661E+01
 36     37    0.12823E+00   -0.1404581556E+02    0.2121190883E+01
 36     38    0.12823E+00    0.4595241185E+01    0.5586579186E+01
 36     39    0.12823E+00    0.1917852885E+01    0.9477915926E+01
 36     40    0.12823E+00    0.2101297196E+01   -0.1416602360E+02
 36     41    0.12823E+00   -0.7523956072E+01   -0.1119152539E+02
 36     42    0.12823E+00   -0.2803532304E+01    0.1046388556E+01
 36     43    0.12823E+00   -0.6665605936E+01    0.1298206778E+02
 36     44    0.12823E+00    0.3728447233E+01   -0.1178629685E+02
 36     45    0.12823E+00   -0.6571183737E+01    0.9933900614E+01
 36     46    0.12823E+00   -0.3017402081E+01    0.1453287514E+02
 36     47    0.12823E+00   -0.5133072559E+01    0.1301000263E+02
 36     48    0.12823E+00   -0.9950459232E+01    0.1019341394E+02
 36     49    0.12823E+00   -0.1034559063E+02    0.8013284267E+01
 36     50    0.12823E+00    0.8854217616E+01    0.2692975971E+01
 36     51    0.12823E+00    0.7208877295E+01    0.1313918464E+02
 36     52    0.12823E+00    0.1038112755E+02    0.2829687480E+01
 36     53    0.12823E+00    0.2939250384E+01    0.1195157661E+02
 36     54    0.12823E+00   -0.1294052630E+02   -0.3361536217E+01
 36     55    0.12823E+00    0.1442141671E+01    0.8615715398E+01
 36     56    0.12823E+00    0.7529611261E+01   -0.6397573383E+01
 36     57    0.12823E+00    0.3508901183E+01    0.7633376797E+01
 36     58    0.12823E+00    0.5127545336E+01   -0.1212612875E+02
 36     59    0.12823E+00   -0.3914428680E+00    0.1135661326E+02
 36     60    0.12823E+00   -0.1040597334E+02    0.1875946837E+01
 36     61    0.12823E+00   -0.1282752542E+02    0.2609843073E+01
 36     62    0.12823E+00   -0.1057944404E+02   -0.5949562854E+01
 36     63    0.12823E+00    0.6989283813E+01   -0.7004077852E+01
 36     64    0.12823E+00   -0.8944218620E+01   -0.3758064691E+01
 36     65    0.12823E+00    0.1081350162E+02   -0.9782877501E+01
 36     66    0.12823E+00   -0.3512799762E+01   -0.1166166757E+02
 36     67    0.12823E+00   -0.8081377275E+01    0.5568100645E+01
 36     68    0.12823E+00    0.8706152371E+01    0.9926655639E+01
 36     69    0.12823E+00   -0.6230528775E+01    0.6206877008E+01
 36     70    0.12823E+00   -0.2076067902E+01    0.1047695941E+02
 36     71    0.12823E+00   -0.9917862605E+01   -0.1814377927E+01
 36     72    0.12823E+00   -0.3229686185E+01   -0.1309100997E+02
 36     73    0.12823E+00    0.2661497793E+01    0.3255199822E+01
 36     74    0.12823E+00    0.2398151222E+01    0.1464147842E+02
 36     75    0.12823E+00    0.9814074110E+01   -0.2912821859E+01
 36     76    0.12823E+00    0.9169323158E+01   -0.4219888789E+01
 36     77    0.12823E+00    0.9975755583E+01    0.8300519088E+01
 36     78    0.12823E+00   -0.3552802184E+01   -0.2968054837E+01
 36     79    0.12823E+00    0.2112119054E+01   -0.1399770938E+01
 36     80    0.12823E+00   -0.5727279738E+01    0.1404719156E+02
 36     81    0.12823E+00    0.5372155890E+01   -0.9418737393E+01
 36     82    0.12823E+00    0.1371064793E+02    0.6783109679E+01
 36     83    0.12823E+00   -0.1358020226E+01   -0.1511776387E+02
 36     84    0.12823E+00    0.6560026187E+01    0.8068402686E+01
 36     85    0.12823E+00   -0.1215289686E+02   -0.4364113301E-01
 36     86    0.12823E+00    0.1404768002E+01    0.8608768843E+00
 36     87    0.12823E+00    0.1222013786E+02   -0.8693616921E+01
 36     88    0.12823E+00    0.6920454964E+01    0.1178768455E+02
 36     89    0.12823E+00   -0.5655920742E+01   -0.1260072816E+02
 36     90    0.12823E+00   -0.7295768618E+01   -0.1217515366E+02
 36     91    0.12823E+00   -0.6484628902E+00    0.4430579974E+01
 36     92    0.12823E+00    0.6100301784E+01   -0.1403195786E+02
 36     93    0.12823E+00    0.2135492232E+00    0.9736460253E+01
 36     94    0.12823E+00   -0.8058556074E+01    0.8087834801E+00
 36     95    0.12823E+00   -0.4037758569E+01    0.8882309886E+01
 36     96    0.12823E+00   -0.9852047419E+01   -0.7443512255E+00
 36     97    0.12823E+00   -0.7460570271E+01   -0.3181044251E+01
 36     98    0.12823E+00    0.7806086678E+01   -0.1209965399E+02
 36     99    0.12823E+00    0.7511389723E+01   -0.1349979714E+01
 36    100    0.12823E+00   -0.5615231194E+01    0.9673929677E+01
 36    101    0.12823E+00   -0.1478427652E+02   -0.1442865968E+01
 36    102    0.12823E+00   -0.4796931241E+01    0.4957368185E+01
 36    103    0.12823E+00    0.4461165962E+01    0.3554719962E+01
 36    104    0.12823E+00    0.7755132047E+01   -0.1010708605E+02
 36    105    0.12823E+00    0.2350469857E+01   -0.3847336927E+00
