% run    par  time              vx                  vy
 32     37    0.11398E+00    0.3108613670E+04   -0.5442987608E+03
 32     38    0.11398E+00    0.2820518032E+04   -0.1281508068E+03
 32     39    0.11398E+00   -0.3606862684E+04   -0.1312233531E+04
 32     40    0.11398E+00    0.1205053833E+04    0.2997239489E+04
 32     41    0.11398E+00    0.1609884463E+04   -0.7342494741E+03
 32     42    0.11398E+00    0.2913939854E+04    0.3446130695E+04
 32     43    0.11398E+00   -0.2871356233E+04    0.2302859668E+04
 32     44    0.11398E+00    0.1918923768E+03    0.1609556600E+04
 32     45    0.11398E+00    0.2594446030E+04    0.1235666557E+04
 32     46    0.11398E+00   -0.1010340592E+04   -0.1538156409E+04
 32     47    0.11398E+00    0.3709087597E+04    0.8648953254E+03
 32     48    0.11398E+00   -0.1854883885E+04   -0.1480295205E+04
 32     49    0.11398E+00    0.2133759174E+04   -0.5895887703E+03
 32     50    0.11398E+00   -0.2876031367E+04   -0.2119076200E+04
 32     51    0.11398E+00   -0.1942230481E+04    0.8981493851E+03
 32     52    0.11398E+00   -0.6872830465E+03   -0.2928150749E+04
 32     53    0.11398E+00    0.5452065423E+02    0.2625657043E+04
 32     54    0.11398E+00   -0.3933845056E+04   -0.3721872310E+03
 32     55    0.11398E+00    0.1891526199E+04   -0.4173576621E+04
 32     56    0.11398E+00   -0.5132770878E+04   -0.3326222315E+04
 32     57    0.11398E+00    0.4444721129E+04   -0.6971439427E+02
 32     58    0.11398E+00    0.2302720638E+03    0.4082602789E+03
 32     59    0.11398E+00    0.1336507912E+04    0.1658971524E+04
 32     60    0.11398E+00   -0.2520308349E+04    0.1490882437E+03
 32     61    0.11398E+00   -0.1844670250E+04   -0.2727073412E+04
 32     62    0.11398E+00    0.1269060943E+04   -0.5025615209E+04
 32     63    0.11398E+00   -0.1823812742E+04   -0.5867042756E+03
 32     64    0.11398E+00    0.1146154337E+04    0.3120703607E+04
 32     65    0.11398E+00    0.1989135272E+04   -0.3193168974E+04
 32     66    0.11398E+00    0.3656731838E+04    0.1416038363E+04
 32     67    0.11398E+00   -0.9993740968E+03   -0.1363602618E+03
 32     68    0.11398E+00   -0.4827885672E+03    0.1499873878E+04
 32     69    0.11398E+00   -0.1031162720E+04   -0.4743647142E+04
 32     70    0.11398E+00   -0.2602343068E+04   -0.1372337928E+04
 32     71    0.11398E+00   -0.3467971868E+03   -0.3842036225E+03
 32     72    0.11398E+00   -0.9664000447E+03   -0.1528399821E+04
 32     73    0.11398E+00    0.9877146755E+02    0.1624412769E+04
 32     74    0.11398E+00    0.1612386267E+04   -0.7452886555E+03
 32     75    0.11398E+00    0.3652987050E+04    0.3204433338E+03
 32     76    0.11398E+00   -0.8691805158E+03    0.5748324748E+03
 32     77    0.11398E+00    0.4017675813E+04   -0.4110482664E+04
 32     78    0.11398E+00   -0.9951657463E+03   -0.8379430954E+03
 32     79    0.11398E+00   -0.2024390313E+04    0.8957499766E+02
 32     80    0.11398E+00    0.3114998892E+04    0.1090153482E+04
 32     81    0.11398E+00   -0.1734235352E+04    0.3422039840E+03
 32     82    0.11398E+00   -0.1855617356E+04   -0.2611165338E+04
 32     83    0.11398E+00    0.2726735391E+04    0.3115759549E+04
 32     84    0.11398E+00   -0.2699487134E+03    0.3370355685E+03
 32     85    0.11398E+00    0.1627499393E+04   -0.7739596179E+03
 32     86    0.11398E+00   -0.2221785908E+04   -0.1202291950E+04
 32     87    0.11398E+00   -0.1685343587E+03    0.1238960534E+04
 32     88    0.11398E+00   -0.8759750619E+03    0.1016639905E+04
 32     89    0.11398E+00   -0.1993707512E+04   -0.5080954833E+03
 32     90    0.11398E+00    0.1836024576E+04   -0.7017777627E+03
 32     91    0.11398E+00   -0.2477939864E+04   -0.1883668632E+04
 32     92    0.11398E+00   -0.5280640949E+03   -0.4320638527E+04
 32     93    0.11398E+00   -0.2696071893E+04    0.3810389652E+03
 32     94    0.11398E+00   -0.1007622903E+04    0.4666290095E+04
 32     95    0.11398E+00   -0.2941061832E+04   -0.1541599623E+04
 32     96    0.11398E+00    0.2435648681E+03    0.3044701231E+04
 32     97    0.11398E+00   -0.1091744683E+04    0.1487061101E+04
 32     98    0.11398E+00   -0.3505627746E+03    0.2039158768E+04
 32     99    0.11398E+00   -0.9031562989E+03   -0.6148921166E+02
 32    100    0.11398E+00    0.3193134066E+04   -0.1537900439E+04
 32    101    0.11398E+00   -0.5035047108E+04   -0.6026167474E+03
 32    102    0.11398E+00   -0.3091799975E+04   -0.9089118586E+03
 32    103    0.11398E+00    0.4859974637E+04    0.1649131452E+04
 32    104    0.11398E+00    0.2268719298E+04   -0.2565975588E+04
 32    105    0.11398E+00   -0.3945744006E+04    0.2628200331E+04
 32    106    0.11398E+00    0.9595710952E+03   -0.2567713944E+04
 32    107    0.11398E+00   -0.3805759242E+03    0.8899786593E+02
 32    108    0.11398E+00   -0.1965513897E+04   -0.1464741969E+04
 32    109    0.11398E+00    0.4340661130E+04   -0.2302325207E+04
 32    110    0.11398E+00    0.2339571515E+04   -0.1525462717E+04
 32    111    0.11398E+00   -0.1811110150E+04   -0.1816186388E+04
 32    112    0.11398E+00    0.1880658167E+04   -0.6525804269E+04
 32    113    0.11398E+00    0.3898842757E+04    0.1010948656E+04
 32    114    0.11398E+00    0.2288131633E+04   -0.1911610573E+04
 32    115    0.11398E+00    0.3502485945E+04    0.1670682257E+03
 32    116    0.11398E+00   -0.5526697836E+02    0.4712441823E+04
 32    117    0.11398E+00    0.4367821412E+04   -0.7022375132E+03
 32    118    0.11398E+00    0.2438832486E+04   -0.1144231996E+03
 32    119    0.11398E+00   -0.9663527553E+03    0.2085121948E+04
 32    120    0.11398E+00    0.3249737560E+03    0.3603170017E+04
 32    121    0.11398E+00   -0.7128928507E+03    0.3186657274E+03
 32    122    0.11398E+00   -0.3115693003E+04   -0.2729145649E+04
 32    123    0.11398E+00   -0.8899790708E+01    0.4927234208E+03
 32    124    0.11398E+00   -0.2563173351E+03    0.2196657883E+04
 32    125    0.11398E+00   -0.1519360633E+04   -0.1251973610E+03
 32    126    0.11398E+00    0.4966114156E+04    0.4200579707E+03
 32    127    0.11398E+00    0.7706411247E+03    0.7414420308E+03
 32    128    0.11398E+00    0.4806582507E+03   -0.1596417350E+04
 32    129    0.11398E+00    0.1066418247E+04    0.9948637645E+03
 32    130    0.11398E+00    0.2362647814E+04   -0.5535974328E+04
 32    131    0.11398E+00    0.1125246232E+04   -0.2696236945E+04
 32    132    0.11398E+00    0.3179949141E+04    0.2118455552E+04
 32    133    0.11398E+00    0.3198365146E+04    0.1618405985E+03
 32    134    0.11398E+00   -0.5757281855E+02    0.2240487696E+04
 32    135    0.11398E+00    0.3032520252E+04    0.1705255013E+04
 32    136    0.11398E+00    0.1992915009E+04   -0.1348700570E+04
 32    137    0.11398E+00   -0.6750453981E+04   -0.5877484460E+04
 32    138    0.11398E+00    0.9421606322E+03    0.2033308627E+03
 32    139    0.11398E+00   -0.2657356368E+03    0.2073442435E+04
 32    140    0.11398E+00    0.1787249872E+04    0.1142031383E+04
 32    141    0.11398E+00    0.5113990071E+02   -0.1148259550E+04
 32    142    0.11398E+00   -0.1704637952E+04   -0.3332460072E+04
 32    143    0.11398E+00    0.3033558151E+04    0.2309110792E+04
 32    144    0.11398E+00    0.3994138449E+04   -0.3183786488E+04
 32    145    0.11398E+00    0.1880634378E+03   -0.2922089914E+04
 32    146    0.11398E+00    0.1308560284E+04   -0.5603195981E+03
 32    147    0.11398E+00   -0.1899845146E+04   -0.3212055763E+03
 32    148    0.11398E+00    0.1843742955E+04    0.2433751554E+04
 32    149    0.11398E+00   -0.2623913480E+02    0.2557462167E+04
 32    150    0.11398E+00   -0.1347786953E+04    0.1271471857E+04
 32    151    0.11398E+00   -0.3941221684E+03    0.1962364393E+04
 32    152    0.11398E+00   -0.5472599220E+04   -0.2555289819E+04
 32    153    0.11398E+00   -0.1279545114E+04    0.4034937258E+04
 32    154    0.11398E+00    0.2886072488E+02    0.1620021994E+04
 32    155    0.11398E+00   -0.1577339157E+04    0.6040351167E+03
 32    156    0.11398E+00    0.8104739175E+04    0.3143345703E+04
 32    157    0.11398E+00   -0.3236692205E+04    0.2344332439E+04
 32    158    0.11398E+00   -0.5565191875E+04    0.2838960414E+04
 32    159    0.11398E+00    0.5523629385E+03    0.1275916556E+04
 32    160    0.11398E+00   -0.1260904542E+02    0.3065150713E+04
 32    161    0.11398E+00    0.1872912854E+04    0.3418466618E+04
 32    162    0.11398E+00   -0.2392698688E+04    0.2209869344E+04
 32    163    0.11398E+00    0.1686617294E+04   -0.2197971540E+04
 32    164    0.11398E+00   -0.1979748717E+04   -0.1138436424E+03
 32    165    0.11398E+00    0.2092190343E+04    0.1885212051E+04
 32    166    0.11398E+00   -0.4734214730E+03   -0.3143988113E+03
 32    167    0.11398E+00   -0.4031487593E+04   -0.6861702897E+03
 32    168    0.11398E+00   -0.2846997143E+04   -0.2749140150E+04
 32    169    0.11398E+00   -0.3890203565E+04    0.3219242667E+04
 32    170    0.11398E+00   -0.4125097717E+04   -0.9654035097E+03
 32    171    0.11398E+00   -0.4554312460E+04   -0.1024217390E+04
 32    172    0.11398E+00    0.1616828911E+04   -0.1845393134E+04
 32    173    0.11398E+00    0.2786187803E+04    0.1516805249E+04
 32    174    0.11398E+00    0.1100125815E+04    0.2272657166E+03
 32    175    0.11398E+00   -0.3550679012E+03   -0.1926381501E+04
 32    176    0.11398E+00    0.2288983885E+04   -0.1622823132E+04
 32    177    0.11398E+00   -0.2348684320E+04    0.4425026458E+04
 32    178    0.11398E+00   -0.3660481693E+04    0.1446996580E+04
 32    179    0.11398E+00   -0.3300320344E+04    0.2300088324E+04
 32    180    0.11398E+00    0.5550563118E+03    0.1843544701E+04
 32    181    0.11398E+00    0.3613727157E+04   -0.4692339754E+03
 32    182    0.11398E+00   -0.2838527916E+04    0.4774317566E+04
 32    183    0.11398E+00    0.1325903804E+04    0.2026908606E+03
 32    184    0.11398E+00    0.1105626451E+04   -0.5016850277E+04
 32    185    0.11398E+00   -0.1281007808E+04    0.2224635683E+04
 32    186    0.11398E+00   -0.1762305478E+03    0.8350750047E+03
 32    187    0.11398E+00    0.8739364479E+03   -0.3206722043E+04
 32    188    0.11398E+00    0.3184305854E+04   -0.3592979492E+04
 32    189    0.11398E+00    0.2001264132E+04   -0.2828551510E+04
 32    190    0.11398E+00    0.2988204971E+04    0.1427349556E+03
 32    191    0.11398E+00   -0.3949352428E+03    0.2557352648E+04
 32    192    0.11398E+00   -0.6717797267E+03   -0.5370192753E+03
 32    193    0.11398E+00    0.5514114574E+03   -0.9625709655E+03
 32    194    0.11398E+00   -0.1783707489E+04    0.1451261285E+04
 32    195    0.11398E+00    0.7688555328E+03   -0.9174114260E+03
 32    196    0.11398E+00    0.2749141406E+04   -0.9263236280E+03
 32    197    0.11398E+00   -0.8472889541E+03    0.8914832029E+03
 32    198    0.11398E+00    0.9537275619E+03    0.2508155192E+04
 32    199    0.11398E+00   -0.2361565058E+04    0.1610842770E+04
 32    200    0.11398E+00    0.2342294187E+04   -0.2921388865E+04


% run    par  time              vx                  vy
 33      1    0.11754E+00   -0.1224462246E+04    0.2094138052E+04
 33      2    0.11754E+00    0.7949751237E+03   -0.1885297221E+04
 33      3    0.11754E+00   -0.3330828320E+04    0.7879957241E+03
 33      4    0.11754E+00   -0.2422148191E+04    0.2144120730E+04
 33      5    0.11754E+00   -0.1946564003E+04   -0.4373289494E+04
 33      6    0.11754E+00   -0.7854228056E+03    0.1004043249E+04
 33      7    0.11754E+00    0.2325779636E+03   -0.4427950358E+04
 33      8    0.11754E+00   -0.2482221805E+04   -0.4520321989E+03
 33      9    0.11754E+00    0.3449437949E+04    0.1493805920E+04
 33     10    0.11754E+00    0.1798661218E+04    0.1378584663E+04
 33     11    0.11754E+00   -0.4931211585E+03    0.2687981731E+04
 33     12    0.11754E+00    0.2757313699E+04   -0.6598208250E+03
 33     13    0.11754E+00    0.1314254300E+04   -0.5386563615E+03
 33     14    0.11754E+00   -0.1364450490E+03    0.6647734758E+03
 33     15    0.11754E+00   -0.2758299335E+03   -0.1059909742E+04
 33     16    0.11754E+00    0.2718450310E+04   -0.3771028197E+02
 33     17    0.11754E+00   -0.7069419424E+03   -0.1030517706E+04
 33     18    0.11754E+00   -0.5984184677E+03    0.4404385344E+03
 33     19    0.11754E+00   -0.4793371382E+04    0.2803861117E+04
 33     20    0.11754E+00   -0.2162284979E+04    0.9668797773E+03
 33     21    0.11754E+00   -0.3050069644E+03   -0.2102953118E+04
 33     22    0.11754E+00    0.2371414581E+04    0.4557795783E+04
 33     23    0.11754E+00    0.5212565850E+04   -0.3816282867E+04
 33     24    0.11754E+00   -0.5897869872E+04    0.4149817441E+04
 33     25    0.11754E+00    0.1368329988E+03   -0.8491604304E+03
 33     26    0.11754E+00   -0.8689180105E+03    0.4627325225E+04
 33     27    0.11754E+00    0.9869296960E+03    0.1497125872E+04
 33     28    0.11754E+00    0.1472793611E+03    0.9577709201E+02
 33     29    0.11754E+00   -0.2479224228E+04    0.3452416500E+03
 33     30    0.11754E+00    0.3974923136E+03   -0.8297236468E+03
 33     31    0.11754E+00    0.1588199553E+04    0.2119011723E+04
 33     32    0.11754E+00   -0.2364764359E+04    0.2336022016E+04
 33     33    0.11754E+00    0.3981569387E+03   -0.4256924539E+03
 33     34    0.11754E+00   -0.5690396404E+04    0.4759474319E+03
 33     35    0.11754E+00    0.1762979427E+03   -0.1629605011E+04
 33     36    0.11754E+00   -0.6344372507E+04   -0.1737720488E+04
 33     37    0.11754E+00    0.1426332185E+04   -0.1948953661E+04
 33     38    0.11754E+00   -0.6757037885E+03    0.2667690444E+04
 33     39    0.11754E+00    0.3034072742E+04   -0.1157448312E+04
 33     40    0.11754E+00   -0.1347293864E+04   -0.1576970969E+04
 33     41    0.11754E+00   -0.3286093622E+03    0.8420040513E+03
 33     42    0.11754E+00   -0.1267180626E+04   -0.1917108907E+04
 33     43    0.11754E+00    0.2867838627E+04    0.9204650518E+03
 33     44    0.11754E+00   -0.1499254463E+03   -0.6100423481E+03
 33     45    0.11754E+00    0.3146379129E+04    0.2600997764E+04
 33     46    0.11754E+00   -0.2601401688E+04    0.2503033025E+04
 33     47    0.11754E+00    0.4122627994E+04   -0.3646282650E+04
 33     48    0.11754E+00    0.2238185348E+04   -0.2249185984E+03
 33     49    0.11754E+00    0.2368829903E+04   -0.3157074795E+04
 33     50    0.11754E+00   -0.2139887457E+04    0.5112426211E+03
 33     51    0.11754E+00    0.2105307361E+04   -0.4475437746E+04
 33     52    0.11754E+00    0.3929266426E+04   -0.3239373699E+04
 33     53    0.11754E+00   -0.1699712184E+04    0.3673865216E+04
 33     54    0.11754E+00   -0.6039067089E+03    0.1653769057E+03
 33     55    0.11754E+00    0.1620410142E+04   -0.2727762267E+04
 33     56    0.11754E+00   -0.3227787892E+04    0.4177651527E+03
 33     57    0.11754E+00   -0.6521791106E+04    0.1656202642E+04
 33     58    0.11754E+00   -0.6477433234E+03    0.5105455145E+03
 33     59    0.11754E+00   -0.3997706254E+04   -0.1359702862E+03
 33     60    0.11754E+00   -0.1296908177E+04   -0.5355893382E+04
 33     61    0.11754E+00    0.2407692323E+02   -0.1411446350E+04
 33     62    0.11754E+00    0.2026255882E+04    0.1206870824E+04
 33     63    0.11754E+00    0.1916203351E+04   -0.1909223900E+04
 33     64    0.11754E+00   -0.2527032506E+03    0.3897801638E+04
 33     65    0.11754E+00   -0.1595634874E+04   -0.1430096530E+03
 33     66    0.11754E+00   -0.5828407686E+04    0.1222773508E+04
 33     67    0.11754E+00    0.2627940763E+04   -0.4407874192E+04
 33     68    0.11754E+00   -0.2920663424E+02   -0.1447854681E+04
 33     69    0.11754E+00    0.2313639276E+04   -0.1939872055E+04
 33     70    0.11754E+00   -0.2318152823E+04   -0.9201665560E+03
 33     71    0.11754E+00    0.5641149979E+03    0.2641445771E+04
 33     72    0.11754E+00    0.6530479406E+03   -0.3733384608E+04
 33     73    0.11754E+00   -0.2818187503E+04   -0.2429259540E+04
 33     74    0.11754E+00   -0.3664511615E+04    0.6561758916E+03
 33     75    0.11754E+00   -0.1219130232E+03    0.3649073573E+03
 33     76    0.11754E+00    0.2933619796E+04   -0.6964180834E+04
 33     77    0.11754E+00   -0.8363535247E+03   -0.5496886920E+03
 33     78    0.11754E+00   -0.6450990888E+04    0.3119023977E+04
 33     79    0.11754E+00   -0.3412779226E+03    0.1711145765E+04
 33     80    0.11754E+00    0.2033580775E+04    0.1563996852E+04
 33     81    0.11754E+00    0.2390920744E+04    0.1918267386E+03
 33     82    0.11754E+00    0.1110816441E+04    0.1358103306E+04
 33     83    0.11754E+00    0.3160506047E+04   -0.4080200433E+04
 33     84    0.11754E+00   -0.4927105234E+04   -0.5869633359E+03
 33     85    0.11754E+00    0.2977578956E+03   -0.2418306828E+04
 33     86    0.11754E+00    0.1616437210E+04    0.3205486584E+03
 33     87    0.11754E+00    0.3621112759E+04   -0.2899767209E+04
 33     88    0.11754E+00   -0.3139608256E+02   -0.2363918484E+04
 33     89    0.11754E+00   -0.2216749074E+04    0.1430029365E+04
 33     90    0.11754E+00    0.9618825635E+02   -0.2036189996E+04
 33     91    0.11754E+00    0.3849661308E+04   -0.5762156024E+02
 33     92    0.11754E+00   -0.1535056343E+04    0.2528935596E+04
 33     93    0.11754E+00    0.2939213146E+04    0.3091515743E+03
 33     94    0.11754E+00   -0.1155346546E+04    0.2182921712E+04
 33     95    0.11754E+00    0.2465683501E+04    0.1057874082E+04
 33     96    0.11754E+00    0.1389488383E+04   -0.5147283341E+04
 33     97    0.11754E+00   -0.1609464703E+04    0.4087466489E+04
 33     98    0.11754E+00   -0.5978902020E+04    0.4080599935E+04
 33     99    0.11754E+00    0.3393760587E+04   -0.1323344703E+04
 33    100    0.11754E+00   -0.3119572706E+04    0.7806388079E+03
 33    101    0.11754E+00    0.4920092901E+03    0.3599152156E+03
 33    102    0.11754E+00   -0.3626249096E+04    0.1516384080E+04
 33    103    0.11754E+00   -0.7638635125E+03    0.3253066050E+04
 33    104    0.11754E+00    0.6490856954E+02    0.1030126626E+04
 33    105    0.11754E+00    0.1240551279E+04   -0.3822395547E+04
 33    106    0.11754E+00    0.1383718203E+04    0.6426076437E+03
