% run    par  time              vx                  vy
 34     14    0.12110E+00   -0.1153811701E+04    0.1808144486E+04
 34     15    0.12110E+00   -0.3211114512E+04   -0.2501997615E+04
 34     16    0.12110E+00    0.2700499923E+04   -0.1342367765E+03
 34     17    0.12110E+00   -0.6701188097E+03    0.3238174298E+04
 34     18    0.12110E+00   -0.4218013055E+04   -0.4609813379E+04
 34     19    0.12110E+00    0.4406911817E+03    0.2191484297E+04
 34     20    0.12110E+00    0.2550173255E+04   -0.1037939564E+04
 34     21    0.12110E+00   -0.1577248305E+04   -0.9511865413E+03
 34     22    0.12110E+00    0.2181443749E+04   -0.1884984404E+04
 34     23    0.12110E+00   -0.1555135551E+04    0.5784802078E+03
 34     24    0.12110E+00   -0.1850399333E+02   -0.2711287470E+04
 34     25    0.12110E+00    0.3000743443E+03   -0.4111172719E+04
 34     26    0.12110E+00   -0.8811716203E+03    0.2017795168E+04
 34     27    0.12110E+00   -0.2353835328E+04   -0.2127501760E+03
 34     28    0.12110E+00   -0.9811843841E+03   -0.9303447938E+03
 34     29    0.12110E+00   -0.4768953683E+03   -0.2995034099E+04
 34     30    0.12110E+00   -0.1729954088E+04    0.2397760551E+03
 34     31    0.12110E+00    0.3096575672E+04   -0.2452722065E+03
 34     32    0.12110E+00   -0.9607910046E+03   -0.1427681731E+04
 34     33    0.12110E+00   -0.1377953347E+04   -0.1525254967E+04
 34     34    0.12110E+00    0.1245616745E+04    0.5827711747E+04
 34     35    0.12110E+00    0.1182691814E+03   -0.1508963788E+04
 34     36    0.12110E+00    0.3523786837E+04    0.2632358192E+04
 34     37    0.12110E+00    0.7074263578E+02    0.1544460452E+04
 34     38    0.12110E+00    0.1490135964E+04    0.2139086069E+03
 34     39    0.12110E+00   -0.9503479745E+03   -0.1675356266E+04
 34     40    0.12110E+00    0.7845736699E+03   -0.1173392557E+02
 34     41    0.12110E+00   -0.1960403449E+04   -0.2922622713E+03
 34     42    0.12110E+00   -0.1087198547E+04    0.2862855019E+04
 34     43    0.12110E+00    0.1058123390E+03    0.7357072593E+03
 34     44    0.12110E+00    0.2143691021E+04    0.3299808690E+04
 34     45    0.12110E+00    0.2617354368E+04    0.3842130283E+04
 34     46    0.12110E+00   -0.2052149440E+04   -0.5122967734E+03
 34     47    0.12110E+00   -0.7773458973E+02    0.7622689184E+03
 34     48    0.12110E+00   -0.9864753169E+03    0.2306958815E+04
 34     49    0.12110E+00   -0.1961847174E+04   -0.1209539273E+04
 34     50    0.12110E+00   -0.2379630997E+04    0.2716742983E+04
 34     51    0.12110E+00    0.2857320666E+02   -0.5025303166E+04
 34     52    0.12110E+00    0.1342771698E+03   -0.2853163133E+04
 34     53    0.12110E+00   -0.2056108260E+02    0.2860112761E+03
 34     54    0.12110E+00    0.4171334431E+04   -0.1050091516E+04
 34     55    0.12110E+00    0.5817914650E+03    0.5721277106E+02
 34     56    0.12110E+00    0.3394954920E+03    0.1336896352E+04
 34     57    0.12110E+00    0.4883247372E+02    0.2507658690E+04
 34     58    0.12110E+00   -0.2126889126E+04    0.2212627415E+04
 34     59    0.12110E+00   -0.2575727514E+04   -0.8301413675E+03
 34     60    0.12110E+00    0.4336032079E+04    0.4025478821E+04
 34     61    0.12110E+00    0.8997604983E+03    0.5535001147E+04
 34     62    0.12110E+00    0.2164558621E+04   -0.5089810676E+03
 34     63    0.12110E+00    0.5706049078E+04   -0.2800673177E+04
 34     64    0.12110E+00    0.4118287979E+04   -0.2337100041E+04
 34     65    0.12110E+00    0.2056151505E+04    0.1434632902E+04
 34     66    0.12110E+00    0.1542514311E+04   -0.2529980660E+04
 34     67    0.12110E+00    0.1180590332E+04   -0.5915535791E+02
 34     68    0.12110E+00    0.3111554741E+04    0.8111307015E+03
 34     69    0.12110E+00    0.2626168383E+04    0.2101412425E+04
 34     70    0.12110E+00   -0.4428951801E+04    0.1461968498E+04
 34     71    0.12110E+00    0.1615469950E+04    0.1508093084E+04
 34     72    0.12110E+00   -0.4556989408E+03   -0.7341221953E+03
 34     73    0.12110E+00   -0.4687992686E+04    0.3536117268E+04
 34     74    0.12110E+00   -0.2218494836E+04    0.1601361678E+04
 34     75    0.12110E+00   -0.7040802097E+03   -0.4304171294E+04
 34     76    0.12110E+00    0.1963008724E+02   -0.4870316261E+04
 34     77    0.12110E+00    0.1589088709E+03    0.8062709356E+03
 34     78    0.12110E+00   -0.1361741873E+04    0.4179780504E+03
 34     79    0.12110E+00   -0.5178288863E+04   -0.3773939291E+03
 34     80    0.12110E+00   -0.1505414918E+04   -0.8613271943E+03
 34     81    0.12110E+00   -0.2320253015E+04   -0.1421550270E+04
 34     82    0.12110E+00   -0.1074105535E+04   -0.2192955440E+04
 34     83    0.12110E+00    0.8954723963E+03   -0.2865017899E+04
 34     84    0.12110E+00   -0.9574525902E+03    0.2739331341E+04
 34     85    0.12110E+00    0.2148048284E+04   -0.7140714235E+03
 34     86    0.12110E+00   -0.9142050625E+03   -0.2312511439E+04
 34     87    0.12110E+00    0.1299302270E+04   -0.1127540362E+04
 34     88    0.12110E+00   -0.2021422038E+03    0.3451888240E+04
 34     89    0.12110E+00   -0.8575227766E+03   -0.2259915241E+04
 34     90    0.12110E+00   -0.3034962665E+04   -0.1840819831E+04
 34     91    0.12110E+00   -0.2636495981E+04    0.9548249678E+03
 34     92    0.12110E+00    0.4184811307E+03    0.3229937492E+04
 34     93    0.12110E+00   -0.4855482155E+04   -0.6127907235E+03
 34     94    0.12110E+00   -0.5934910828E+03   -0.1841217695E+04
 34     95    0.12110E+00   -0.2130882044E+04   -0.1110152483E+04
 34     96    0.12110E+00   -0.2952839160E+04    0.5727245013E+03
 34     97    0.12110E+00   -0.4094683689E+04   -0.1868354163E+04
 34     98    0.12110E+00   -0.2858365281E+04   -0.7511602247E+03
 34     99    0.12110E+00    0.4645883868E+04    0.2471339244E+04
 34    100    0.12110E+00    0.2481070259E+03   -0.2691050357E+04
 34    101    0.12110E+00    0.1713665469E+04    0.8774735566E+03
 34    102    0.12110E+00   -0.6100289613E+04    0.1633219221E+04
 34    103    0.12110E+00   -0.1042293020E+04   -0.1362528577E+03
 34    104    0.12110E+00    0.1559287786E+04    0.1380687428E+04
 34    105    0.12110E+00    0.1774436700E+04    0.1144739633E+04
 34    106    0.12110E+00    0.1246103360E+04   -0.2738702029E+04
 34    107    0.12110E+00    0.1238600708E+03    0.6126224162E+03
 34    108    0.12110E+00   -0.6314709299E+02    0.1923560418E+04
 34    109    0.12110E+00   -0.9840742272E+03   -0.6288676791E+03
 34    110    0.12110E+00    0.7527016072E+02    0.2499926135E+04
 34    111    0.12110E+00    0.5753996099E+03   -0.1283761510E+04
 34    112    0.12110E+00    0.1473573669E+04   -0.3185461360E+04
 34    113    0.12110E+00    0.1032738278E+02   -0.1042046188E+04
 34    114    0.12110E+00   -0.4750095493E+04   -0.2202662281E+04
 34    115    0.12110E+00    0.8370838809E+03    0.9264692334E+02
 34    116    0.12110E+00   -0.4119940405E+04   -0.1116579678E+04
 34    117    0.12110E+00    0.1092061423E+04    0.9179044251E+03
 34    118    0.12110E+00   -0.1190646411E+04    0.5487225155E+03
 34    119    0.12110E+00    0.4479849982E+04    0.5016281251E+03
 34    120    0.12110E+00   -0.2463112948E+04   -0.6025154991E+04
 34    121    0.12110E+00   -0.2363668155E+04   -0.1238702097E+04
 34    122    0.12110E+00    0.2123685400E+04    0.1873150262E+03
 34    123    0.12110E+00    0.2225326844E+04   -0.2909802544E+04
 34    124    0.12110E+00    0.3074570728E+03   -0.1052021490E+04
 34    125    0.12110E+00   -0.3824062947E+03   -0.5528638965E+03
 34    126    0.12110E+00    0.3070574645E+04   -0.5772522649E+03
 34    127    0.12110E+00   -0.3520305214E+03    0.2736414852E+04
 34    128    0.12110E+00    0.2360986328E+04    0.9607291835E+03
 34    129    0.12110E+00    0.2785211624E+03   -0.6819970223E+04
 34    130    0.12110E+00   -0.4256149476E+04   -0.3278279416E+04
 34    131    0.12110E+00   -0.1102334770E+04    0.3961636463E+04
 34    132    0.12110E+00   -0.1335368235E+04   -0.3238431876E+03
 34    133    0.12110E+00   -0.1012002465E+04   -0.4575777848E+04
 34    134    0.12110E+00   -0.6113119028E+03   -0.2796205849E+04
 34    135    0.12110E+00   -0.1020982708E+04   -0.3750922170E+04
 34    136    0.12110E+00    0.4057613720E+04    0.6116730989E+02
 34    137    0.12110E+00   -0.1395419729E+04   -0.9645018309E+03
 34    138    0.12110E+00    0.3207247477E+04   -0.2818219137E+04
 34    139    0.12110E+00    0.3195636498E+04    0.1433626448E+04
 34    140    0.12110E+00    0.8290001412E+03    0.5104002048E+03
 34    141    0.12110E+00   -0.2064878651E+04    0.5155458229E+04
 34    142    0.12110E+00   -0.1333005913E+04   -0.1911431205E+04
 34    143    0.12110E+00    0.7446542942E+03    0.4164574410E+04
 34    144    0.12110E+00   -0.3472004591E+04    0.3104458033E+03
 34    145    0.12110E+00    0.2933998294E+04    0.5339823720E+03
 34    146    0.12110E+00   -0.2795308131E+04   -0.8053419977E+03
 34    147    0.12110E+00    0.2235529272E+04    0.1651651094E+04
 34    148    0.12110E+00   -0.1958102614E+04    0.1176820072E+04
 34    149    0.12110E+00   -0.1242658571E+04    0.1448947495E+04
 34    150    0.12110E+00   -0.3447098896E+04    0.7962225926E+02
 34    151    0.12110E+00   -0.2489880428E+04   -0.1586370260E+04
 34    152    0.12110E+00    0.4172658934E+02    0.4401327709E+04
 34    153    0.12110E+00   -0.1298229441E+04   -0.4091526116E+03
 34    154    0.12110E+00   -0.6261574627E+04    0.4001239017E+04
 34    155    0.12110E+00   -0.1403567989E+04    0.5078740311E+03
 34    156    0.12110E+00    0.7038457650E+03    0.2217934971E+04
 34    157    0.12110E+00    0.9449042126E+03   -0.3184857739E+04
 34    158    0.12110E+00   -0.3145191721E+04    0.6084952746E+01
 34    159    0.12110E+00    0.3907465290E+03    0.2882013767E+03
 34    160    0.12110E+00    0.2955155116E+04   -0.1327870120E+04
 34    161    0.12110E+00   -0.6057635995E+02    0.1074728515E+04
 34    162    0.12110E+00    0.1801127232E+04    0.2223208093E+04
 34    163    0.12110E+00   -0.3524491004E+03   -0.3198502666E+04
 34    164    0.12110E+00    0.1621684660E+04   -0.1648703244E+04
 34    165    0.12110E+00    0.6669094916E+03   -0.1589548467E+03
 34    166    0.12110E+00   -0.1180010713E+04   -0.3356202947E+04
 34    167    0.12110E+00   -0.7330145048E+03   -0.2271485722E+04
 34    168    0.12110E+00    0.1703175427E+03    0.2969010400E+04
 34    169    0.12110E+00   -0.2954389813E+04   -0.2288734182E+04
 34    170    0.12110E+00   -0.1125922073E+03    0.4788385448E+03
 34    171    0.12110E+00   -0.1280532998E+04    0.5975257240E+03
 34    172    0.12110E+00    0.2337415641E+04   -0.3270547799E+03
 34    173    0.12110E+00   -0.3878046374E+04    0.2691831204E+04
 34    174    0.12110E+00    0.5053311391E+04    0.2598702696E+04
 34    175    0.12110E+00    0.1785402514E+03    0.2957823900E+02
 34    176    0.12110E+00    0.2683363193E+04   -0.2352075617E+04
 34    177    0.12110E+00    0.3085278741E+04   -0.2710131662E+03
 34    178    0.12110E+00    0.5636443788E+04    0.1339266009E+04
 34    179    0.12110E+00   -0.4321079144E+04   -0.1880165616E+04
 34    180    0.12110E+00   -0.6753615169E+03    0.2416290612E+04
 34    181    0.12110E+00    0.1428763133E+03    0.3013411698E+04
 34    182    0.12110E+00   -0.3171011668E+03    0.3103364775E+03
 34    183    0.12110E+00    0.2718162543E+04    0.3957375331E+04
 34    184    0.12110E+00    0.3108073538E+03   -0.2733814116E+03
 34    185    0.12110E+00    0.7077574817E+03    0.1877389198E+04
 34    186    0.12110E+00   -0.1868851451E+04   -0.3770700615E+04
 34    187    0.12110E+00   -0.4290005963E+03   -0.1298983809E+04
 34    188    0.12110E+00    0.9001381328E+03    0.2575792456E+04
 34    189    0.12110E+00    0.1723583445E+04    0.2610934569E+04
 34    190    0.12110E+00   -0.3103164912E+04   -0.1435769475E+04
 34    191    0.12110E+00   -0.1178454775E+04   -0.2704921035E+03
 34    192    0.12110E+00   -0.7744420312E+03   -0.7281097709E+03
 34    193    0.12110E+00   -0.1194881955E+04   -0.1834286096E+04
 34    194    0.12110E+00   -0.2909998735E+03   -0.2559346985E+04
 34    195    0.12110E+00    0.6961911805E+02   -0.1953094816E+04
 34    196    0.12110E+00   -0.5392733468E+04   -0.2143823340E+03
 34    197    0.12110E+00   -0.2404265758E+04   -0.1080963073E+04
 34    198    0.12110E+00   -0.2464813093E+02   -0.1074523742E+04
 34    199    0.12110E+00   -0.1090498084E+04   -0.9702512029E+03
 34    200    0.12110E+00   -0.2404860051E+04    0.4040951762E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.3293081883E+04    0.4430158105E+03
 35      2    0.12466E+00   -0.2001844070E+03    0.1343958700E+04
 35      3    0.12466E+00    0.1901974914E+04    0.1269839076E+04
 35      4    0.12466E+00    0.5302804902E+03   -0.2136696689E+04
 35      5    0.12466E+00    0.2319234175E+04    0.4188213443E+04
 35      6    0.12466E+00    0.8947764151E+03   -0.6601158027E+02
 35      7    0.12466E+00    0.1805300915E+03   -0.3909884921E+03
 35      8    0.12466E+00    0.1746578872E+04    0.5777560157E+04
 35      9    0.12466E+00   -0.2431604589E+04   -0.2579757167E+04
 35     10    0.12466E+00    0.6966919869E+04    0.1084276817E+04
 35     11    0.12466E+00    0.2007665677E+04    0.1225950803E+04
 35     12    0.12466E+00    0.5231230860E+04    0.1953410531E+04
 35     13    0.12466E+00   -0.2812070065E+04   -0.7837068010E+03
 35     14    0.12466E+00   -0.3331266508E+03   -0.2726941186E+04
 35     15    0.12466E+00    0.1867997166E+03    0.2776827286E+04
 35     16    0.12466E+00   -0.7761515900E+02   -0.2372367857E+04
 35     17    0.12466E+00    0.1839459887E+04   -0.1445483589E+04
 35     18    0.12466E+00    0.2644097480E+04   -0.2420483487E+04
 35     19    0.12466E+00    0.1298144181E+04    0.2894600110E+04
 35     20    0.12466E+00   -0.1684901481E+04   -0.1706861420E+04
 35     21    0.12466E+00    0.3597306385E+04    0.2758333000E+04
 35     22    0.12466E+00    0.1217890127E+04    0.1014334404E+04
 35     23    0.12466E+00   -0.4270678083E+04   -0.1957576799E+03
 35     24    0.12466E+00    0.1189970885E+04    0.5017132414E+04
 35     25    0.12466E+00    0.1678744554E+04    0.1159249116E+04
 35     26    0.12466E+00   -0.2858485611E+03    0.2133888260E+04
 35     27    0.12466E+00    0.2391918727E+04   -0.2395784316E+04
 35     28    0.12466E+00    0.1320577289E+03    0.1101061732E+04
 35     29    0.12466E+00   -0.9831538061E+03    0.3394098993E+04
 35     30    0.12466E+00   -0.2107216341E+04    0.1991897154E+03
 35     31    0.12466E+00   -0.2115546532E+04   -0.4448794255E+03
 35     32    0.12466E+00    0.1006042821E+04   -0.2022507886E+04
 35     33    0.12466E+00   -0.1456943896E+04   -0.3070225538E+03
 35     34    0.12466E+00   -0.1425876485E+04    0.2564968925E+04
 35     35    0.12466E+00   -0.2333383675E+04   -0.2613864084E+04
 35     36    0.12466E+00   -0.1695653958E+04   -0.2575614229E+04
 35     37    0.12466E+00    0.1420897005E+04    0.1843934239E+04
 35     38    0.12466E+00   -0.1472947490E+04    0.7923912022E+02
 35     39    0.12466E+00   -0.1913902926E+04    0.5252368597E+04
 35     40    0.12466E+00   -0.6908493312E+03   -0.1798759036E+04
 35     41    0.12466E+00   -0.1580051856E+04   -0.1051753230E+04
 35     42    0.12466E+00   -0.3085006135E+04    0.2024036568E+04
 35     43    0.12466E+00    0.2457747036E+04   -0.2812736323E+04
 35     44    0.12466E+00    0.5916178148E+03    0.1266022211E+04
 35     45    0.12466E+00    0.1402060453E+04   -0.1215967244E+04
 35     46    0.12466E+00   -0.1408629701E+04   -0.6882483748E+03
 35     47    0.12466E+00   -0.2827696273E+04    0.5507572110E+03
 35     48    0.12466E+00   -0.3389885254E+02   -0.2482484377E+04
 35     49    0.12466E+00    0.1604104005E+04   -0.2026625467E+04
 35     50    0.12466E+00    0.1269015345E+04    0.2762603811E+04
 35     51    0.12466E+00    0.4396222539E+04    0.1998783477E+04
 35     52    0.12466E+00   -0.4116923762E+04    0.4188919816E+03
 35     53    0.12466E+00   -0.4652985419E+04    0.8592085170E+03
 35     54    0.12466E+00   -0.7197138977E+03   -0.2389335590E+04
 35     55    0.12466E+00   -0.1845062735E+04    0.1104682938E+03
 35     56    0.12466E+00    0.2226249864E+04   -0.4483143507E+04
 35     57    0.12466E+00    0.2998510125E+04   -0.2370337020E+04
 35     58    0.12466E+00   -0.5384240010E+04   -0.9015966991E+03
 35     59    0.12466E+00   -0.2277390985E+04    0.2399123840E+04
 35     60    0.12466E+00    0.3472849323E+04   -0.2581853107E+03
 35     61    0.12466E+00    0.2664883959E+04    0.1013074834E+04
 35     62    0.12466E+00   -0.2062110740E+04    0.1894483167E+04
 35     63    0.12466E+00   -0.1808061983E+04   -0.2969224654E+04
 35     64    0.12466E+00    0.5618935235E+04    0.4130616041E+03
 35     65    0.12466E+00    0.5050616771E+03   -0.2712235289E+04
 35     66    0.12466E+00    0.1584163765E+04   -0.3829674166E+04
 35     67    0.12466E+00    0.2057204463E+04   -0.3745683287E+04
 35     68    0.12466E+00    0.2484338621E+04   -0.1569625821E+04
 35     69    0.12466E+00   -0.3106594799E+04   -0.7017678182E+03
 35     70    0.12466E+00   -0.8183953911E+03   -0.4643424377E+03
 35     71    0.12466E+00   -0.3926733474E+04   -0.1989392351E+04
 35     72    0.12466E+00   -0.5898747601E+03    0.6167767339E+03
 35     73    0.12466E+00    0.2421010597E+04   -0.3394537245E+04
 35     74    0.12466E+00   -0.5827302235E+03   -0.2660284189E+04
 35     75    0.12466E+00    0.8183060001E+03    0.9854980461E+03
 35     76    0.12466E+00    0.1362282521E+04    0.2853618764E+04
 35     77    0.12466E+00    0.1794399452E+04   -0.1588969875E+04
 35     78    0.12466E+00   -0.1081036203E+04   -0.7022735546E+02
 35     79    0.12466E+00    0.1159908015E+04    0.8286123795E+03
 35     80    0.12466E+00    0.1646282529E+03    0.3271335773E+04
 35     81    0.12466E+00    0.5941876776E+03    0.2260053823E+04
 35     82    0.12466E+00   -0.1559235672E+04   -0.4422769207E+04
 35     83    0.12466E+00   -0.1258721401E+04   -0.4054907040E+04
