% run    par  time              vx                  vy
 51    190    0.18165E+00   -0.2479965056E+03   -0.2298024311E+04
 51    191    0.18165E+00   -0.1581854111E+04   -0.1628481837E+04
 51    192    0.18165E+00    0.5102922476E+03    0.2009072096E+04
 51    193    0.18165E+00   -0.5451194884E+03   -0.1784991756E+04
 51    194    0.18165E+00   -0.2079262191E+04   -0.1179822597E+04
 51    195    0.18165E+00    0.1483611480E+04   -0.7313739830E+03
 51    196    0.18165E+00    0.1550607897E+04   -0.2783168681E+04
 51    197    0.18165E+00    0.3260136345E+03   -0.2055988386E+04
 51    198    0.18165E+00    0.2415502722E+04   -0.1231326502E+04
 51    199    0.18165E+00    0.6419719592E+03   -0.1625772242E+04
 51    200    0.18165E+00    0.8035691095E+04    0.6818629571E+03


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.2927084392E+03    0.1018013771E+04
 52      2    0.18522E+00    0.7947337568E+01   -0.1055858277E+04
 52      3    0.18522E+00   -0.3781714690E+04   -0.3392140991E+04
 52      4    0.18522E+00    0.4248301591E+04    0.3031553870E+03
 52      5    0.18522E+00   -0.2826863266E+04   -0.1426648269E+04
 52      6    0.18522E+00   -0.4430375169E+03    0.2674554494E+04
 52      7    0.18522E+00   -0.2254077022E+03   -0.7311623683E+03
 52      8    0.18522E+00    0.3027793672E+03    0.3378034945E+04
 52      9    0.18522E+00   -0.2920845871E+03    0.5282887019E+01
 52     10    0.18522E+00   -0.1531564257E+04    0.1158082014E+04
 52     11    0.18522E+00   -0.2523150624E+04    0.5765015513E+03
 52     12    0.18522E+00    0.1361792634E+04   -0.1295098039E+04
 52     13    0.18522E+00    0.7970851436E+03    0.4919041088E+04
 52     14    0.18522E+00   -0.6401731723E+02   -0.2769763917E+04
 52     15    0.18522E+00   -0.1131382278E+03   -0.6023328448E+03
 52     16    0.18522E+00    0.2773981258E+04   -0.4146993375E+03
 52     17    0.18522E+00    0.1353414729E+04   -0.1070041211E+04
 52     18    0.18522E+00   -0.2884600748E+04    0.1758070297E+04
 52     19    0.18522E+00   -0.7848246658E+03    0.1753533831E+04
 52     20    0.18522E+00   -0.4034831520E+03   -0.1707592872E+04
 52     21    0.18522E+00    0.2740327439E+04    0.7310905882E+03
 52     22    0.18522E+00    0.4469337660E+04   -0.1573169259E+03
 52     23    0.18522E+00    0.1948707536E+04    0.1672392974E+04
 52     24    0.18522E+00    0.8783507996E+03   -0.5600356054E+03
 52     25    0.18522E+00   -0.1171087102E+04   -0.1174841572E+04
 52     26    0.18522E+00   -0.1854527060E+03    0.3715041005E+04
 52     27    0.18522E+00   -0.3074762292E+03    0.3237971387E+04
 52     28    0.18522E+00   -0.1186916500E+04    0.1445508868E+04
 52     29    0.18522E+00   -0.1731189430E+03    0.4194711982E+04
 52     30    0.18522E+00    0.3653779124E+04   -0.3414966538E+04
 52     31    0.18522E+00   -0.5270372745E+03   -0.1665920096E+04
 52     32    0.18522E+00    0.1286111189E+04    0.2687133951E+04
 52     33    0.18522E+00    0.4380935608E+03    0.1587310727E+03
 52     34    0.18522E+00    0.8094745376E+03   -0.2862213286E+04
 52     35    0.18522E+00    0.1445150994E+03    0.3811551042E+04
 52     36    0.18522E+00    0.2081114127E+04   -0.2954426018E+04
 52     37    0.18522E+00   -0.1657106514E+04    0.1093151247E+04
 52     38    0.18522E+00   -0.1341686633E+04   -0.3889988498E+04
 52     39    0.18522E+00   -0.2421488493E+04   -0.2916819942E+04
 52     40    0.18522E+00    0.2005462668E+04   -0.1029552566E+04
 52     41    0.18522E+00    0.1597274082E+04    0.3366480164E+04
 52     42    0.18522E+00    0.3270802006E+03    0.4726482781E+03
 52     43    0.18522E+00   -0.8120605569E+03    0.5390297765E+04
 52     44    0.18522E+00    0.1299746894E+04    0.4897331527E+03
 52     45    0.18522E+00   -0.2908876994E+03    0.1248941731E+04
 52     46    0.18522E+00    0.3181553558E+04   -0.1395785335E+03
 52     47    0.18522E+00    0.3012969134E+03    0.1930978689E+04
 52     48    0.18522E+00    0.6862875136E+03   -0.1601173934E+04
 52     49    0.18522E+00   -0.3696248114E+02   -0.1264606703E+04
 52     50    0.18522E+00   -0.2236498186E+04   -0.3033764486E+04
 52     51    0.18522E+00    0.1744491897E+04   -0.8589406794E+03
 52     52    0.18522E+00   -0.2030986655E+04    0.1892348400E+04
 52     53    0.18522E+00   -0.5460431938E+04   -0.1542406777E+04
 52     54    0.18522E+00    0.1937217718E+03    0.2733666775E+03
 52     55    0.18522E+00   -0.2445207864E+04   -0.1479695445E+04
 52     56    0.18522E+00   -0.1382643805E+04   -0.3454256891E+04
 52     57    0.18522E+00    0.1430887549E+04   -0.2149042531E+04
 52     58    0.18522E+00    0.6860454255E+04   -0.7004383478E+03
 52     59    0.18522E+00   -0.1346182048E+04    0.9565315903E+03
 52     60    0.18522E+00   -0.5817982693E+04    0.9488619153E+03
 52     61    0.18522E+00    0.4482910571E+04    0.9917808589E+03
 52     62    0.18522E+00   -0.1755222040E+04   -0.2822205895E+04
 52     63    0.18522E+00    0.2337159889E+04    0.2744321095E+04
 52     64    0.18522E+00    0.3332722701E+04    0.1463525843E+04
 52     65    0.18522E+00    0.1226037576E+04    0.3190397127E+04
 52     66    0.18522E+00    0.1148498618E+04   -0.2889765098E+04
 52     67    0.18522E+00   -0.4204144476E+04    0.2054177319E+04
 52     68    0.18522E+00   -0.1756376595E+04    0.2491110574E+04
 52     69    0.18522E+00   -0.3631037573E+03   -0.1175597262E+04
 52     70    0.18522E+00   -0.1101808454E+04   -0.4142461326E+03
 52     71    0.18522E+00    0.7200274504E+03   -0.1665508529E+04
 52     72    0.18522E+00   -0.2577025021E+04   -0.1908779428E+04
 52     73    0.18522E+00   -0.5735061123E+03   -0.1289091971E+04
 52     74    0.18522E+00   -0.4293833609E+03    0.4225828547E+04
 52     75    0.18522E+00    0.2112706734E+04   -0.1712186078E+04
 52     76    0.18522E+00   -0.4181276592E+04    0.2784264244E+04
 52     77    0.18522E+00   -0.6541612240E+03    0.4663639908E+04
 52     78    0.18522E+00   -0.2717009318E+04    0.1220798198E+04
 52     79    0.18522E+00   -0.6168765691E+03   -0.2986397756E+04
 52     80    0.18522E+00   -0.3102194904E+03    0.4449428302E+03
 52     81    0.18522E+00   -0.1683154538E+04    0.2795601950E+04
 52     82    0.18522E+00   -0.4317775771E+04    0.5960008223E+04
 52     83    0.18522E+00    0.2117637607E+03   -0.3999192018E+04
 52     84    0.18522E+00   -0.8995592167E+03   -0.2442606645E+04
 52     85    0.18522E+00   -0.3012541498E+04    0.3836317876E+04
 52     86    0.18522E+00   -0.1505775658E+04    0.4529289033E+04
 52     87    0.18522E+00    0.3747858258E+03   -0.3503830885E+03
 52     88    0.18522E+00   -0.2574582431E+04    0.2160195754E+04
 52     89    0.18522E+00   -0.3394301800E+04   -0.3905240526E+04
 52     90    0.18522E+00    0.4919678935E+04   -0.3236059472E+04
 52     91    0.18522E+00    0.2824293642E+03    0.1949256739E+04
 52     92    0.18522E+00    0.3723444152E+03   -0.8017385181E+03
 52     93    0.18522E+00    0.1174257082E+04   -0.4835621619E+04
 52     94    0.18522E+00    0.1291112318E+04    0.7530904074E+03
 52     95    0.18522E+00   -0.2100468082E+03    0.6481690689E+04
 52     96    0.18522E+00   -0.4231061661E+04    0.2521156463E+04
 52     97    0.18522E+00   -0.1231851896E+04   -0.2951915310E+03
 52     98    0.18522E+00   -0.1652607762E+04   -0.1315572658E+04
 52     99    0.18522E+00   -0.4084750710E+04   -0.1132578440E+04
 52    100    0.18522E+00   -0.9230856839E+03   -0.5404816677E+03
 52    101    0.18522E+00   -0.1582967473E+03   -0.5163986667E+04
 52    102    0.18522E+00    0.8162637472E+03    0.1127883570E+04
 52    103    0.18522E+00   -0.7768154453E+03    0.1725047414E+04
 52    104    0.18522E+00    0.2155237693E+04    0.1751125424E+04
 52    105    0.18522E+00    0.3406496347E+04    0.1025642247E+04
 52    106    0.18522E+00    0.2351093909E+04    0.1769612633E+04
 52    107    0.18522E+00    0.5599430180E+04    0.3251450729E+04
 52    108    0.18522E+00    0.8262418228E+03   -0.1243719830E+04
 52    109    0.18522E+00    0.3491949175E+03    0.1166337952E+04
 52    110    0.18522E+00   -0.3163984495E+03    0.1596527828E+03
 52    111    0.18522E+00   -0.2876054839E+04   -0.1694826828E+04
 52    112    0.18522E+00   -0.3016829628E+04    0.4974538459E+03
 52    113    0.18522E+00   -0.2254386641E+04   -0.3424284788E+04
 52    114    0.18522E+00   -0.2116472763E+04    0.1642022542E+04
 52    115    0.18522E+00    0.1741289314E+04   -0.3251149819E+03
 52    116    0.18522E+00   -0.1193583187E+03    0.1349077962E+04
 52    117    0.18522E+00    0.3453368544E+03    0.1144112484E+04
 52    118    0.18522E+00    0.5871586281E+03   -0.2773794815E+04
 52    119    0.18522E+00    0.4712174915E+03    0.1037202143E+04
 52    120    0.18522E+00   -0.2155534581E+04    0.1267698110E+04
 52    121    0.18522E+00   -0.7272724495E+02   -0.5523465901E+02
 52    122    0.18522E+00   -0.5549160927E+03   -0.1031183171E+04
 52    123    0.18522E+00    0.3390479642E+04   -0.1193782853E+04
 52    124    0.18522E+00   -0.2653751993E+04    0.1697046433E+04
 52    125    0.18522E+00   -0.3236991780E+04    0.1678641014E+04
 52    126    0.18522E+00   -0.2548573209E+04    0.4045147454E+04
 52    127    0.18522E+00   -0.1244997478E+04    0.1572572735E+04
 52    128    0.18522E+00    0.9278339894E+03   -0.4345530388E+04
 52    129    0.18522E+00   -0.5162728600E+04   -0.2047745747E+04
 52    130    0.18522E+00   -0.4228148702E+04   -0.2283836203E+04
 52    131    0.18522E+00   -0.2691136479E+04    0.1693559554E+04
 52    132    0.18522E+00    0.2204085351E+04   -0.8394228104E+03
 52    133    0.18522E+00   -0.5549884128E+04    0.7543663104E+03
 52    134    0.18522E+00   -0.1377473367E+04   -0.2046563123E+03
 52    135    0.18522E+00   -0.4023631299E+04    0.3343954778E+03
 52    136    0.18522E+00   -0.1201301652E+04    0.2790815002E+04
 52    137    0.18522E+00   -0.1276249119E+03    0.3968503327E+04
 52    138    0.18522E+00    0.5871320926E+03    0.2771275219E+04
 52    139    0.18522E+00    0.2206198544E+04    0.1733999951E+04
 52    140    0.18522E+00    0.7917298014E+02    0.1709896232E+04
 52    141    0.18522E+00   -0.3085743295E+04    0.1336133386E+03
 52    142    0.18522E+00   -0.2092182628E+04   -0.1717556435E+04
 52    143    0.18522E+00   -0.1403492829E+04   -0.1133784725E+03
 52    144    0.18522E+00   -0.2738803131E+03    0.1393413411E+04
 52    145    0.18522E+00   -0.1853722570E+03   -0.8799272671E+03
 52    146    0.18522E+00   -0.1552656681E+03    0.2035576492E+02
 52    147    0.18522E+00    0.2625637361E+04    0.6556533749E+03
 52    148    0.18522E+00   -0.2095446754E+04    0.6797386367E+04
 52    149    0.18522E+00   -0.6857425999E+03    0.2630297457E+03
 52    150    0.18522E+00    0.1276162477E+04   -0.3711932735E+04
 52    151    0.18522E+00    0.3729592487E+04   -0.1421300351E+04
 52    152    0.18522E+00    0.1066589706E+04    0.3693280236E+03
 52    153    0.18522E+00   -0.2065970616E+04   -0.5685910010E+03
 52    154    0.18522E+00    0.1310770093E+04   -0.6906740347E+03
 52    155    0.18522E+00   -0.2523451160E+04   -0.2182600678E+04
 52    156    0.18522E+00    0.3698921563E+04    0.4050853192E+04
 52    157    0.18522E+00    0.1080814893E+04    0.2637995048E+03
 52    158    0.18522E+00    0.1987442973E+04    0.8273019449E+03
 52    159    0.18522E+00   -0.1900287546E+04   -0.1741162268E+04
 52    160    0.18522E+00    0.2725070914E+04   -0.1264106362E+04
 52    161    0.18522E+00    0.3298831332E+02   -0.1027225478E+02
 52    162    0.18522E+00    0.2599642943E+03    0.1917366513E+04
 52    163    0.18522E+00    0.4055144182E+04   -0.2238288385E+02
 52    164    0.18522E+00   -0.9580661129E+03    0.1074602013E+03
 52    165    0.18522E+00   -0.2423304758E+04    0.1339456112E+04
 52    166    0.18522E+00   -0.1073678265E+03    0.2692181005E+03
 52    167    0.18522E+00    0.1818260760E+04   -0.3593251504E+04
 52    168    0.18522E+00    0.4156586370E+04    0.1135954455E+03
 52    169    0.18522E+00    0.2064458749E+04    0.2488126350E+04
 52    170    0.18522E+00   -0.1994797063E+04    0.5219182806E+02
 52    171    0.18522E+00    0.4814238687E+04   -0.2766960510E+04
 52    172    0.18522E+00   -0.1763107736E+04   -0.2488125215E+04
 52    173    0.18522E+00   -0.2210573797E+04   -0.4348006148E+03
 52    174    0.18522E+00    0.2870965746E+04    0.3637909784E+04
 52    175    0.18522E+00    0.1236394349E+04   -0.4030241932E+04
 52    176    0.18522E+00    0.5951214827E+04   -0.1791154910E+04
 52    177    0.18522E+00   -0.1649658025E+04    0.5658200689E+03
 52    178    0.18522E+00    0.1699638443E+04   -0.8694318855E+03
 52    179    0.18522E+00   -0.2212473790E+04    0.3726653913E+02
 52    180    0.18522E+00   -0.1749911280E+03    0.1975695915E+04
 52    181    0.18522E+00    0.1660110508E+04   -0.5336852265E+04
 52    182    0.18522E+00   -0.1583346455E+04   -0.1327473845E+04
 52    183    0.18522E+00   -0.2433468109E+04   -0.3351364567E+04
 52    184    0.18522E+00   -0.3325792010E+04    0.4923853923E+03
 52    185    0.18522E+00    0.2011273037E+04   -0.5133571859E+02
 52    186    0.18522E+00    0.1773714900E+04   -0.3539274941E+04
 52    187    0.18522E+00   -0.1860521097E+04   -0.1079957820E+04
 52    188    0.18522E+00    0.1521831379E+04   -0.1428587272E+04
 52    189    0.18522E+00   -0.1043203274E+04    0.1149235743E+04
 52    190    0.18522E+00   -0.1634402095E+04   -0.3154031333E+04
 52    191    0.18522E+00   -0.5242268692E+03    0.6845760476E+04
 52    192    0.18522E+00   -0.3341722043E+03    0.1544967807E+04
 52    193    0.18522E+00   -0.3952991032E+03   -0.4432047338E+04
 52    194    0.18522E+00   -0.2139322520E+04    0.1796759290E+04
 52    195    0.18522E+00    0.2737343466E+04   -0.3184771154E+04
 52    196    0.18522E+00   -0.5759906830E+03   -0.2321026731E+04
 52    197    0.18522E+00    0.1315001076E+04   -0.2577927506E+04
 52    198    0.18522E+00   -0.4260679765E+02    0.1332650763E+04
 52    199    0.18522E+00    0.2824958536E+04    0.2306174150E+03
 52    200    0.18522E+00    0.3535931222E+04    0.5058155224E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.4139411316E+04    0.3238114472E+03
 53      2    0.18878E+00   -0.1247055409E+04    0.1119342901E+04
 53      3    0.18878E+00   -0.2645322836E+04    0.1053717058E+03
 53      4    0.18878E+00    0.1730717123E+04    0.1103978189E+04
 53      5    0.18878E+00    0.1827694109E+04   -0.1675120897E+04
 53      6    0.18878E+00    0.1693603675E+04    0.3029626979E+04
 53      7    0.18878E+00    0.2973528351E+04   -0.1715588935E+04
 53      8    0.18878E+00   -0.2376039862E+04    0.9318887668E+03
 53      9    0.18878E+00   -0.1392647498E+04   -0.1452392441E+04
 53     10    0.18878E+00   -0.4575767169E+03   -0.2241470508E+04
 53     11    0.18878E+00    0.2512550779E+04   -0.3002862126E+04
 53     12    0.18878E+00   -0.2204117899E+04   -0.9419779612E+02
 53     13    0.18878E+00   -0.4368975149E+03   -0.2025506318E+04
 53     14    0.18878E+00    0.1881203400E+04   -0.8227250716E+03
 53     15    0.18878E+00   -0.1033367910E+04    0.3389783288E+03
 53     16    0.18878E+00   -0.9118925916E+03    0.3923197531E+04
 53     17    0.18878E+00   -0.2852604398E+04   -0.2429606937E+04
 53     18    0.18878E+00   -0.3800244189E+04    0.2825226087E+04
 53     19    0.18878E+00   -0.4034408296E+04   -0.4670443982E+04
 53     20    0.18878E+00   -0.1644719946E+04    0.3834003678E+04
 53     21    0.18878E+00   -0.2616774495E+04   -0.2093446861E+03
 53     22    0.18878E+00   -0.3615244159E+03    0.5635420004E+04
 53     23    0.18878E+00   -0.3299519529E+04   -0.2359700242E+04
 53     24    0.18878E+00    0.1858450501E+04    0.2180852146E+04
 53     25    0.18878E+00   -0.2125489269E+04    0.1339781310E+04
 53     26    0.18878E+00    0.1095112001E+04   -0.5041762156E+04
 53     27    0.18878E+00    0.7334307573E+02    0.2820127390E+04
 53     28    0.18878E+00   -0.1111772923E+04    0.3201079419E+03
 53     29    0.18878E+00    0.2023963602E+04    0.1885419045E+04
 53     30    0.18878E+00    0.2295191691E+03   -0.5001422035E+04
 53     31    0.18878E+00   -0.4186691181E+04    0.4398966105E+02
 53     32    0.18878E+00    0.1358187571E+04    0.2637925141E+04
 53     33    0.18878E+00    0.1148082959E+04    0.7735305145E+03
 53     34    0.18878E+00    0.7985183889E+03   -0.2772026235E+04
 53     35    0.18878E+00   -0.3952649395E+02    0.2987541392E+04
 53     36    0.18878E+00    0.3931658744E+03    0.1027780431E+04
 53     37    0.18878E+00   -0.1776141252E+03    0.2557086568E+04
 53     38    0.18878E+00   -0.4355109067E+03    0.7648134246E+03
 53     39    0.18878E+00   -0.2547136661E+03    0.1583463226E+04
 53     40    0.18878E+00   -0.1717094076E+03   -0.1935933841E+04
 53     41    0.18878E+00    0.4012160700E+04    0.4383949625E+04
 53     42    0.18878E+00   -0.3897946021E+04   -0.1085657165E+04
 53     43    0.18878E+00   -0.4644769370E+04    0.9579111739E+03
 53     44    0.18878E+00   -0.1827870715E+02   -0.2115270256E+04
 53     45    0.18878E+00   -0.1510877128E+04   -0.1246576946E+04
 53     46    0.18878E+00    0.3995693810E+04   -0.8387336104E+02
 53     47    0.18878E+00    0.1111638819E+04    0.4726196819E+03
 53     48    0.18878E+00    0.4951742895E+03    0.1288669124E+04
 53     49    0.18878E+00    0.4088189793E+04    0.1529870885E+04
 53     50    0.18878E+00   -0.1727945509E+03   -0.1810505976E+04
 53     51    0.18878E+00   -0.1252184339E+04    0.8179039886E+03
 53     52    0.18878E+00   -0.2208192219E+04   -0.4327999288E+03
 53     53    0.18878E+00   -0.2118505660E+04   -0.1359236808E+04
 53     54    0.18878E+00   -0.3043394943E+04   -0.2325613975E+03
 53     55    0.18878E+00   -0.2213190405E+04   -0.4297476866E+04
 53     56    0.18878E+00    0.6237917247E+02    0.4340482869E+04
 53     57    0.18878E+00    0.1927296377E+04   -0.9055169332E+03
 53     58    0.18878E+00    0.4999537893E+03    0.5268877632E+04
